# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.395539641380310059e+01,-2.758120298385620117e+00,-7.982268333435058594e+00,4.905719280242919922e+00,1.037597656250000000e+00,-1.136779785156250000e+00,-1.121520996093750000e+00
1.396722030639648438e+01,-2.758120298385620117e+00,-8.049305915832519531e+00,4.905719280242919922e+00,-5.645751953125000000e-01,1.449584960937500000e+00,-1.121520996093750000e+00
1.398443341255187988e+01,-2.870647907257080078e+00,-8.212111473083496094e+00,4.623203277587890625e+00,-5.645751953125000000e-01,1.449584960937500000e+00,-1.403808593750000000e+00
1.399626946449279785e+01,-2.726995706558227539e+00,-8.212111473083496094e+00,4.582501888275146484e+00,1.960754394531250000e+00,1.235961914062500000e+00,-1.571655273437500000e+00
1.400912427902221680e+01,-2.767697095870972124e+00,-8.169015884399414062e+00,4.582501888275146484e+00,3.623962402343750000e+00,-5.767822265625000000e+00,-3.684997558593750000e+00
1.402686023712158203e+01,-2.767697095870972124e+00,-8.169015884399414062e+00,4.795586109161376953e+00,3.623962402343750000e+00,-6.530761718750000000e+00,-1.571655273437500000e+00
1.403804278373718262e+01,-2.774879693984985352e+00,-8.099584579467773438e+00,4.817133903503417969e+00,2.983093261718750000e+00,-6.530761718750000000e+00,-1.892089843750000000e+00
1.405119776725769043e+01,-2.815581083297729048e+00,-8.099584579467773438e+00,5.037400245666503906e+00,1.968383789062500000e+00,-8.773803710937500000e-01,-1.754760742187500000e+00
1.406791591644287109e+01,-2.815581083297729048e+00,-8.099584579467773438e+00,5.037400245666503906e+00,1.678466796875000000e+00,-8.773803710937500000e-01,-1.892089843750000000e+00
1.407810497283935547e+01,-2.815581083297729048e+00,-7.989450931549072266e+00,4.776432514190673828e+00,1.678466796875000000e+00,-8.773803710937500000e-01,-1.914978027343750000e+00
1.409291172027587891e+01,-2.786850690841674805e+00,-7.989450931549072266e+00,4.750096321105957031e+00,2.479553222656250000e+00,-2.136230468750000000e+00,-1.914978027343750000e+00
1.410721397399902344e+01,-2.616862297058105025e+00,-7.989450931549072266e+00,4.663904666900634766e+00,2.723693847656250000e+00,-2.311706542968750000e+00,-3.120422363281250000e+00
1.411991500854492188e+01,-2.786850690841674805e+00,-8.063671112060546875e+00,4.663904666900634766e+00,3.440856933593750000e+00,-4.928588867187500000e+00,-1.838684082031250000e+00
1.413171219825744629e+01,-2.590526103973388672e+00,-8.063671112060546875e+00,4.704606056213378906e+00,3.440856933593750000e+00,-4.928588867187500000e+00,-2.151489257812500000e+00
1.414667701721191406e+01,-2.590526103973388672e+00,-7.867346763610839844e+00,5.063736438751220703e+00,2.967834472656250000e+00,-4.928588867187500000e+00,-1.838684082031250000e+00
1.416128230094909668e+01,-2.590526103973388672e+00,-7.867346763610839844e+00,5.063736438751220703e+00,1.960754394531250000e+00,-4.486083984375000000e+00,-1.472473144531250000e+00
1.417403054237365723e+01,-2.810792684555053711e+00,-7.948749542236328125e+00,4.831499099731445312e+00,1.152038574218750000e+00,2.471923828125000000e+00,-1.472473144531250000e+00
1.418941879272460938e+01,-2.810792684555053711e+00,-8.166622161865234375e+00,4.821922302246093750e+00,1.152038574218750000e+00,4.173278808593750000e+00,-2.159118652343750000e+00
1.420047402381896973e+01,-2.571372509002685103e+00,-7.948749542236328125e+00,4.831499099731445312e+00,1.152038574218750000e+00,4.173278808593750000e+00,-2.159118652343750000e+00
1.421555185317993164e+01,-2.516305923461914062e+00,-7.812280178070068359e+00,4.829104900360107422e+00,1.525878906250000000e-01,-3.128051757812500000e-01,1.876831054687500000e+00
1.422790932655334473e+01,-2.571372509002685103e+00,-7.812280178070068359e+00,5.169081211090087891e+00,-4.882812500000000000e-01,-3.128051757812500000e-01,1.876831054687500000e+00
1.424340224266052246e+01,-2.516305923461914062e+00,-8.015787124633789062e+00,4.829104900360107422e+00,-2.700805664062500000e+00,3.440856933593750000e+00,1.022338867187500000e+00
1.425568819046020508e+01,-2.324769735336304155e+00,-8.128314971923828125e+00,4.654327869415283203e+00,-2.700805664062500000e+00,3.440856933593750000e+00,1.022338867187500000e+00
1.427070093154907227e+01,-2.324769735336304155e+00,-8.128314971923828125e+00,4.654327869415283203e+00,1.464843750000000000e+00,-1.670837402343750000e+00,1.159667968750000000e+00
1.428414225578308105e+01,-2.681505918502808061e+00,-8.128314971923828125e+00,4.690240859985351562e+00,1.464843750000000000e+00,-5.462646484375000000e+00,2.037048339843750000e+00
1.429663300514221191e+01,-2.681505918502808061e+00,-8.159439086914062500e+00,5.027823448181152344e+00,1.831054687500000000e-01,-5.462646484375000000e+00,1.159667968750000000e+00
1.431242871284484863e+01,-2.681505918502808061e+00,-8.159439086914062500e+00,5.027823448181152344e+00,-1.220703125000000000e+00,2.410888671875000000e+00,3.814697265625000000e-02
1.432444667816162109e+01,-2.619256734848022461e+00,-8.090007781982421875e+00,5.027823448181152344e+00,-1.296997070312500000e+00,3.906250000000000000e+00,3.814697265625000000e-02
1.433841729164123535e+01,-2.592920303344726562e+00,-8.090007781982421875e+00,4.805162906646728516e+00,-1.296997070312500000e+00,2.410888671875000000e+00,1.327514648437500000e+00
1.435493636131286621e+01,-2.592920303344726562e+00,-8.090007781982421875e+00,4.781220912933349609e+00,-9.460449218750000000e-01,2.212524414062500000e+00,1.327514648437500000e+00
1.436656951904296875e+01,-2.592920303344726562e+00,-8.204929351806640625e+00,4.781220912933349609e+00,-9.460449218750000000e-01,-1.220703125000000000e-01,1.327514648437500000e+00
1.438109040260314941e+01,-2.676717519760131836e+00,-7.958326339721679688e+00,4.829104900360107422e+00,-9.918212890625000000e-02,-1.220703125000000000e-01,1.205444335937500000e+00
1.439366197586059570e+01,-2.602497100830078125e+00,-8.262390136718750000e+00,4.874594688415527344e+00,-3.433227539062500000e-01,9.765625000000000000e-01,4.501342773437500000e-01
1.440855669975280762e+01,-2.602497100830078125e+00,-7.958326339721679688e+00,5.104437828063964844e+00,-3.433227539062500000e-01,1.266479492187500000e+00,4.501342773437500000e-01
1.442276763916015625e+01,-2.506729125976562500e+00,-8.262390136718750000e+00,5.104437828063964844e+00,-1.396179199218750000e+00,2.281188964843750000e+00,1.945495605468750000e+00
1.443531870841979980e+01,-2.506729125976562500e+00,-8.001421928405761719e+00,4.975151062011718750e+00,-1.396179199218750000e+00,4.066467285156250000e+00,1.945495605468750000e+00
1.445076370239257812e+01,-2.834734678268432617e+00,-8.130708694458007812e+00,4.623203277587890625e+00,-1.396179199218750000e+00,2.281188964843750000e+00,2.128601074218750000e+00
1.446213221549987793e+01,-2.834734678268432617e+00,-8.001421928405761719e+00,4.551377296447753906e+00,-5.645751953125000000e-01,3.227233886718750000e+00,-5.416870117187500000e-01
1.447751021385192871e+01,-2.834734678268432617e+00,-8.130708694458007812e+00,4.623203277587890625e+00,-2.899169921875000000e-01,2.052307128906250000e+00,2.029418945312500000e+00
1.449031901359558105e+01,-2.851494073867797852e+00,-8.090007781982421875e+00,4.663904666900634766e+00,-3.814697265625000000e-02,-5.111694335937500000e-01,2.029418945312500000e+00
1.450403308868408203e+01,-2.851494073867797852e+00,-8.090007781982421875e+00,4.680664062500000000e+00,2.136230468750000000e-01,-7.301330566406250000e+00,3.646850585937500000e+00
1.451599860191345215e+01,-2.851494073867797852e+00,-8.090007781982421875e+00,5.291185855865479404e+00,-3.814697265625000000e-02,-7.301330566406250000e+00,3.646850585937500000e+00
1.453314805030822754e+01,-1.929726481437683105e+00,-8.451531410217285156e+00,5.291185855865479404e+00,4.196166992187500000e+00,-1.219940185546875000e+01,5.111694335937500000e+00
1.454351091384887695e+01,-3.327940225601196289e+00,-8.451531410217285156e+00,5.291185855865479404e+00,3.097534179687500000e+00,-6.118774414062500000e+00,6.149291992187500000e+00
1.455826091766357422e+01,-3.770867586135863814e+00,-7.486668586730957031e+00,6.143521308898925781e+00,3.097534179687500000e+00,-1.747131347656250000e+00,6.149291992187500000e+00
1.457540464401245117e+01,-3.770867586135863814e+00,-7.486668586730957031e+00,6.143521308898925781e+00,5.416870117187500000e-01,-1.747131347656250000e+00,-5.012512207031250000e+00
1.458599209785461426e+01,-3.014299869537353072e+00,-8.530540466308593750e+00,4.620809078216552734e+00,5.416870117187500000e-01,-1.747131347656250000e+00,-5.012512207031250000e+00
1.460034584999084473e+01,-3.014299869537353072e+00,-8.530540466308593750e+00,4.620809078216552734e+00,3.028869628906250000e+00,-6.172180175781250000e+00,3.356933593750000000e-01
1.461436438560485840e+01,-3.014299869537353072e+00,-7.965508937835693359e+00,4.817133903503417969e+00,4.035949707031250000e+00,-7.667541503906250000e+00,3.356933593750000000e-01
1.462638378143310547e+01,-2.954444885253906250e+00,-7.905653953552246094e+00,4.838681697845458984e+00,4.737854003906250000e+00,-7.667541503906250000e+00,-6.179809570312500000e-01
1.463851881027221680e+01,-2.954444885253906250e+00,-7.905653953552246094e+00,4.838681697845458984e+00,4.737854003906250000e+00,-6.660461425781250000e+00,-8.392333984375000000e-01
1.465656280517578125e+01,-2.954444885253906250e+00,-8.154650688171386719e+00,5.042188644409179688e+00,7.400512695312500000e-01,-4.348754882812500000e-01,-7.553100585937500000e-01
1.466875147819519043e+01,-2.509123325347900391e+00,-8.154650688171386719e+00,5.042188644409179688e+00,7.400512695312500000e-01,-4.348754882812500000e-01,-7.553100585937500000e-01
1.468071746826171875e+01,-2.509123325347900391e+00,-8.149862289428710938e+00,4.910507678985595703e+00,7.400512695312500000e-01,-2.006530761718750000e+00,-5.569458007812500000e-01
1.469836568832397461e+01,-3.160346269607543945e+00,-8.149862289428710938e+00,4.678269863128662109e+00,7.095336914062500000e-01,-2.006530761718750000e+00,1.930236816406250000e+00
1.470957732200622559e+01,-3.160346269607543945e+00,-8.030152320861816406e+00,4.910507678985595703e+00,-4.722595214843750000e+00,1.131439208984375000e+01,-5.569458007812500000e-01
1.472343659400939941e+01,-2.868253707885742188e+00,-8.248024940490722656e+00,4.599261283874511719e+00,-4.722595214843750000e+00,1.131439208984375000e+01,-3.982543945312500000e+00
1.473700928688049316e+01,-2.691082715988159180e+00,-8.248024940490722656e+00,4.599261283874511719e+00,-3.349304199218750000e+00,9.170532226562500000e+00,-4.646301269531250000e+00
1.475105786323547363e+01,-2.245761156082153320e+00,-8.248024940490722656e+00,4.599261283874511719e+00,-2.426147460937500000e+00,9.086608886718750000e+00,-3.982543945312500000e+00
1.476168179512023926e+01,-2.245761156082153320e+00,-8.180987358093261719e+00,5.070919036865234375e+00,-2.426147460937500000e+00,7.667541503906250000e+00,2.174377441406250000e+00
1.477751874923706055e+01,-3.320757627487182617e+00,-8.039729118347167969e+00,5.070919036865234375e+00,-2.426147460937500000e+00,3.494262695312500000e+00,2.174377441406250000e+00
1.479374670982360840e+01,-3.320757627487182617e+00,-8.039729118347167969e+00,4.690240859985351562e+00,-1.541137695312500000e+00,2.349853515625000000e+00,-6.408691406250000000e-01
1.480463242530822754e+01,-2.430114746093750000e+00,-8.039729118347167969e+00,4.671087265014648438e+00,3.280639648437500000e-01,2.349853515625000000e+00,-3.295898437500000000e+00
1.481892824172973633e+01,-2.430114746093750000e+00,-8.391676902770996094e+00,4.671087265014648438e+00,1.594543457031250000e+00,4.577636718750000000e-02,-3.295898437500000000e+00
1.483092427253723145e+01,-2.557007312774658203e+00,-8.030152320861816406e+00,4.692635059356689453e+00,1.594543457031250000e+00,-5.340576171875000000e-02,-1.762390136718750000e+00
1.484643626213073730e+01,-2.557007312774658203e+00,-7.946355342864990234e+00,4.707000255584716797e+00,7.019042968750000000e-01,-5.416870117187500000e-01,-6.942749023437500000e-01
1.485789871215820312e+01,-2.784456491470336914e+00,-7.946355342864990234e+00,4.738124847412109375e+00,7.019042968750000000e-01,-2.365112304687500000e-01,-6.942749023437500000e-01
1.487257361412048340e+01,-2.616862297058105025e+00,-8.080430984497070312e+00,4.738124847412109375e+00,7.019042968750000000e-01,-5.416870117187500000e-01,-2.861022949218750000e+00
1.488467550277709961e+01,-2.616862297058105025e+00,-8.080430984497070312e+00,4.575319290161132812e+00,1.678466796875000000e-01,-7.247924804687500000e-01,-2.861022949218750000e+00
1.490001749992370605e+01,-2.341529130935668945e+00,-8.073247909545898438e+00,4.575319290161132812e+00,1.678466796875000000e-01,-1.968383789062500000e+00,-1.922607421875000000e+00
1.491189622879028320e+01,-2.341529130935668945e+00,-7.826645374298095703e+00,4.819528102874755859e+00,1.678466796875000000e-01,-7.247924804687500000e-01,-1.922607421875000000e+00
1.492680263519287109e+01,-2.808398485183715820e+00,-8.073247909545898438e+00,4.819528102874755859e+00,1.808166503906250000e+00,-1.968383789062500000e+00,-2.021789550781250000e+00
1.494617390632629395e+01,-2.808398485183715820e+00,-8.006210327148437500e+00,4.920084476470947266e+00,-2.059936523437500000e-01,2.975463867187500000e-01,-2.456665039062500000e+00
1.495728921890258789e+01,-2.485181331634521040e+00,-8.161833763122558594e+00,5.082890033721923828e+00,2.822875976562500000e-01,1.678466796875000000e-01,-2.456665039062500000e+00
1.496923589706420898e+01,-2.353500127792358398e+00,-8.116343498229980469e+00,5.415684223175048828e+00,-8.850097656250000000e-01,2.975463867187500000e-01,6.866455078125000000e-02
1.498081898689270020e+01,-2.485181331634521040e+00,-8.116343498229980469e+00,5.796362400054931641e+00,-9.994506835937500000e-01,1.159667968750000000e+00,6.866455078125000000e-02
1.499675703048706055e+01,-2.499546527862548828e+00,-7.958326339721679688e+00,5.796362400054931641e+00,-2.296447753906250000e+00,2.609252929687500000e+00,-1.342773437500000000e+00
1.500771427154541016e+01,-2.499546527862548828e+00,-7.953537940979003906e+00,5.810727596282958984e+00,-9.994506835937500000e-01,2.609252929687500000e+00,-2.662658691406250000e+00
1.502308583259582520e+01,-2.499546527862548828e+00,-7.958326339721679688e+00,5.027823448181152344e+00,-9.384155273437500000e-01,2.037048339843750000e+00,-2.662658691406250000e+00
1.503566956520080566e+01,-2.959233283996582031e+00,-8.133103370666503906e+00,4.836287498474121094e+00,1.861572265625000000e+00,-3.173828125000000000e+00,-2.044677734375000000e+00
1.504986643791198730e+01,-2.959233283996582031e+00,-8.133103370666503906e+00,4.836287498474121094e+00,1.861572265625000000e+00,-3.173828125000000000e+00,-9.460449218750000000e-01
1.506472563743591309e+01,-2.655169725418090820e+00,-7.891288757324218750e+00,5.554547786712647373e+00,-2.822875976562500000e-01,6.637573242187500000e+00,-9.460449218750000000e-01
1.507976889610290527e+01,-2.655169725418090820e+00,-7.891288757324218750e+00,5.554547786712647373e+00,-5.645751953125000000e-01,1.344299316406250000e+01,-1.663208007812500000e+00
1.509200739860534668e+01,-2.887407302856445312e+00,-7.776367187500000000e+00,5.535394191741943359e+00,-2.822875976562500000e-01,1.344299316406250000e+01,-2.243041992187500000e+00
1.510347867012023926e+01,-3.004723072052001953e+00,-7.994239330291748047e+00,5.394136428833007812e+00,1.731872558593750000e+00,7.492065429687500000e+00,-3.250122070312500000e+00
1.512243270874023438e+01,-2.887407302856445312e+00,-7.776367187500000000e+00,4.824316501617431641e+00,5.783081054687500000e+00,-5.432128906250000000e+00,-3.250122070312500000e+00
1.513258218765258789e+01,-3.093308448791503906e+00,-8.204929351806640625e+00,3.979163169860839844e+00,5.783081054687500000e+00,-7.316589355468750000e+00,-2.403259277343750000e+00
1.514660072326660156e+01,-2.439691543579101562e+00,-8.520963668823242188e+00,4.395754337310791016e+00,1.579284667968750000e+00,-7.316589355468750000e+00,-1.014709472656250000e+00
1.516088533401489258e+01,-3.093308448791503906e+00,-8.520963668823242188e+00,4.244919776916503906e+00,1.411437988281250000e+00,-7.316589355468750000e+00,2.960205078125000000e+00
1.517321491241455078e+01,-3.093308448791503906e+00,-8.382100105285644531e+00,4.244919776916503906e+00,1.411437988281250000e+00,-8.567810058593750000e+00,2.960205078125000000e+00
1.518887972831726074e+01,-3.093308448791503906e+00,-8.382100105285644531e+00,4.244919776916503906e+00,1.411437988281250000e+00,-8.567810058593750000e+00,-1.770019531250000000e+00
1.520200824737548828e+01,-2.908955097198486328e+00,-8.382100105285644531e+00,4.261679172515869141e+00,1.258850097656250000e+00,9.765625000000000000e-01,-1.770019531250000000e+00
1.521461081504821777e+01,-2.908955097198486328e+00,-8.111555099487304688e+00,4.261679172515869141e+00,1.258850097656250000e+00,9.765625000000000000e-01,-1.335144042968750000e+00
1.522762227058410645e+01,-2.908955097198486328e+00,-7.896077156066894531e+00,4.261679172515869141e+00,2.143859863281250000e+00,-5.668640136718750000e+00,-1.335144042968750000e+00
1.524481487274169922e+01,-2.588131904602050781e+00,-7.896077156066894531e+00,4.639962673187255859e+00,2.906799316406250000e+00,-6.141662597656250000e+00,-1.335144042968750000e+00
1.525603055953979492e+01,-2.588131904602050781e+00,-8.003816604614257812e+00,4.750096321105957031e+00,2.906799316406250000e+00,-5.668640136718750000e+00,-9.841918945312500000e-01
1.526914596557617188e+01,-2.432508945465087891e+00,-8.003816604614257812e+00,5.609614372253417969e+00,-8.392333984375000000e-02,5.264282226562500000e-01,-5.798339843750000000e-01
1.528668570518493652e+01,-2.276885747909545898e+00,-7.680598735809326172e+00,6.308721542358398438e+00,-3.425598144531250000e+00,8.758544921875000000e+00,-3.585815429687500000e-01
1.529668998718261719e+01,-1.118092179298400879e+00,-7.340622425079345703e+00,9.868899345397949219e+00,-3.425598144531250000e+00,2.229309082031250000e+01,-5.798339843750000000e-01
