# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.067308211326599121e+01,5.099649429321289062e-01,-6.962338447570800781e+00,6.962338447570800781e+00,4.577636718750000000e-02,1.983642578125000000e-01,-1.602172851562500000e-01
2.068489646911621094e+01,4.620809257030487061e-01,-6.983886241912841797e+00,6.892906665802001953e+00,4.577636718750000000e-02,-9.918212890625000000e-01,-4.577636718750000000e-02
2.069771599769592285e+01,4.285621047019957941e-01,-6.962338447570800781e+00,6.849811077117919922e+00,4.577636718750000000e-02,-4.806518554687500000e-01,4.577636718750000000e-02
2.071319293975830078e+01,4.620809257030487061e-01,-7.031770229339599609e+00,6.849811077117919922e+00,-1.602172851562500000e-01,-4.806518554687500000e-01,4.577636718750000000e-02
2.072495508193969727e+01,4.668693244457244873e-01,-7.031770229339599609e+00,6.849811077117919922e+00,-1.602172851562500000e-01,-4.806518554687500000e-01,-1.525878906250000000e-02
2.073973512649536133e+01,4.668693244457244873e-01,-7.034164428710937500e+00,6.873753070831298828e+00,9.155273437500000000e-02,4.501342773437500000e-01,-1.831054687500000000e-01
2.075107192993164062e+01,4.213795065879821777e-01,-7.122749805450440341e+00,6.730100631713867188e+00,3.509521484375000000e-01,-7.705688476562500000e-01,-4.730224609375000000e-01
2.076704716682434082e+01,3.543418347835540771e-01,-7.120355606079101562e+00,6.873753070831298828e+00,6.484985351562500000e-01,-1.296997070312500000e-01,-4.730224609375000000e-01
2.077919054031372070e+01,3.543418347835540771e-01,-7.120355606079101562e+00,6.897695064544677734e+00,6.484985351562500000e-01,-6.103515625000000000e-01,-4.043579101562500000e-01
2.079367113113403320e+01,3.926490843296051025e-01,-7.120355606079101562e+00,6.897695064544677734e+00,6.027221679687500000e-01,-1.296997070312500000e-01,-3.814697265625000000e-01
2.080851411819458008e+01,3.926490843296051025e-01,-7.077260017395020419e+00,6.873753070831298828e+00,3.814697265625000000e-02,-2.593994140625000000e-01,-2.288818359375000000e-01
2.082008552551269531e+01,3.926490843296051025e-01,-6.962338447570800781e+00,6.840234279632568359e+00,-2.212524414062500000e-01,6.332397460937500000e-01,-2.288818359375000000e-01
2.083600592613220215e+01,3.974374830722808838e-01,-6.962338447570800781e+00,6.806715488433837891e+00,-2.517700195312500000e-01,3.280639648437500000e-01,-9.307861328125000000e-01
2.084773373603820801e+01,3.974374830722808838e-01,-6.928819656372070312e+00,6.806715488433837891e+00,-7.705688476562500000e-01,8.621215820312500000e-01,-1.121520996093750000e+00
2.086256122589111328e+01,3.016694188117980957e-01,-6.907271862030029297e+00,6.876147270202636719e+00,-1.365661621093750000e+00,2.372741699218750000e+00,-1.792907714843750000e+00
2.087468075752258301e+01,3.016694188117980957e-01,-6.907271862030029297e+00,6.876147270202636719e+00,-2.288818359375000000e+00,2.632141113281250000e+00,-3.257751464843750000e+00
2.089114165306091309e+01,5.315127968788146973e-01,-7.053318023681640625e+00,6.725312232971191406e+00,-2.288818359375000000e+00,2.632141113281250000e+00,-3.257751464843750000e+00
2.090542769432067871e+01,5.315127968788146973e-01,-7.060500621795654297e+00,6.370970726013183594e+00,-3.570556640625000000e+00,-4.272460937500000000e+00,3.479003906250000000e+00
2.091714644432067871e+01,6.823474764823913574e-01,-7.053318023681640625e+00,6.370970726013183594e+00,-2.983093261718750000e+00,-4.272460937500000000e+00,3.479003906250000000e+00
2.093254709243774414e+01,1.077390760183333934e-01,-7.053318023681640625e+00,6.679822444915772373e+00,-2.983093261718750000e+00,-1.068115234375000000e+00,1.502990722656250000e+00
2.094339346885681152e+01,6.823474764823913574e-01,-6.890512466430664062e+00,6.706158638000488281e+00,1.747131347656250000e+00,-5.569458007812500000e-01,1.502990722656250000e+00
2.095846867561340332e+01,1.077390760183333934e-01,-6.890512466430664062e+00,6.706158638000488281e+00,1.747131347656250000e+00,-5.569458007812500000e-01,1.739501953125000000e+00
2.097152447700500488e+01,1.891419291496276023e-01,-6.983886241912841797e+00,6.895300865173339844e+00,-9.002685546875000000e-01,-9.918212890625000000e-02,1.739501953125000000e+00
2.098613834381103516e+01,1.891419291496276023e-01,-6.983886241912841797e+00,6.895300865173339844e+00,-9.002685546875000000e-01,1.983642578125000000e-01,-3.997802734375000000e+00
2.099751710891723633e+01,8.810662031173706055e-01,-6.909666061401367188e+00,6.828263282775878906e+00,4.081726074218750000e+00,1.548767089843750000e+00,-3.997802734375000000e+00
2.101517844200134277e+01,8.810662031173706055e-01,-6.856993675231933594e+00,6.801927089691162109e+00,4.081726074218750000e+00,1.548767089843750000e+00,-4.272460937500000000e-01
2.102591109275817871e+01,2.609679698944091797e-01,-6.835445880889892578e+00,6.801927089691162109e+00,-7.095336914062500000e-01,-1.640319824218750000e+00,1.884460449218750000e+00
2.104013633728027344e+01,2.609679698944091797e-01,-6.835445880889892578e+00,6.612784862518311435e+00,-4.928588867187500000e+00,-1.640319824218750000e+00,1.884460449218750000e+00
2.105723500251770020e+01,2.609679698944091797e-01,-7.273584842681884766e+00,6.497863292694091797e+00,-4.928588867187500000e+00,9.841918945312500000e-01,-7.171630859375000000e-01
2.106756401062011719e+01,4.932055473327636164e-01,-7.273584842681884766e+00,6.497863292694091797e+00,3.097534179687500000e+00,9.841918945312500000e-01,-7.171630859375000000e-01
2.108221650123596191e+01,2.609679698944091797e-01,-6.962338447570800781e+00,6.617573261260986328e+00,3.097534179687500000e+00,2.593994140625000000e-01,4.882812500000000000e-01
2.109580087661743164e+01,2.442085742950438898e-01,-6.962338447570800781e+00,6.821080684661865234e+00,-3.479003906250000000e+00,2.593994140625000000e-01,4.882812500000000000e-01
2.110888195037841797e+01,2.442085742950438898e-01,-7.089231014251708984e+00,6.821080684661865234e+00,-3.479003906250000000e+00,2.059936523437500000e+00,-3.814697265625000000e-01
2.112068986892700195e+01,9.576806798577299981e-03,-7.340622425079345703e+00,6.177040100097656250e+00,-2.838134765625000000e+00,3.250122070312500000e+00,-8.773803710937500000e-01
2.113814592361450195e+01,6.727706789970397949e-01,-7.340622425079345703e+00,6.177040100097656250e+00,1.785278320312500000e+00,1.255035400390625000e+01,-9.376525878906250000e+00
2.115093064308166504e+01,3.447650372982025146e-01,-7.170633792877197266e+00,7.007828235626220703e+00,1.785278320312500000e+00,1.255035400390625000e+01,-9.376525878906250000e+00
2.116235399246215820e+01,1.173158764839172363e+00,-7.065289020538330078e+00,7.223306179046630859e+00,1.510620117187500000e+00,1.487731933593750000e+00,-4.127502441406250000e+00
2.118030309677124023e+01,3.447650372982025146e-01,-6.993463039398193359e+00,7.007828235626220703e+00,-6.530761718750000000e+00,-1.396179199218750000e+00,3.890991210937500000e+00
2.119105052947998047e+01,2.226607501506804865e-01,-6.993463039398193359e+00,6.617573261260986328e+00,-6.599426269531250000e+00,-1.396179199218750000e+00,3.890991210937500000e+00
2.120540094375610352e+01,2.226607501506804865e-01,-6.993463039398193359e+00,6.519411087036132812e+00,-6.530761718750000000e+00,-1.296997070312500000e+00,-2.723693847656250000e+00
2.121930837631225586e+01,5.051765441894531250e-01,-7.022193431854248047e+00,6.519411087036132812e+00,-2.067565917968750000e+00,2.975463867187500000e-01,-2.723693847656250000e+00
2.123133015632629395e+01,5.602431893348693848e-01,-7.022193431854248047e+00,6.754043102264404297e+00,-1.029968261718750000e+00,2.975463867187500000e-01,-1.136779785156250000e+00
2.124369311332702637e+01,5.602431893348693848e-01,-7.022193431854248047e+00,6.988674640655517578e+00,-1.029968261718750000e+00,2.113342285156250000e+00,-7.705688476562500000e-01
2.126141881942749023e+01,4.046200811862945002e-01,-6.993463039398193359e+00,7.103596210479736328e+00,-2.380371093750000000e+00,2.586364746093750000e+00,-1.136779785156250000e+00
2.127397441864013672e+01,4.046200811862945002e-01,-6.799532890319824219e+00,7.103596210479736328e+00,-6.172180175781250000e+00,3.402709960937500000e+00,-3.311157226562500000e+00
2.128638148307800293e+01,3.758896589279174805e-01,-6.799532890319824219e+00,7.103596210479736328e+00,-6.172180175781250000e+00,3.402709960937500000e+00,-3.311157226562500000e+00
2.130141997337341309e+01,3.758896589279174805e-01,-6.794744491577148438e+00,7.249642848968505859e+00,-5.294799804687500000e+00,2.174377441406250000e+00,-3.311157226562500000e+00
2.131253027915954590e+01,3.758896589279174805e-01,-7.084442615509033203e+00,6.454767704010009766e+00,-5.294799804687500000e+00,2.174377441406250000e+00,-7.591247558593750000e+00
2.132737493515014648e+01,7.278373241424560547e-01,-7.024587631225585938e+00,6.526593685150146484e+00,-7.575988769531250000e+00,2.494812011718750000e+00,-7.591247558593750000e+00
2.134049892425537109e+01,7.278373241424560547e-01,-7.084442615509033203e+00,6.454767704010009766e+00,-7.575988769531250000e+00,2.494812011718750000e+00,-1.899719238281250000e+00
2.135475587844848633e+01,4.548983275890349787e-01,-7.077260017395020419e+00,6.349422931671142578e+00,-7.575988769531250000e+00,4.806518554687500000e-01,-1.350402832031250000e+00
2.136944174766540527e+01,3.423708379268646240e-01,-7.077260017395020419e+00,6.349422931671142578e+00,-5.638122558593750000e+00,4.806518554687500000e-01,-1.350402832031250000e+00
2.138184690475463867e+01,3.423708379268646240e-01,-6.813898086547851562e+00,6.821080684661865234e+00,-7.827758789062500000e+00,2.189636230468750000e+00,-5.157470703125000000e+00
2.139699554443359375e+01,3.423708379268646240e-01,-6.813898086547851562e+00,6.821080684661865234e+00,-8.789062500000000000e+00,4.234313964843750000e+00,-5.302429199218750000e+00
2.140938782691955566e+01,5.434837937355041504e-01,-7.261613845825195312e+00,6.639121055603027344e+00,-8.789062500000000000e+00,4.493713378906250000e+00,-6.721496582031250000e+00
2.142417526245117188e+01,4.548983275890349787e-01,-7.287950038909912109e+00,6.579266071319580078e+00,-8.918762207031250000e+00,4.493713378906250000e+00,-8.209228515625000000e+00
2.143607783317565918e+01,5.434837937355041504e-01,-7.287950038909912109e+00,6.639121055603027344e+00,-9.078979492187500000e+00,3.410339355468750000e+00,-8.209228515625000000e+00
2.145057153701782227e+01,1.051054477691650391e+00,-7.182604789733886719e+00,6.555324077606201172e+00,-9.757995605468750000e+00,3.410339355468750000e+00,-7.743835449218750000e+00
2.146386599540710449e+01,1.051054477691650391e+00,-7.137115001678466797e+00,6.718129634857177734e+00,-1.335144042968750000e+01,3.494262695312500000e+00,-5.317687988281250000e+00
2.147780561447143555e+01,5.841851830482482910e-01,-7.182604789733886719e+00,5.971138954162597656e+00,-1.335144042968750000e+01,3.494262695312500000e+00,-2.365112304687500000e+00
2.149268794059753418e+01,3.471592366695404053e-01,-7.137115001678466797e+00,6.718129634857177734e+00,-1.103210449218750000e+01,3.494262695312500000e+00,-2.365112304687500000e+00
2.150959277153015137e+01,4.022258818149566095e-01,-6.423643112182617188e+00,6.732494831085205078e+00,-1.103210449218750000e+01,2.494812011718750000e+00,-8.079528808593750000e+00
2.152049994468688965e+01,4.022258818149566095e-01,-6.423643112182617188e+00,6.732494831085205078e+00,-1.041412353515625000e+01,2.494812011718750000e+00,-1.049041748046875000e+01
2.153154993057250977e+01,4.405331015586853027e-01,-6.718129634857177734e+00,6.177040100097656250e+00,-8.895874023437500000e+00,-2.212524414062500000e+00,-1.049041748046875000e+01
2.154699301719665527e+01,4.405331015586853027e-01,-6.718129634857177734e+00,6.177040100097656250e+00,-8.895874023437500000e+00,-2.212524414062500000e+00,-3.791809082031250000e+00
2.155947995185852051e+01,9.097966551780700684e-02,-6.718129634857177734e+00,7.656656742095947266e+00,-1.013183593750000000e+01,6.423950195312500000e+00,-3.791809082031250000e+00
2.157392644882202148e+01,9.097966551780700684e-02,-7.175422191619873047e+00,7.656656742095947266e+00,-1.013183593750000000e+01,6.423950195312500000e+00,-3.791809082031250000e+00
2.158656501770019531e+01,1.201889276504516602e+00,-7.175422191619873047e+00,9.708487510681152344e+00,-7.072448730468750000e+00,9.223937988281250000e+00,-8.544921875000000000e+00
2.160159206390380859e+01,1.201889276504516602e+00,-7.175422191619873047e+00,7.268796443939208984e+00,1.123886108398437642e+02,4.993438720703125000e+01,6.713867187500000000e+00
2.161310672760009766e+01,-8.987833023071289062e+00,-1.472434043884277166e+01,6.224924325942989695e-02,1.123886108398437642e+02,4.993438720703125000e+01,1.365661621093750000e+01
2.162816333770751953e+01,-9.888052940368652344e+00,-1.472434043884277166e+01,6.224924325942989695e-02,1.123886108398437642e+02,2.405548095703125000e+01,1.365661621093750000e+01
2.164274811744689941e+01,-9.888052940368652344e+00,-1.086488723754882812e+01,1.651999115943908691e+00,1.036911010742187642e+02,2.405548095703125000e+01,-2.301025390625000000e+01
2.165432286262512207e+01,4.388571739196777344e+00,-9.248801231384275567e+00,1.651999115943908691e+00,1.170654296875000000e+02,1.906585693359375000e+01,-2.301025390625000000e+01
2.166966700553894043e+01,4.388571739196777344e+00,-9.248801231384275567e+00,1.884236693382263184e+00,1.239242553710937642e+02,5.429840087890625000e+01,-1.167297363281250000e+01
2.168395662307739258e+01,2.262520551681518555e+00,-5.616796970367431641e+00,1.884236693382263184e+00,1.239242553710937642e+02,5.429840087890625000e+01,6.454467773437500000e+00
2.169675922393798828e+01,6.607996821403503418e-01,9.337386488914489746e-01,1.345062446594238459e+01,2.329254150390625000e+01,5.429840087890625000e+01,1.821136474609375000e+01
2.170908761024475098e+01,6.607996821403503418e-01,9.337386488914489746e-01,1.345062446594238459e+01,1.275634765625000000e+01,3.179168701171875000e+01,6.454467773437500000e+00
2.172605824470520020e+01,6.607996821403503418e-01,-2.956839084625244141e+00,1.115219116210937678e+01,-8.850097656250000000e+00,1.882934570312500000e+01,1.821136474609375000e+01
2.173691225051879883e+01,2.849099934101104736e-01,-5.700593948364257812e+00,8.001421928405761719e+00,1.275634765625000000e+01,1.747131347656250000e+00,9.170532226562500000e+00
2.175210952758789062e+01,-7.445967197418212891e-01,-5.700593948364257812e+00,8.001421928405761719e+00,-5.104064941406250000e+00,-1.433563232421875000e+01,1.383972167968750000e+01
2.176858854293823242e+01,1.771709173917770108e-01,-5.097255229949951172e+00,8.719682693481445312e+00,-2.250671386718750000e+00,6.637573242187500000e-01,9.170532226562500000e+00
2.177926182746887207e+01,1.771709173917770108e-01,-5.097255229949951172e+00,8.719682693481445312e+00,-5.104064941406250000e+00,-4.203796386718750000e+00,-1.815795898437500000e+00
2.179299283027648926e+01,1.182735562324523926e+00,-5.207388401031494141e+00,7.697358131408691406e+00,-2.250671386718750000e+00,-3.631591796875000000e+00,-1.815795898437500000e+00
2.180744051933288574e+01,1.182735562324523926e+00,-5.951985359191895419e+00,6.868964672088623047e+00,6.866455078125000000e-02,-4.203796386718750000e+00,5.744934082031250000e+00
2.181967806816101074e+01,-3.711012601852416992e-01,-5.951985359191895419e+00,7.697358131408691406e+00,3.784179687500000000e+00,-3.631591796875000000e+00,5.744934082031250000e+00
2.183150863647460938e+01,-3.711012601852416992e-01,-5.396530628204345703e+00,8.693346023559570312e+00,3.784179687500000000e+00,9.231567382812500000e-01,-8.071899414062500000e+00
2.184902644157409668e+01,1.333570361137389915e+00,-5.396530628204345703e+00,8.693346023559570312e+00,1.762390136718750000e+00,9.231567382812500000e-01,-8.071899414062500000e+00
2.185942125320434570e+01,1.333570361137389915e+00,-5.396530628204345703e+00,8.559270858764648438e+00,-4.501342773437500000e-01,-5.722045898437500000e-01,4.577636718750000000e-01
2.187355256080627441e+01,7.613561153411865234e-01,-5.482721805572509766e+00,8.489839553833007812e+00,-2.029418945312500000e+00,-2.555847167968750000e+00,5.577087402343750000e+00
2.189110493659973145e+01,1.771709173917770108e-01,-6.603208065032958984e+00,8.489839553833007812e+00,-2.029418945312500000e+00,-2.555847167968750000e+00,5.577087402343750000e+00
2.190116167068481445e+01,1.771709173917770108e-01,-6.603208065032958984e+00,8.008605003356933594e+00,1.602172851562500000e+00,-2.334594726562500000e+00,-3.555297851562500000e+00
2.191593742370605469e+01,1.501164436340332031e+00,-5.094861030578613281e+00,8.008605003356933594e+00,1.602172851562500000e+00,-2.334594726562500000e+00,-3.555297851562500000e+00
2.192756104469299316e+01,1.501164436340332031e+00,-5.094861030578613281e+00,8.018181800842285156e+00,3.356933593750000000e-01,-2.334594726562500000e+00,4.165649414062500000e+00
2.194293880462646484e+01,5.458779931068420410e-01,-6.734889507293701172e+00,8.018181800842285156e+00,3.356933593750000000e-01,2.708435058593750000e+00,4.165649414062500000e+00
2.195582509040832520e+01,3.615244626998900812e-01,-6.734889507293701172e+00,7.108384609222412109e+00,1.152038574218750000e+00,2.708435058593750000e+00,-1.441955566406250000e+00
2.196964836120605469e+01,3.615244626998900812e-01,-6.098031520843505859e+00,7.108384609222412109e+00,1.152038574218750000e+00,-4.974365234375000000e+00,-1.441955566406250000e+00
2.198413228988647461e+01,1.271321058273315430e+00,-5.252878665924072266e+00,8.374917030334472656e+00,-4.806518554687500000e-01,-4.974365234375000000e+00,-4.196166992187500000e-01
2.199704289436340332e+01,1.271321058273315430e+00,-5.252878665924072266e+00,8.473079681396484375e+00,-1.487731933593750000e+00,-8.010864257812500000e-01,-2.059936523437500000e-01
2.201238703727722168e+01,1.031900882720947266e+00,-5.925649166107177734e+00,8.473079681396484375e+00,-1.838684082031250000e+00,5.470275878906250000e+00,1.243591308593750000e+00
2.202369832992553711e+01,7.374141216278076172e-01,-6.651092052459716797e+00,7.501033782958984375e+00,-1.838684082031250000e+00,5.470275878906250000e+00,-2.059936523437500000e-01
2.203910112380981445e+01,4.357447028160095215e-01,-6.651092052459716797e+00,7.501033782958984375e+00,3.845214843750000000e+00,3.013610839843750000e+00,1.243591308593750000e+00
2.205030822753906250e+01,2.178723514080047052e-01,-6.157886505126953125e+00,7.606378555297851562e+00,3.845214843750000000e+00,-1.609802246093750000e+00,1.144409179687500000e+00
2.206636166572570801e+01,6.464344263076779451e-02,-5.750872611999511719e+00,8.145073890686035156e+00,7.400512695312500000e-01,-2.647399902343750000e+00,1.144409179687500000e+00
2.208113718032836914e+01,6.464344263076779451e-02,-5.750872611999511719e+00,8.145073890686035156e+00,-9.994506835937500000e-01,-1.609802246093750000e+00,-4.196166992187500000e-01
2.209345650672912598e+01,5.937620401382446289e-01,-6.009446144104003906e+00,7.680598735809326172e+00,-9.994506835937500000e-01,-1.754760742187500000e-01,-6.713867187500000000e-01
2.210774517059326172e+01,5.937620401382446289e-01,-6.009446144104003906e+00,7.680598735809326172e+00,1.823425292968750000e+00,8.697509765625000000e-01,-4.196166992187500000e-01
2.211988568305969238e+01,4.812345206737517755e-01,-5.547365188598632812e+00,8.315062522888183594e+00,1.823425292968750000e+00,8.697509765625000000e-01,-7.629394531250000000e-01
2.213510394096374512e+01,4.812345206737517755e-01,-5.547365188598632812e+00,8.315062522888183594e+00,7.095336914062500000e-01,-7.629394531250000000e-01,9.155273437500000000e-02
2.214732575416564941e+01,7.972691655158996582e-01,-5.961562156677246094e+00,8.228871345520019531e+00,-2.136230468750000000e-01,-1.296997070312500000e+00,1.449584960937500000e-01
2.216189599037170410e+01,7.972691655158996582e-01,-6.019022941589356357e+00,7.989450931549072266e+00,-2.136230468750000000e-01,-1.296997070312500000e+00,7.247924804687500000e-01
2.217387080192565918e+01,4.932055473327636164e-01,-6.019022941589356357e+00,7.989450931549072266e+00,8.316040039062500000e-01,-4.425048828125000000e-01,7.247924804687500000e-01
2.218971228599548340e+01,4.932055473327636164e-01,-5.705382347106933594e+00,8.341398239135742188e+00,8.316040039062500000e-01,-4.425048828125000000e-01,-1.907348632812500000e-01
2.220400214195251465e+01,9.935936927795410156e-01,-5.705382347106933594e+00,8.341398239135742188e+00,1.525878906250000000e-02,-5.340576171875000000e-01,-1.907348632812500000e-01
2.221591234207153320e+01,9.935936927795410156e-01,-5.832275390625000000e+00,8.082824707031250000e+00,-8.316040039062500000e-01,-5.340576171875000000e-01,9.231567382812500000e-01
2.223160076141357422e+01,5.817909836769104004e-01,-5.935225963592529297e+00,7.939172744750976562e+00,-8.316040039062500000e-01,-5.340576171875000000e-01,9.231567382812500000e-01
2.224335598945617676e+01,5.817909836769104004e-01,-5.954379558563232422e+00,7.735665798187255859e+00,2.349853515625000000e+00,-5.035400390625000000e-01,-2.441406250000000000e-01
2.225691485404968262e+01,7.206547260284423828e-01,-5.954379558563232422e+00,7.939172744750976562e+00,2.349853515625000000e+00,-6.103515625000000000e-01,-5.416870117187500000e-01
2.227100038528442383e+01,8.475474119186401367e-01,-5.743690013885498047e+00,8.245630264282226562e+00,9.078979492187500000e-01,-5.035400390625000000e-01,-5.416870117187500000e-01
2.228470611572265625e+01,8.475474119186401367e-01,-5.743690013885498047e+00,8.245630264282226562e+00,-6.866455078125000000e-02,-1.014709472656250000e+00,1.876831054687500000e+00
2.230017685890197754e+01,2.657563984394072931e-01,-6.057330131530761719e+00,7.941566944122313565e+00,-1.144409179687500000e-01,-6.256103515625000000e-01,1.876831054687500000e+00
2.231475615501403809e+01,2.657563984394072931e-01,-6.057330131530761719e+00,7.800309181213378906e+00,-1.144409179687500000e-01,-1.014709472656250000e+00,-1.144409179687500000e+00
2.232637047767639160e+01,4.501098990440368097e-01,-6.057330131530761719e+00,7.800309181213378906e+00,2.105712890625000000e+00,-6.256103515625000000e-01,-1.464843750000000000e+00
2.233860898017883301e+01,9.193734526634216309e-01,-5.652709960937500000e+00,8.295908927917480469e+00,2.105712890625000000e+00,-6.256103515625000000e-01,-1.144409179687500000e+00
2.235593295097351074e+01,9.193734526634216309e-01,-5.652709960937500000e+00,8.295908927917480469e+00,-2.288818359375000000e-02,5.416870117187500000e-01,7.171630859375000000e-01
2.236616563796997070e+01,6.344634294509887695e-01,-6.004657745361328125e+00,7.704540729522705078e+00,-2.288818359375000000e-02,5.416870117187500000e-01,7.171630859375000000e-01
2.238127946853637695e+01,6.344634294509887695e-01,-6.004657745361328125e+00,7.704540729522705078e+00,4.196166992187500000e-01,-1.861572265625000000e+00,2.822875976562500000e-01
2.239806246757507324e+01,6.416460275650024414e-01,-5.925649166107177734e+00,7.912836551666259766e+00,1.800537109375000000e+00,-1.861572265625000000e+00,2.822875976562500000e-01
2.240923905372619629e+01,6.416460275650024414e-01,-5.714959144592285156e+00,8.389282226562500000e+00,1.800537109375000000e+00,5.798339843750000000e-01,2.822875976562500000e-01
2.242355227470397949e+01,7.302315235137939453e-01,-5.714959144592285156e+00,8.389282226562500000e+00,4.806518554687500000e-01,5.798339843750000000e-01,1.831054687500000000e-01
2.243725204467773438e+01,7.565677165985107422e-01,-5.803544998168945312e+00,8.195352554321289062e+00,-5.493164062500000000e-01,-1.068115234375000000e+00,1.831054687500000000e-01
