# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.040979623794555664e+00,-9.840168952941895641e-01,-9.636661529541015625e+00,2.109291553497314453e+00,-4.165649414062500000e+00,2.288818359375000000e-02,7.934570312500000000e-01
7.051804542541503906e+00,-9.337386488914489746e-01,-9.636661529541015625e+00,1.975216388702392800e+00,-3.479003906250000000e+00,2.288818359375000000e-02,7.934570312500000000e-01
7.069551944732666016e+00,-9.337386488914489746e-01,-9.560047149658203125e+00,1.975216388702392800e+00,-3.433227539062500000e+00,-5.722045898437500000e-01,5.950927734375000000e-01
7.080101490020751953e+00,-9.552864432334899902e-01,-9.512163162231443536e+00,1.975216388702392800e+00,-3.433227539062500000e+00,-1.640319824218750000e+00,5.950927734375000000e-01
7.093953609466552734e+00,-9.552864432334899902e-01,-9.500192642211914062e+00,1.999158382415771706e+00,-4.196166992187500000e+00,-2.166748046875000000e+00,1.319885253906250000e+00
7.111319065093994141e+00,-9.337386488914489746e-01,-9.500192642211914062e+00,1.917755484580993652e+00,-4.272460937500000000e+00,-1.640319824218750000e+00,1.319885253906250000e+00
7.121320247650146484e+00,-9.026139974594116211e-01,-9.481039047241212714e+00,1.972822189331054910e+00,-4.196166992187500000e+00,-1.113891601562500000e+00,7.324218750000000000e-01
7.136596202850341797e+00,-9.337386488914489746e-01,-9.569623947143556464e+00,1.917755484580993652e+00,-5.783081054687500000e+00,-1.113891601562500000e+00,7.324218750000000000e-01
7.149899482727050781e+00,-8.882488012313842773e-01,-9.835380554199220526e+00,1.568202137947082297e+00,-4.539489746093750000e+00,1.541137695312500000e+00,-1.205444335937500000e+00
7.163379192352294922e+00,-7.996633648872375488e-01,-9.835380554199220526e+00,1.568202137947082297e+00,-4.600524902343750000e+00,-1.220703125000000000e+00,1.029968261718750000e+00
7.174430608749389648e+00,-7.996633648872375488e-01,-9.761159896850585938e+00,1.628057122230529785e+00,-4.539489746093750000e+00,-1.220703125000000000e+00,1.396179199218750000e+00
7.192232370376586914e+00,-8.092401623725891113e-01,-9.361328125000000000e+00,1.826775908470153587e+00,-4.470825195312500000e+00,-1.800537109375000000e+00,3.234863281250000000e+00
7.204093217849731445e+00,-1.623268723487854004e+00,-9.282320022583007812e+00,1.922543883323669212e+00,-4.470825195312500000e+00,-1.800537109375000000e+00,3.234863281250000000e+00
7.217142820358276367e+00,-1.623268723487854004e+00,-9.253589630126951349e+00,1.932120680809020996e+00,-4.470825195312500000e+00,5.722045898437500000e-01,-1.640319824218750000e+00
7.231392621994018555e+00,-1.355118155479431152e+00,-9.282320022583007812e+00,2.003946781158447710e+00,-5.455017089843750000e+00,5.722045898437500000e-01,-2.853393554687500000e+00
7.243809461593627930e+00,-1.125274747610092024e-01,-9.332597732543943536e+00,2.066195964813232422e+00,-6.019592285156250000e+00,4.501342773437500000e-01,-2.853393554687500000e+00
7.259481191635131836e+00,-1.125274747610092024e-01,-9.332597732543943536e+00,2.003946781158447710e+00,-6.271362304687500000e+00,-8.697509765625000000e-01,5.180358886718750000e+00
7.270665884017944336e+00,-8.786720037460327148e-01,-9.349357604980468750e+00,2.147598981857299805e+00,-6.271362304687500000e+00,-8.697509765625000000e-01,5.180358886718750000e+00
7.285969495773315430e+00,-9.744400978088380016e-01,-9.303867340087890625e+00,2.291250944137572798e+00,-7.652282714843750000e+00,-3.051757812500000000e+00,-1.358032226562500000e+00
7.298090696334838867e+00,-9.744400978088380016e-01,-9.583989143371582031e+00,2.296039342880249023e+00,-5.752563476562500000e+00,5.722045898437500000e-01,-6.294250488281250000e+00
7.312186717987060547e+00,-8.188169598579406738e-01,-9.799467086791992188e+00,2.296039342880249023e+00,-1.021575927734375000e+01,-3.051757812500000000e+00,-6.294250488281250000e+00
7.327632665634155273e+00,-8.188169598579406738e-01,-9.799467086791992188e+00,2.367865324020385742e+00,-9.353637695312500000e+00,-1.312255859375000000e+00,2.578735351562500000e+00
7.339470148086547852e+00,-6.871358752250671387e-01,-9.952695846557615411e+00,1.355118155479431152e+00,-9.696960449218750000e+00,-1.312255859375000000e+00,2.578735351562500000e+00
7.355455636978149414e+00,-1.388636946678161621e+00,-9.148244857788085938e+00,1.556231021881103516e+00,-9.696960449218750000e+00,-8.773803710937500000e-01,-1.602172851562500000e-01
7.366606235504150391e+00,-6.871358752250671387e-01,-9.069235801696775567e+00,1.556231021881103516e+00,-9.696960449218750000e+00,8.033752441406250000e+00,-4.341125488281250000e+00
7.382296323776245117e+00,-3.160346150398253839e-01,-9.069235801696775567e+00,1.556231021881103516e+00,-1.146697998046875000e+01,8.033752441406250000e+00,-4.341125488281250000e+00
7.392896890640258789e+00,4.309562966227530045e-02,-9.591172218322753906e+00,6.296750307083129883e-01,-1.277923583984375000e+01,5.241394042968750000e+00,1.914978027343750000e+00
7.409430265426635742e+00,4.309562966227530045e-02,-9.907206535339355469e+00,6.296750307083129883e-01,-1.277923583984375000e+01,2.517700195312500000e-01,2.189636230468750000e+00
7.428609609603881836e+00,-6.655880808830261230e-01,-9.907206535339355469e+00,1.584961533546447754e+00,-5.279541015625000000e+00,-5.386352539062500000e+00,5.294799804687500000e+00
7.439826965332031250e+00,-1.546654224395751953e+00,-9.648633003234863281e+00,1.608903527259826882e+00,-5.012512207031250000e+00,-5.386352539062500000e+00,5.294799804687500000e+00
7.451403617858886719e+00,-1.546654224395751953e+00,-8.987833023071289062e+00,2.324769735336304155e+00,-5.279541015625000000e+00,1.937866210937500000e+00,-8.697509765625000000e-01
7.462026357650756836e+00,-1.060631394386291504e+00,-8.987833023071289062e+00,2.324769735336304155e+00,-1.187133789062500000e+01,1.937866210937500000e+00,-9.719848632812500000e+00
7.478392839431762695e+00,5.856217384338378906e+00,-1.472673416137695135e+01,-9.143456459045410156e+00,-1.187133789062500000e+01,1.937866210937500000e+00,-9.719848632812500000e+00
7.490041494369506836e+00,5.856217384338378906e+00,-1.472673416137695135e+01,-9.143456459045410156e+00,-9.017944335937500000e+00,-1.918792724609375000e+01,4.359436035156250000e+01
7.504624366760253906e+00,-2.863465070724487749e+00,-6.299144744873046875e+00,-3.016694068908691406e+00,-3.814697265625000000e-02,-1.757049560546875000e+01,4.359436035156250000e+01
7.518310546875000000e+00,-2.863465070724487749e+00,-6.299144744873046875e+00,6.445190906524658203e+00,-9.017944335937500000e+00,-1.757049560546875000e+01,-4.364013671875000000e+00
7.532106399536132812e+00,8.499416112899780273e-01,-7.912836551666259766e+00,6.445190906524658203e+00,-5.004882812500000000e+00,-1.757049560546875000e+01,-4.364013671875000000e+00
7.546632528305053711e+00,8.499416112899780273e-01,-9.234436035156250000e+00,4.213795065879821777e-01,-5.004882812500000000e+00,-1.591491699218750000e+01,-3.135681152343750000e+00
7.558523416519165039e+00,8.499416112899780273e-01,-9.770736694335937500e+00,-3.239354848861694336e+00,-1.655578613281250000e+00,-3.718566894531250000e+01,2.693176269531250000e+00
7.576221466064453125e+00,6.464344263076782227e-01,-1.385045623779296875e+01,-2.451662540435791016e+00,9.918212890625000000e-01,-3.718566894531250000e+01,2.891540527343750000e+01
7.587333917617797852e+00,5.937620401382446289e-01,-1.385045623779296875e+01,-2.451662540435791016e+00,9.918212890625000000e-01,-6.114196777343750000e+01,2.891540527343750000e+01
7.600301742553710938e+00,-1.661575913429260476e+00,-9.818620681762695312e+00,-1.436521019786590053e-02,-1.907348632812500000e-01,-6.114196777343750000e+01,1.736450195312500000e+01
7.617368221282958984e+00,-2.698265314102172852e+00,-9.552865028381347656e+00,1.048660278320312500e+00,-5.012512207031250000e+00,-3.092193603515625000e+01,1.726531982421875000e+01
7.628101825714111328e+00,-1.661575913429260476e+00,-8.027758598327636719e+00,6.315904140472412109e+00,-5.012512207031250000e+00,-2.030181884765625000e+01,-9.948730468750000000e+00
7.642657518386840820e+00,-6.895300745964050293e-01,-8.027758598327636719e+00,6.315904140472412109e+00,-1.153564453125000000e+01,-1.533508300781250000e+00,-9.948730468750000000e+00
7.656361818313598633e+00,-6.895300745964050293e-01,-8.470685005187988281e+00,1.980004787445068359e+00,-1.452636718750000000e+01,-1.533508300781250000e+00,4.531860351562500000e+00
7.670165300369262695e+00,-6.895300745964050293e-01,-8.990227699279785156e+00,8.451532125473022461e-01,-1.452636718750000000e+01,-1.150512695312500000e+01,8.033752441406250000e+00
7.684463024139404297e+00,-1.271321058273315430e+00,-8.552088737487792969e+00,1.980004787445068359e+00,-1.098632812500000000e+01,-1.150512695312500000e+01,8.033752441406250000e+00
7.699053525924682617e+00,-9.097966551780700684e-02,-8.990227699279785156e+00,2.061407566070556641e+00,-1.098632812500000000e+01,-5.065917968750000000e+00,3.181457519531250000e+00
7.711769342422485352e+00,-6.272808313369750977e-01,-1.059194850921630859e+01,2.061407566070556641e+00,-1.098632812500000000e+01,-5.065917968750000000e+00,3.181457519531250000e+00
7.723039627075195312e+00,-9.097966551780700684e-02,-1.059194850921630859e+01,3.495534360408782959e-01,-1.686096191406250000e+01,-1.155853271484375000e+01,1.134490966796875000e+01
7.740948200225830078e+00,-2.202665507793425959e-01,-1.010353088378906250e+01,3.495534360408782959e-01,-1.347351074218750000e+01,-1.155853271484375000e+01,1.361846923828125000e+01
7.751406431198120117e+00,-2.202665507793425959e-01,-8.413224220275878906e+00,1.551442623138427512e+00,-1.347351074218750000e+01,-4.653930664062500000e-01,1.134490966796875000e+01
7.764760494232177734e+00,-2.202665507793425959e-01,-8.413224220275878906e+00,1.551442623138427512e+00,-1.347351074218750000e+01,-4.653930664062500000e-01,8.232116699218750000e+00
7.782824754714965820e+00,-1.891419291496276855e+00,-8.844181060791015625e+00,1.225831270217895508e+00,-2.325439453125000000e+01,7.911682128906250000e+00,5.332946777343750000e+00
7.793304204940795898e+00,-1.019929885864257812e+00,-9.545681953430175781e+00,1.225831270217895508e+00,-2.661895751953125000e+01,1.991271972656250000e+00,5.332946777343750000e+00
7.807614326477050781e+00,-1.019929885864257812e+00,-9.124302864074708808e+00,1.225831270217895508e+00,-2.472686767578125000e+01,7.911682128906250000e+00,5.332946777343750000e+00
7.822116851806640625e+00,-7.829039692878723145e-01,-9.825803756713867188e+00,7.972691655158996582e-01,-2.784729003906250000e+01,1.991271972656250000e+00,6.805419921875000000e+00
7.834506273269653320e+00,-7.829039692878723145e-01,-9.124302864074708808e+00,7.972691655158996582e-01,-2.472686767578125000e+01,3.402709960937500000e+00,6.805419921875000000e+00
7.846916437149047852e+00,-9.959878921508787952e-01,-8.834604263305664062e+00,2.260126352310180664e+00,-1.634979248046875000e+01,3.402709960937500000e+00,1.235198974609375000e+01
7.860711336135864258e+00,-9.959878921508787952e-01,-8.834604263305664062e+00,2.260126352310180664e+00,7.165527343750000000e+01,3.402709960937500000e+00,5.691528320312500000e+00
7.874442100524902344e+00,6.354211330413818359e+00,-1.505713462829589844e+01,1.980004787445068359e+00,7.165527343750000000e+01,5.310058593750000000e+00,-4.425811767578125000e+01
7.888374090194702148e+00,6.354211330413818359e+00,-1.505713462829589844e+01,1.980004787445068359e+00,6.230926513671875000e+01,-1.567077636718750000e+01,-4.425811767578125000e+01
7.904120922088623047e+00,-7.850587368011474609e+00,-1.505713462829589844e+01,-8.846574783325195312e+00,6.230926513671875000e+01,-1.289138793945312500e+02,4.306030273437500000e+01
7.915664434432983398e+00,-7.850587368011474609e+00,4.448426723480224609e+00,1.961270141601562500e+01,6.230926513671875000e+01,-1.358947753906250000e+02,4.306030273437500000e+01
7.930965423583984375e+00,5.489904403686523438e+00,-1.695094823837280495e+00,1.961270141601562500e+01,6.796264648437500000e+01,-1.358947753906250000e+02,3.536987304687500000e+01
7.943404436111450195e+00,5.489904403686523438e+00,-1.695094823837280495e+00,1.961270141601562500e+01,2.645111083984375000e+01,-1.170806884765625000e+02,1.020812988281250000e+01
7.957474231719970703e+00,5.341464042663574219e+00,-8.757989883422851562e+00,4.608838081359863281e+00,1.621246337890625000e+01,-1.251220703125000000e+00,1.761627197265625000e+01
7.973219156265258789e+00,1.225831270217895508e+00,-8.757989883422851562e+00,4.608838081359863281e+00,-3.143310546875000000e+00,8.781433105468750000e+00,-2.315521240234375000e+01
7.985170364379882812e+00,-1.532289087772369107e-01,-8.757989883422851562e+00,4.285621047019957941e-01,-3.143310546875000000e+00,8.781433105468750000e+00,4.997253417968750000e+00
7.999770402908325195e+00,1.747767180204390924e-01,-9.986215591430664062e+00,4.285621047019957941e-01,-3.143310546875000000e+00,-1.899719238281250000e+00,4.997253417968750000e+00
8.012316226959228516e+00,-1.532289087772369107e-01,-9.986215591430664062e+00,4.285621047019957941e-01,-4.302978515625000000e+00,-5.981445312500000000e+00,1.060485839843750000e+01
8.026166200637817383e+00,-2.329558134078979492e+00,-9.236829757690429688e+00,2.511517524719238281e+00,-4.302978515625000000e+00,-5.981445312500000000e+00,1.060485839843750000e+01
8.037868261337280273e+00,-2.329558134078979492e+00,-9.236829757690429688e+00,2.511517524719238281e+00,-2.243041992187500000e+00,-5.447387695312500000e+00,-6.111145019531250000e+00
8.053153991699218750e+00,-1.283292055130004883e+00,-9.212887763977050781e+00,1.783680200576782227e+00,-2.243041992187500000e+00,2.845764160156250000e+00,-1.030731201171875000e+01
8.069906949996948242e+00,3.950432837009429932e-01,-9.708487510681152344e+00,1.783680200576782227e+00,-4.783630371093750000e+00,2.845764160156250000e+00,-6.111145019531250000e+00
8.080881834030151367e+00,3.950432837009429932e-01,-8.923189163208007812e+00,1.417367339134216309e+00,-4.783630371093750000e+00,2.845764160156250000e+00,1.335144042968750000e+00
8.095999956130981445e+00,-1.149216771125793679e+00,-9.914388656616212714e+00,2.068590164184570312e+00,-1.113891601562500000e+00,-3.128051757812500000e-01,3.242492675781250000e+00
8.107586145401000977e+00,-1.977610588073730469e+00,-9.914388656616212714e+00,1.448492050170898438e+00,-1.113891601562500000e+00,-3.128051757812500000e-01,3.242492675781250000e+00
8.123138427734375000e+00,-2.109291553497314453e+00,-1.013704967498779119e+01,1.448492050170898438e+00,-2.403259277343750000e+00,-3.128051757812500000e-01,1.296997070312500000e-01
8.137395620346069336e+00,-2.109291553497314453e+00,-1.029027843475341797e+01,1.448492050170898438e+00,-2.403259277343750000e+00,-4.196166992187500000e-01,-6.210327148437500000e+00
8.149199962615966797e+00,-6.799532771110534668e-01,-1.013704967498779119e+01,2.073378562927246094e+00,-2.403259277343750000e+00,-4.196166992187500000e-01,-6.210327148437500000e+00
8.165289402008056641e+00,-6.799532771110534668e-01,-1.005085849761962713e+01,2.073378562927246094e+00,-2.586364746093750000e+00,-4.196166992187500000e-01,1.205444335937500000e+00
8.177062511444091797e+00,-1.343147158622741699e+00,-9.904811859130859375e+00,1.414973139762878418e+00,-2.586364746093750000e+00,-1.548767089843750000e+00,2.937316894531250000e+00
8.191439628601074219e+00,-1.510741233825683594e+00,-9.670180320739746094e+00,1.043871879577636719e+00,-2.441406250000000000e+00,-2.380371093750000000e+00,2.937316894531250000e+00
8.205956697463989258e+00,-1.510741233825683594e+00,-9.904811859130859375e+00,1.414973139762878418e+00,-2.441406250000000000e+00,-2.380371093750000000e+00,-1.731872558593750000e+00
8.218007564544677734e+00,-9.241618514060974121e-01,-1.001494598388672053e+01,1.702277421951293945e+00,-2.540588378906250000e+00,-1.678466796875000000e-01,-1.731872558593750000e+00
8.230715036392211914e+00,-9.241618514060974121e-01,-1.003170490264892578e+01,1.702277421951293945e+00,-2.708435058593750000e+00,-1.449584960937500000e-01,1.770019531250000000e+00
8.247859954833984375e+00,-1.185129880905151367e+00,-1.003170490264892578e+01,1.745373010635375977e+00,-2.708435058593750000e+00,-1.449584960937500000e-01,1.770019531250000000e+00
8.260937213897705078e+00,-1.695094823837280495e+00,-9.873687744140623224e+00,1.745373010635375977e+00,-1.434326171875000000e+00,-1.571655273437500000e+00,6.332397460937500000e-01
8.273378849029541016e+00,-1.695094823837280495e+00,-9.315838813781738281e+00,2.590526103973388672e+00,-1.434326171875000000e+00,-1.571655273437500000e+00,-2.449035644531250000e+00
8.289610862731933594e+00,-1.675941199064253928e-01,-9.315838813781738281e+00,2.590526103973388672e+00,-5.065917968750000000e+00,6.027221679687500000e-01,-2.449035644531250000e+00
8.298980951309204102e+00,-1.675941199064253928e-01,-9.457096099853515625e+00,2.207453966140747070e+00,-5.805969238281250000e+00,1.564025878906250000e+00,2.525329589843750000e+00
8.314275026321411133e+00,-9.911994934082032360e-01,-9.763554573059082031e+00,1.307234048843383789e+00,-5.805969238281250000e+00,1.564025878906250000e+00,2.525329589843750000e+00
8.328742980957031250e+00,-1.848323702812194824e+00,-9.785101890563964844e+00,1.307234048843383789e+00,-3.829956054687500000e+00,1.022338867187500000e+00,1.983642578125000000e+00
8.342586278915405273e+00,-1.848323702812194824e+00,-9.785101890563964844e+00,1.228225469589233398e+00,-3.410339355468750000e+00,-1.747131347656250000e+00,7.934570312500000000e-01
8.355095624923706055e+00,-1.285686254501342773e+00,-9.902418136596679688e+00,1.151610970497131126e+00,-3.829956054687500000e+00,-1.747131347656250000e+00,7.934570312500000000e-01
8.371671199798583984e+00,-1.228225469589233398e+00,-9.919177055358888495e+00,1.151610970497131126e+00,-3.440856933593750000e+00,-1.457214355468750000e+00,1.411437988281250000e+00
8.383935928344726562e+00,-1.211466073989868164e+00,-9.940725326538085938e+00,1.771709203720092773e+00,-4.455566406250000000e+00,2.151489257812500000e+00,2.365112304687500000e+00
8.395978212356567383e+00,-1.211466073989868164e+00,-9.940725326538085938e+00,1.771709203720092773e+00,-4.585266113281250000e+00,2.349853515625000000e+00,1.411437988281250000e+00
8.414026260375976562e+00,-1.211466073989868164e+00,-9.813832283020019531e+00,1.663970112800597922e+00,-4.585266113281250000e+00,2.349853515625000000e+00,-7.781982421875000000e-01
8.424330949783325195e+00,-1.185129880905151367e+00,-9.813832283020019531e+00,1.663970112800597922e+00,-4.570007324218750000e+00,5.798339843750000000e-01,-7.781982421875000000e-01
8.437503576278686523e+00,-1.185129880905151367e+00,-9.813832283020019531e+00,1.764526605606079102e+00,-3.417968750000000000e+00,5.798339843750000000e-01,-7.781982421875000000e-01
8.452071189880371094e+00,-9.552864432334899902e-01,-9.737217903137208808e+00,1.774103403091430886e+00,-3.417968750000000000e+00,1.525878906250000000e+00,-1.014709472656250000e+00
8.464500427246093750e+00,-9.552864432334899902e-01,-9.536105155944824219e+00,1.889025092124938965e+00,-3.417968750000000000e+00,1.525878906250000000e+00,-1.014709472656250000e+00
8.480427026748657227e+00,-9.552864432334899902e-01,-9.536105155944824219e+00,1.939303398132323997e+00,-2.822875976562500000e+00,3.738403320312500000e-01,-2.975463867187500000e-01
8.491012811660766602e+00,-1.125274777412414551e+00,-9.974244117736816406e+00,1.939303398132323997e+00,-2.571105957031250000e+00,-5.187988281250000000e-01,-2.975463867187500000e-01
8.505918264389038086e+00,-1.197100877761840820e+00,-9.974244117736816406e+00,2.030282974243164062e+00,-2.571105957031250000e+00,-2.052307128906250000e+00,1.831054687500000000e+00
8.518215417861938477e+00,-1.436521053314208984e+00,-9.816226959228515625e+00,2.030282974243164062e+00,-2.883911132812500000e+00,-2.052307128906250000e+00,-2.861022949218750000e+00
8.533835411071777344e+00,-1.436521053314208984e+00,-9.718064308166503906e+00,1.994369983673095925e+00,-3.051757812500000000e+00,-5.569458007812500000e-01,-2.685546875000000000e+00
8.545723438262939453e+00,-5.243301391601562500e-01,-9.560047149658203125e+00,1.970427989959716797e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,-2.685546875000000000e+00
8.560668706893920898e+00,-5.243301391601562500e-01,-9.404423713684082031e+00,1.970427989959716797e+00,-3.677368164062500000e+00,-7.476806640625000000e-01,1.106262207031250000e+00
8.576442480087280273e+00,-6.344634294509887695e-01,-9.404423713684082031e+00,1.968033790588378906e+00,-4.241943359375000000e+00,-7.476806640625000000e-01,3.929138183593750000e+00
8.586989164352416992e+00,-1.656787514686584473e+00,-1.004607009887695135e+01,2.023100376129150391e+00,-4.241943359375000000e+00,-4.653930664062500000e-01,3.929138183593750000e+00
8.602974414825439453e+00,-1.656787514686584473e+00,-1.004607009887695135e+01,1.944091796875000000e+00,-4.089355468750000000e+00,-4.653930664062500000e-01,-2.212524414062500000e-01
8.614221334457397461e+00,-1.537077426910400391e+00,-9.718064308166503906e+00,1.807622194290160911e+00,-3.089904785156250000e+00,-1.319885253906250000e+00,-2.159118652343750000e+00
8.628983974456787109e+00,-6.488286256790161133e-01,-9.540893554687500000e+00,1.733402013778686301e+00,-3.952026367187500000e+00,-1.319885253906250000e+00,-2.159118652343750000e+00
