# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.929709434509277344e+00,-2.475604534149169922e+00,-9.653421401977540839e+00,-1.374271750450134499e+00,-3.684997558593750000e+00,1.983642578125000000e-01,7.400512695312500000e-01
7.940800905227661133e+00,-2.561795711517333984e+00,-9.653421401977540839e+00,-1.374271750450134499e+00,-3.799438476562500000e+00,1.983642578125000000e-01,4.196166992187500000e-01
7.955396175384521484e+00,-2.571372509002685103e+00,-9.636661529541015625e+00,-1.398213744163513184e+00,-3.799438476562500000e+00,1.525878906250000000e-02,6.332397460937500000e-01
7.968193769454956055e+00,-2.561795711517333984e+00,-9.588777542114257812e+00,-1.371877551078796387e+00,-3.784179687500000000e+00,-6.484985351562500000e-01,6.332397460937500000e-01
7.983111619949340820e+00,-2.480392932891845703e+00,-9.588777542114257812e+00,-1.371877551078796387e+00,-3.433227539062500000e+00,-6.484985351562500000e-01,7.400512695312500000e-01
7.997208118438720703e+00,-2.480392932891845703e+00,-9.583989143371582031e+00,-1.297657251358032227e+00,-3.433227539062500000e+00,-2.059936523437500000e-01,9.536743164062500000e-01
8.009948253631591797e+00,-2.480392932891845703e+00,-9.583989143371582031e+00,-1.335964560508728027e+00,-3.952026367187500000e+00,-2.059936523437500000e-01,1.190185546875000000e+00
8.025325059890747070e+00,-2.511517524719238281e+00,-9.581595420837402344e+00,-1.335964560508728027e+00,-3.952026367187500000e+00,-6.408691406250000000e-01,1.190185546875000000e+00
8.037930727005004883e+00,-2.511517524719238281e+00,-9.540893554687500000e+00,-1.403002142906188965e+00,-4.058837890625000000e+00,-6.408691406250000000e-01,1.037597656250000000e+00
8.051779031753540039e+00,-2.566584110260009766e+00,-9.531316757202148438e+00,-1.403002142906188965e+00,-3.829956054687500000e+00,-1.518249511718750000e+00,1.037597656250000000e+00
8.063903331756591797e+00,-2.566584110260009766e+00,-9.512163162231443536e+00,-1.271321058273315430e+00,-3.433227539062500000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
8.080425262451171875e+00,-2.566584110260009766e+00,-9.270348548889160156e+00,-1.048660278320312500e+00,-3.433227539062500000e+00,-1.136779785156250000e+00,7.629394531250000000e-01
8.090603351593017578e+00,-2.255337953567504883e+00,-9.270348548889160156e+00,-1.048660278320312500e+00,-1.968383789062500000e+00,-1.136779785156250000e+00,-2.326965332031250000e+00
8.106609582901000977e+00,-2.149993181228637695e+00,-9.464279174804687500e+00,-1.197100877761840820e+00,-1.968383789062500000e+00,-1.136779785156250000e+00,-2.326965332031250000e+00
8.118751287460327148e+00,-2.149993181228637695e+00,-9.495404243469238281e+00,-1.197100877761840820e+00,-1.968383789062500000e+00,-3.471374511718750000e+00,2.059936523437500000e+00
8.132591009140014648e+00,-2.504334926605224609e+00,-9.464279174804687500e+00,-1.125274777412414551e+00,-1.876831054687500000e+00,-3.471374511718750000e+00,4.356384277343750000e+00
8.148634672164916992e+00,-2.504334926605224609e+00,-9.514557838439939630e+00,-1.125274777412414551e+00,-2.716064453125000000e+00,-3.471374511718750000e+00,4.356384277343750000e+00
8.162354230880737305e+00,-2.499546527862548828e+00,-9.560047149658203125e+00,-1.558625221252441406e+00,-2.891540527343750000e+00,-7.247924804687500000e-01,1.167297363281250000e+00
8.174818515777587891e+00,-2.341529130935668945e+00,-9.576807022094728339e+00,-1.558625221252441406e+00,-2.891540527343750000e+00,-7.247924804687500000e-01,1.167297363281250000e+00
8.188080787658691406e+00,-2.310404539108276367e+00,-9.560047149658203125e+00,-1.537077426910400391e+00,-8.239746093750000000e-01,-3.105163574218750000e+00,5.119323730468750000e+00
8.204418420791625977e+00,-2.310404539108276367e+00,-9.536105155944824219e+00,-1.288080453872680886e+00,-8.239746093750000000e-01,-3.105163574218750000e+00,5.119323730468750000e+00
8.215287923812866211e+00,-2.389413356781005859e+00,-9.536105155944824219e+00,-1.046266078948974609e+00,-5.706787109375000000e+00,-1.014709472656250000e+00,1.312255859375000000e+00
8.228971719741821289e+00,-2.389413356781005859e+00,-9.528923034667968750e+00,-1.288080453872680886e+00,-5.706787109375000000e+00,1.449584960937500000e+00,-3.723144531250000000e+00
8.243432283401489258e+00,-2.389413356781005859e+00,-9.528923034667968750e+00,-1.022324085235595703e+00,-4.669189453125000000e+00,2.090454101562500000e+00,1.312255859375000000e+00
8.256653308868408203e+00,-2.353500127792358398e+00,-9.528923034667968750e+00,-1.321599364280700906e+00,-4.669189453125000000e+00,2.090454101562500000e+00,2.853393554687500000e+00
8.270678043365478516e+00,-2.896984100341796875e+00,-9.248801231384275567e+00,-9.169792532920836292e-01,-3.044128417968750000e+00,-1.998901367187500000e+00,4.295349121093750000e+00
8.285562515258789062e+00,-2.554613113403320312e+00,-9.572018623352050781e+00,-1.321599364280700906e+00,-5.683898925781250000e+00,-3.189086914062500000e+00,4.295349121093750000e+00
8.298560857772827148e+00,-2.578555107116699219e+00,-9.306262016296388495e+00,-1.414973139762878418e+00,-3.288269042968750000e+00,-1.998901367187500000e+00,2.311706542968750000e+00
8.310605525970458984e+00,-2.578555107116699219e+00,-9.339780807495115411e+00,-1.414973139762878418e+00,-3.288269042968750000e+00,-1.594543457031250000e+00,-7.171630859375000000e-01
8.330155134201049805e+00,-2.578555107116699219e+00,-9.339780807495115411e+00,-1.414973139762878418e+00,-3.288269042968750000e+00,-1.594543457031250000e+00,2.311706542968750000e+00
8.341286182403564453e+00,-2.387019157409667969e+00,-9.586383819580078125e+00,-1.412578940391540305e+00,-4.974365234375000000e+00,-1.777648925781250000e+00,2.578735351562500000e+00
8.352533340454101562e+00,-2.387019157409667969e+00,-9.586383819580078125e+00,-1.412578940391540305e+00,-4.974365234375000000e+00,-1.777648925781250000e+00,2.578735351562500000e+00
8.369222402572631836e+00,-2.444479942321777344e+00,-9.567230224609376776e+00,-1.412578940391540305e+00,-4.974365234375000000e+00,-1.777648925781250000e+00,2.433776855468750000e+00
8.379882097244262695e+00,-2.734178304672241211e+00,-9.315838813781738281e+00,-1.300051450729369895e+00,-4.638671875000000000e+00,9.689331054687500000e-01,1.525878906250000000e+00
8.393202304840087891e+00,-2.734178304672241211e+00,-9.315838813781738281e+00,-1.479616641998291016e+00,-6.484985351562500000e+00,9.689331054687500000e-01,3.204345703125000000e-01
8.408740520477294922e+00,-1.271321058273315430e+00,-9.076418876647949219e+00,-1.300051450729369895e+00,-4.638671875000000000e+00,1.276397705078125000e+01,3.204345703125000000e-01
8.420002698898315430e+00,-1.271321058273315430e+00,-1.065659141540527166e+01,-2.959233283996582031e+00,-8.415222167968750000e+00,1.276397705078125000e+01,8.567810058593750000e+00
8.431920289993286133e+00,-3.244143247604370117e+00,-9.830592155456544745e+00,-1.668758511543273926e+00,-7.362365722656250000e+00,8.316040039062500000e+00,8.567810058593750000e+00
8.448901176452636719e+00,-3.244143247604370117e+00,-9.830592155456544745e+00,-1.668758511543273926e+00,-7.362365722656250000e+00,2.899169921875000000e+00,2.220153808593750000e+00
8.462184906005859375e+00,-2.707842111587524414e+00,-9.816226959228515625e+00,-1.668758511543273926e+00,-7.362365722656250000e+00,-2.159118652343750000e+00,6.332397460937500000e-01
8.475285768508911133e+00,-2.217030763626098189e+00,-9.809043884277343750e+00,-1.632845520973205566e+00,-5.607604980468750000e+00,-2.899169921875000000e+00,2.220153808593750000e+00
8.489601373672485352e+00,-2.217030763626098189e+00,-9.720458984375000000e+00,-1.434126853942871094e+00,6.866455078125000000e-02,-6.309509277343750000e+00,6.263732910156250000e+00
8.502394199371337891e+00,-2.683900117874145064e+00,-9.375693321228027344e+00,-1.244984865188598633e+00,6.866455078125000000e-02,-6.309509277343750000e+00,6.263732910156250000e+00
8.516788244247436523e+00,-2.758120298385620117e+00,-9.315838813781738281e+00,-1.242590665817260742e+00,-4.310607910156250000e+00,-3.532409667968750000e+00,2.082824707031250000e+00
8.531767129898071289e+00,-2.815581083297729048e+00,-9.315838813781738281e+00,-1.242590665817260742e+00,-4.447937011718750000e+00,-3.532409667968750000e+00,2.082824707031250000e+00
8.544000148773193359e+00,-3.016694068908691406e+00,-9.576807022094728339e+00,-1.419761538505554199e+00,-7.736206054687500000e+00,-5.195617675781250000e+00,4.928588867187500000e+00
8.559360980987548828e+00,-3.016694068908691406e+00,-9.576807022094728339e+00,-1.764526605606079102e+00,-7.736206054687500000e+00,-5.195617675781250000e+00,4.928588867187500000e+00
8.571106910705566406e+00,-2.698265314102172852e+00,-9.576807022094728339e+00,-1.764526605606079102e+00,-3.257751464843750000e+00,-5.043029785156250000e+00,3.677368164062500000e+00
8.585945606231689453e+00,-2.571372509002685103e+00,-9.694122314453123224e+00,-1.726219415664672852e+00,-3.257751464843750000e+00,-5.043029785156250000e+00,3.677368164062500000e+00
8.597914457321166992e+00,-2.571372509002685103e+00,-9.694122314453123224e+00,-1.704671621322631836e+00,-7.896423339843750000e+00,-5.043029785156250000e+00,1.047515869140625000e+01
8.613174676895141602e+00,-2.571372509002685103e+00,-9.516951560974119317e+00,-1.529894828796386719e+00,-8.323669433593750000e+00,-3.791809082031250000e+00,1.047515869140625000e+01
8.625212907791137695e+00,-3.287238836288452148e+00,-9.390058517456056464e+00,-5.913677811622619629e-01,-8.026123046875000000e+00,-3.379821777343750000e+00,4.837036132812500000e+00
8.640860080718994141e+00,-3.287238836288452148e+00,-9.217676162719728339e+00,-5.147533416748046875e-01,-8.834838867187500000e+00,-1.029968261718750000e+00,4.837036132812500000e+00
8.654961347579956055e+00,-2.985569477081298828e+00,-9.390058517456056464e+00,-5.147533416748046875e-01,-8.834838867187500000e+00,-7.324218750000000000e-01,4.547119140625000000e+00
8.667642831802368164e+00,-2.985569477081298828e+00,-9.588777542114257812e+00,-1.877054095268249290e+00,-1.132202148437500000e+01,-1.029968261718750000e+00,4.837036132812500000e+00
8.682173490524291992e+00,-3.028665065765380859e+00,-9.837774276733398438e+00,-1.886630892753601074e+00,-1.220703125000000000e+01,-2.609252929687500000e+00,4.547119140625000000e+00
8.693473339080810547e+00,-3.028665065765380859e+00,-9.837774276733398438e+00,-1.886630892753601074e+00,-1.220703125000000000e+01,-2.609252929687500000e+00,2.624511718750000000e+00
8.710232257843017578e+00,-3.028665065765380859e+00,-9.837774276733398438e+00,-3.210624456405640093e+00,-1.696014404296875000e+01,-2.609252929687500000e+00,1.052856445312500000e+00
8.720547199249267578e+00,-2.808398485183715820e+00,-1.019451045989990234e+01,-3.938461780548096147e+00,-8.506774902343750000e+00,-8.941650390625000000e+00,1.052856445312500000e+00
8.735651493072509766e+00,-3.126827478408813032e+00,-1.019451045989990234e+01,-3.938461780548096147e+00,-1.399230957031250000e+01,-8.941650390625000000e+00,-1.678466796875000000e-01
8.752187013626098633e+00,-2.808398485183715820e+00,-1.019451045989990234e+01,-2.432508945465087891e+00,-8.285522460937500000e+00,-6.637573242187500000e+00,4.211425781250000000e+00
8.762751579284667969e+00,-3.921702384948730469e+00,-9.440337181091308594e+00,-9.576806426048270482e-02,-1.399230957031250000e+01,-6.637573242187500000e+00,-1.678466796875000000e-01
8.778597354888916016e+00,-2.743755102157592773e+00,-9.208099365234376776e+00,-2.432508945465087891e+00,-7.537841796875000000e+00,-3.173828125000000000e+00,4.211425781250000000e+00
8.792489528656005859e+00,-3.560177803039550781e+00,-9.150638580322265625e+00,-3.313575029373168945e+00,-1.167297363281250000e+01,2.441406250000000000e+00,-3.669738769531250000e+00
8.804944038391113281e+00,-3.560177803039550781e+00,-9.150638580322265625e+00,-3.313575029373168945e+00,-1.167297363281250000e+01,2.441406250000000000e+00,-5.386352539062500000e+00
8.817116975784301758e+00,-3.560177803039550781e+00,-8.832209587097167969e+00,-4.240131378173828125e+00,-1.167297363281250000e+01,-8.117675781250000000e+00,-5.386352539062500000e+00
8.834295272827148438e+00,1.029506683349609375e+00,-8.832209587097167969e+00,-4.659116268157958984e+00,1.112594604492187642e+02,-8.117675781250000000e+00,1.283264160156250000e+01
8.844714403152465820e+00,1.889025092124938965e+00,-1.133175659179687678e+01,-6.454767704010009766e+00,1.112594604492187642e+02,-8.117675781250000000e+00,2.051544189453125000e+01
8.859272956848144531e+00,1.029506683349609375e+00,-1.612494850158691406e+01,-1.065898609161376953e+01,3.509521484375000000e-01,-4.008483886718750000e+01,2.919006347656250000e+01
8.873466730117797852e+00,6.126761913299560547e+00,-1.612494850158691406e+01,-1.065898609161376953e+01,-6.625366210937500000e+01,-8.061981201171875000e+01,4.653930664062500000e+01
8.886215448379516602e+00,-6.734889507293701172e+00,-1.961330032348632812e+01,4.422090530395507812e+00,-8.566284179687500000e+01,-4.008483886718750000e+01,2.919006347656250000e+01
8.900885343551635742e+00,6.126761913299560547e+00,-1.961330032348632812e+01,4.422090530395507812e+00,-1.082077026367187642e+02,-1.184234619140625000e+02,1.315765380859375000e+02
8.915349006652832031e+00,-1.370680427551269531e+01,-1.961330032348632812e+01,-1.227507209777832031e+01,-1.082077026367187642e+02,2.079772949218750000e+02,-2.471618652343750000e+02
8.927182912826538086e+00,-3.256114244461060014e+00,-1.648168373107910156e+01,-1.227507209777832031e+01,-2.423858642578125000e+01,-7.206726074218750000e+01,1.052474975585937642e+02
8.940654993057250977e+00,-3.256114244461060014e+00,-1.026873111724853516e+01,-5.037400245666503906e+00,4.730987548828125000e+01,3.279113769531250000e+01,-7.593536376953125000e+01
8.957029581069946289e+00,-3.256114244461060014e+00,-1.014183807373046875e+01,-3.411737442016601562e+00,4.730987548828125000e+01,-1.671600341796875000e+01,3.356933593750000000e-01
8.967598676681518555e+00,-1.209071874618530495e+00,-7.623137950897216797e+00,1.929726481437683105e+00,4.244232177734375000e+01,-5.554199218750000000e+00,3.356933593750000000e-01
8.981647014617919922e+00,-2.185906171798706055e+00,-7.623137950897216797e+00,1.929726481437683105e+00,-7.827758789062500000e+00,-5.554199218750000000e+00,1.716613769531250000e+00
8.996747016906738281e+00,-2.185906171798706055e+00,-1.038125801086425781e+01,-2.018311977386474609e+00,-7.827758789062500000e+00,2.853393554687500000e+00,1.716613769531250000e+00
9.008562088012695312e+00,-3.524264812469482422e+00,-1.038125801086425781e+01,-2.018311977386474609e+00,1.853942871093750000e+00,2.853393554687500000e+00,6.744384765625000000e+00
9.021108150482177734e+00,-3.524264812469482422e+00,-8.444349288940429688e+00,-7.110778689384460449e-01,1.853942871093750000e+00,2.853393554687500000e+00,-5.035400390625000000e-01
9.038019180297851562e+00,-3.057395458221435547e+00,-8.444349288940429688e+00,-7.110778689384460449e-01,-5.386352539062500000e+00,-1.831054687500000000e+00,5.676269531250000000e+00
9.051275730133056641e+00,-1.501164436340332031e+00,-9.615114212036132812e+00,-1.460463047027587891e+00,-5.386352539062500000e+00,2.975463867187500000e-01,1.495361328125000000e+00
9.062912702560424805e+00,-1.501164436340332031e+00,-9.890446662902832031e+00,-2.688688516616821289e+00,4.577636718750000000e-02,-6.866455078125000000e-02,4.226684570312500000e+00
9.078704595565795898e+00,-2.595314502716064453e+00,-9.890446662902832031e+00,-2.688688516616821289e+00,4.577636718750000000e-02,-6.866455078125000000e-02,4.226684570312500000e+00
9.090648174285888672e+00,-3.713406801223754883e+00,-9.617507934570312500e+00,-1.690306425094604492e+00,-1.029968261718750000e+00,-6.866455078125000000e-02,4.226684570312500000e+00
9.104896783828735352e+00,-2.595314502716064453e+00,-9.617507934570312500e+00,-1.690306425094604492e+00,-2.159118652343750000e+00,-1.235961914062500000e+00,1.449584960937500000e-01
9.118096828460693359e+00,-2.109291553497314453e+00,-9.821015357971191406e+00,-1.690306425094604492e+00,-2.159118652343750000e+00,8.087158203125000000e-01,-1.167297363281250000e+00
9.131341457366943359e+00,-2.109291553497314453e+00,-9.821015357971191406e+00,-1.637633919715881126e+00,-1.434326171875000000e+00,8.087158203125000000e-01,-1.121520996093750000e+00
9.146935701370239258e+00,-2.537853717803955078e+00,-9.239224433898925781e+00,-7.206547260284423828e-01,-1.434326171875000000e+00,1.289367675781250000e+00,-1.121520996093750000e+00
9.158595323562622070e+00,-2.619256734848022461e+00,-9.239224433898925781e+00,-7.206547260284423828e-01,-4.196166992187500000e+00,1.289367675781250000e+00,-1.121520996093750000e+00
9.173688411712646484e+00,-2.619256734848022461e+00,-9.188945770263671875e+00,-2.161964178085327148e+00,-4.196166992187500000e+00,1.243591308593750000e+00,-3.814697265625000000e-01
9.185960531234741211e+00,-2.619256734848022461e+00,-1.009156036376953125e+01,-2.161964178085327148e+00,-4.196166992187500000e+00,5.645751953125000000e-01,-3.814697265625000000e-01
9.200259923934936523e+00,-2.365471124649047852e+00,-9.334992408752439630e+00,-1.527500629425048828e+00,-4.180908203125000000e+00,5.645751953125000000e-01,1.068115234375000000e+00
9.213158845901489258e+00,-2.700659513473510742e+00,-1.009156036376953125e+01,-1.130063176155090332e+00,-4.356384277343750000e+00,1.068115234375000000e+00,1.068115234375000000e+00
9.228566408157348633e+00,-2.822763681411743164e+00,-9.852139472961425781e+00,-1.527500629425048828e+00,-4.180908203125000000e+00,1.068115234375000000e+00,1.068115234375000000e+00
9.239646196365356445e+00,-2.822763681411743164e+00,-9.852139472961425781e+00,-1.151610970497131126e+00,-4.722595214843750000e+00,1.266479492187500000e+00,4.577636718750000000e-01
9.254120111465454102e+00,-2.820369482040405273e+00,-9.720458984375000000e+00,-1.151610970497131126e+00,-3.318786621093750000e+00,1.266479492187500000e+00,9.002685546875000000e-01
9.270277261734008789e+00,-2.284068346023560014e+00,-9.665391921997070312e+00,-1.151610970497131126e+00,-4.997253417968750000e+00,1.991271972656250000e+00,-2.304077148437500000e+00
9.282780647277832031e+00,-2.820369482040405273e+00,-9.720458984375000000e+00,-1.484405040740966797e+00,-3.318786621093750000e+00,2.304077148437500000e+00,9.002685546875000000e-01
9.298074722290039062e+00,-2.681505918502808061e+00,-9.574412345886230469e+00,-1.496376037597656250e+00,-4.493713378906250000e+00,1.991271972656250000e+00,-1.502990722656250000e+00
9.308942556381225586e+00,-2.712630510330200195e+00,-9.574412345886230469e+00,-1.644816517829895020e+00,-3.601074218750000000e+00,2.304077148437500000e+00,9.918212890625000000e-02
9.323702573776245117e+00,-2.681505918502808061e+00,-9.574412345886230469e+00,-1.496376037597656250e+00,-3.601074218750000000e+00,2.616882324218750000e+00,-1.502990722656250000e+00
9.337284803390502930e+00,-2.485181331634521040e+00,-9.586383819580078125e+00,-1.412578940391540305e+00,-3.227233886718750000e+00,2.616882324218750000e+00,9.918212890625000000e-02
9.351910114288330078e+00,-2.485181331634521040e+00,-9.861716270446775567e+00,-1.412578940391540305e+00,-3.227233886718750000e+00,2.029418945312500000e+00,1.884460449218750000e+00
9.365795373916625977e+00,-3.112462043762207031e+00,-9.684545516967771661e+00,-1.527500629425048828e+00,-2.616882324218750000e+00,2.899169921875000000e-01,1.884460449218750000e+00
9.378766536712646484e+00,-3.112462043762207031e+00,-9.684545516967771661e+00,-1.527500629425048828e+00,-2.563476562500000000e+00,-8.544921875000000000e-01,-2.090454101562500000e+00
9.393534660339355469e+00,-2.063801765441894531e+00,-9.684545516967771661e+00,-1.108515381813049094e+00,-2.563476562500000000e+00,-8.544921875000000000e-01,-2.090454101562500000e+00
9.406296491622924805e+00,-2.063801765441894531e+00,-9.801861763000488281e+00,-1.108515381813049094e+00,-5.096435546875000000e+00,-8.544921875000000000e-01,5.950927734375000000e-01
9.420830965042114258e+00,-2.841917276382446289e+00,-9.880869865417480469e+00,-1.446097850799560325e+00,-5.096435546875000000e+00,6.637573242187500000e-01,5.950927734375000000e-01
9.435004472732543945e+00,-2.841917276382446289e+00,-9.880869865417480469e+00,-1.446097850799560325e+00,-1.640319824218750000e+00,-1.296997070312500000e-01,-3.067016601562500000e+00
9.447277784347534180e+00,-2.825157880783081055e+00,-9.301473617553712714e+00,-1.417367339134216309e+00,-1.640319824218750000e+00,3.105163574218750000e+00,-3.067016601562500000e+00
9.464555501937866211e+00,-2.291250944137572798e+00,-9.301473617553712714e+00,-1.417367339134216309e+00,-3.349304199218750000e+00,1.617431640625000000e+00,-3.021240234375000000e+00
9.475174188613891602e+00,-2.291250944137572798e+00,-9.447519302368164062e+00,-1.635239720344543679e+00,-3.387451171875000000e+00,1.617431640625000000e+00,1.556396484375000000e+00
9.489013195037841797e+00,-2.523488521575928178e+00,-9.775525093078611505e+00,-1.640028119087219238e+00,-4.020690917968750000e+00,1.617431640625000000e+00,1.556396484375000000e+00
9.503196239471435547e+00,-2.882618904113769087e+00,-9.775525093078611505e+00,-1.635239720344543679e+00,-3.387451171875000000e+00,2.105712890625000000e+00,-5.340576171875000000e-01
9.516260385513305664e+00,-2.882618904113769087e+00,-9.605537414550779474e+00,-1.594538331031799094e+00,-4.020690917968750000e+00,2.105712890625000000e+00,-1.556396484375000000e+00
9.531440019607543945e+00,-2.564189910888671875e+00,-9.605537414550779474e+00,-1.513135433197021706e+00,-4.051208496093750000e+00,1.136779785156250000e+00,-1.556396484375000000e+00
9.545434951782226562e+00,-2.564189910888671875e+00,-9.686940193176269531e+00,-1.570596337318420410e+00,-4.051208496093750000e+00,-3.280639648437500000e-01,2.197265625000000000e+00
9.557968378067016602e+00,-2.636016130447388139e+00,-9.686940193176269531e+00,-1.570596337318420410e+00,-4.051208496093750000e+00,-5.340576171875000000e-01,2.738952636718750000e+00
9.569793462753295898e+00,-2.853888273239136186e+00,-9.686940193176269531e+00,-1.570596337318420410e+00,-3.105163574218750000e+00,-3.280639648437500000e-01,2.738952636718750000e+00
9.587055683135986328e+00,-2.636016130447388139e+00,-9.890446662902832031e+00,-1.704671621322631836e+00,-3.334045410156250000e+00,-1.380920410156250000e+00,6.103515625000000000e-01
9.598131179809570312e+00,-2.561795711517333984e+00,-9.890446662902832031e+00,-1.656787514686584473e+00,-3.074645996093750000e+00,1.220703125000000000e-01,-5.111694335937500000e-01
9.612110853195190430e+00,-2.442085742950439453e+00,-9.818620681762695312e+00,-1.656787514686584473e+00,-2.876281738281250000e+00,-7.858276367187500000e-01,6.103515625000000000e-01
9.629074811935424805e+00,-2.442085742950439453e+00,-9.684545516967771661e+00,-1.381454348564147949e+00,-2.876281738281250000e+00,1.220703125000000000e-01,-5.111694335937500000e-01
9.639243364334106445e+00,-2.477998733520507812e+00,-9.718064308166503906e+00,-1.381454348564147949e+00,-4.005432128906250000e+00,-7.858276367187500000e-01,2.212524414062500000e+00
9.655044078826904297e+00,-2.477998733520507812e+00,-9.598354339599609375e+00,-1.470039844512939675e+00,-4.005432128906250000e+00,6.637573242187500000e-01,-2.647399902343750000e+00
9.668324708938598633e+00,-2.987963676452636719e+00,-9.598354339599609375e+00,-1.470039844512939675e+00,-2.296447753906250000e+00,-1.075744628906250000e+00,1.724243164062500000e+00
9.680965900421142578e+00,-1.941697597503662109e+00,-9.598354339599609375e+00,-1.228225469589233398e+00,-2.296447753906250000e+00,-4.882812500000000000e-01,1.724243164062500000e+00
9.696095466613769531e+00,-3.062183856964111772e+00,-9.730035781860351562e+00,-1.228225469589233398e+00,-4.920959472656250000e+00,-4.882812500000000000e-01,1.724243164062500000e+00
9.708378314971923828e+00,-2.032677173614501953e+00,-9.943119049072265625e+00,-1.371877551078796387e+00,-4.920959472656250000e+00,-4.882812500000000000e-01,3.120422363281250000e+00
9.723452568054199219e+00,-3.356670618057250977e+00,-9.943119049072265625e+00,-1.623268723487854004e+00,-3.395080566406250000e+00,5.187988281250000000e-01,-1.007080078125000000e+00
9.735252141952514648e+00,-2.212242364883422852e+00,-9.722852706909179688e+00,-1.462857246398925781e+00,-3.112792968750000000e+00,-6.561279296875000000e-01,3.883361816406250000e+00
9.750703334808349609e+00,-2.681505918502808061e+00,-9.603142738342283380e+00,-1.462857246398925781e+00,-3.112792968750000000e+00,5.187988281250000000e-01,-1.693725585937500000e+00
9.761445045471191406e+00,-2.439691543579101562e+00,-9.722852706909179688e+00,-1.376665949821472168e+00,-3.860473632812500000e+00,1.678466796875000000e-01,2.250671386718750000e+00
9.777204513549804688e+00,-2.647987127304077148e+00,-9.603142738342283380e+00,-1.376665949821472168e+00,-3.860473632812500000e+00,1.678466796875000000e-01,-6.408691406250000000e-01
9.792029142379760742e+00,-2.511517524719238281e+00,-9.751583099365234375e+00,-1.458068847656250000e+00,-3.860473632812500000e+00,-3.814697265625000000e-01,2.250671386718750000e+00
9.803946495056152344e+00,-2.647987127304077148e+00,-9.811438560485839844e+00,-1.482010841369628906e+00,-3.723144531250000000e+00,-3.814697265625000000e-01,-4.043579101562500000e-01
