# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.694908618927001953e+00,-1.912967085838317649e+00,-9.742006301879884589e+00,1.484405100345611017e-01,-3.936767578125000000e+00,-3.738403320312500000e-01,5.111694335937500000e-01
9.710375070571899414e+00,-1.944091796875000000e+00,-9.785101890563964844e+00,1.484405100345611017e-01,-3.936767578125000000e+00,-3.738403320312500000e-01,5.111694335937500000e-01
9.722387313842773438e+00,-1.944091796875000000e+00,-9.785101890563964844e+00,1.484405100345611017e-01,-3.654479980468750000e+00,-6.103515625000000000e-01,8.163452148437500000e-01
9.737151861190795898e+00,-1.944091796875000000e+00,-9.785101890563964844e+00,1.723825186491012018e-01,-3.570556640625000000e+00,-6.103515625000000000e-01,8.850097656250000000e-01
9.749378204345703125e+00,-1.915361285209655984e+00,-9.742006301879884589e+00,2.873042039573190168e-02,-3.654479980468750000e+00,-6.332397460937500000e-01,9.536743164062500000e-01
9.765669584274291992e+00,-1.872265696525573508e+00,-9.871293067932127130e+00,2.873042039573190168e-02,-3.623962402343750000e+00,-9.613037109375000000e-01,9.536743164062500000e-01
9.776899099349975586e+00,-1.872265696525573508e+00,-9.624691009521484375e+00,2.873042039573190168e-02,-3.654479980468750000e+00,-1.235961914062500000e+00,6.866455078125000000e-01
9.791687488555908203e+00,-1.841141104698180708e+00,-9.775525093078611505e+00,-1.675941236317150113e-02,-3.890991210937500000e+00,-1.380920410156250000e+00,6.866455078125000000e-01
9.802792072296142578e+00,-1.692700624465942383e+00,-9.600749015808103692e+00,1.723825186491012018e-01,-4.516601562500000000e+00,-2.250671386718750000e+00,7.324218750000000000e-01
9.817945718765258789e+00,-1.692700624465942383e+00,-9.627084732055664062e+00,-3.351882472634309940e-02,-4.516601562500000000e+00,-1.380920410156250000e+00,7.324218750000000000e-01
9.829738378524780273e+00,-1.671152710914611816e+00,-9.627084732055664062e+00,-3.351882472634309940e-02,-4.516601562500000000e+00,-2.319335937500000000e+00,5.035400390625000000e-01
9.847822904586791992e+00,-1.470039844512939675e+00,-9.825803756713867188e+00,-2.561795711517333984e-01,-2.273559570312500000e+00,9.613037109375000000e-01,-1.144409179687500000e+00
9.860089540481567383e+00,-1.470039844512939675e+00,-1.014662647247314453e+01,-6.416460275650024414e-01,-4.669189453125000000e+00,-4.684448242187500000e+00,5.035400390625000000e-01
9.872926235198974609e+00,-1.470039844512939675e+00,-9.825803756713867188e+00,-6.416460275650024414e-01,-4.669189453125000000e+00,-2.372741699218750000e+00,8.300781250000000000e+00
9.889756202697753906e+00,-1.158793568611145020e+00,-9.718064308166503906e+00,2.681505978107451837e-01,-4.669189453125000000e+00,-2.372741699218750000e+00,8.300781250000000000e+00
9.899542808532714844e+00,-1.158793568611145020e+00,-9.718064308166503906e+00,2.681505978107451837e-01,-3.967285156250000000e+00,-2.372741699218750000e+00,6.835937500000000000e+00
9.913742780685424805e+00,-1.455674648284912109e+00,-9.718064308166503906e+00,2.202665507793425959e-01,-3.967285156250000000e+00,-2.365112304687500000e-01,4.074096679687500000e+00
9.928686618804931641e+00,-1.874659895896912065e+00,-9.636661529541015625e+00,2.202665507793425959e-01,-4.028320312500000000e+00,-1.510620117187500000e+00,2.395629882812500000e+00
9.940876007080078125e+00,-1.690306425094604492e+00,-9.636661529541015625e+00,2.202665507793425959e-01,-5.538940429687500000e+00,-1.510620117187500000e+00,2.395629882812500000e+00
9.955834627151489258e+00,-1.874659895896912065e+00,-9.878476142883300781e+00,2.130839526653288962e-01,-4.028320312500000000e+00,-3.036499023437500000e+00,3.890991210937500000e+00
9.970561504364013672e+00,-1.953668594360352007e+00,-9.878476142883300781e+00,2.154781483113760165e-02,-4.089355468750000000e+00,-3.036499023437500000e+00,3.890991210937500000e+00
9.983927011489868164e+00,-1.953668594360352007e+00,-9.794678688049316406e+00,2.154781483113760165e-02,-4.089355468750000000e+00,-2.021789550781250000e+00,8.850097656250000000e-01
9.995543479919433594e+00,-1.953668594360352007e+00,-9.598354339599609375e+00,2.154781483113760165e-02,-5.104064941406250000e+00,-1.853942871093750000e+00,-1.373291015625000000e+00
1.001266813278198242e+01,-1.831564307212829590e+00,-9.540893554687500000e+00,-1.436520963907240989e-01,-5.104064941406250000e+00,1.014709472656250000e+00,-1.892089843750000000e+00
1.002354049682617188e+01,-1.405396342277526855e+00,-9.598354339599609375e+00,-1.436520963907240989e-01,-5.271911621093750000e+00,-1.853942871093750000e+00,-1.892089843750000000e+00
1.003715634346008301e+01,-1.405396342277526855e+00,-9.540893554687500000e+00,1.436520963907240989e-01,-5.271911621093750000e+00,-2.647399902343750000e+00,1.846313476562500000e+00
1.005159640312194824e+01,-1.716642618179321289e+00,-9.768342971801757812e+00,1.436520963907240989e-01,-7.278442382812500000e+00,-2.647399902343750000e+00,1.846313476562500000e+00
1.006462216377258301e+01,-1.872265696525573508e+00,-9.732429504394531250e+00,2.130839526653288962e-01,-7.278442382812500000e+00,-1.365661621093750000e+00,1.846313476562500000e+00
1.007593631744384766e+01,-1.716642618179321289e+00,-9.732429504394531250e+00,-3.830722719430919992e-02,-7.278442382812500000e+00,-1.365661621093750000e+00,6.942749023437500000e-01
1.009380745887756348e+01,-1.872265696525573508e+00,-9.555258750915527344e+00,2.873041927814483087e-01,-8.453369140625000000e+00,-4.348754882812500000e+00,1.968383789062500000e+00
1.010444259643554688e+01,-1.934514999389648438e+00,-9.512163162231443536e+00,5.746084079146380336e-02,-9.620666503906250000e+00,-4.348754882812500000e+00,3.196716308593750000e+00
1.011844778060913086e+01,-2.082955360412597656e+00,-9.512163162231443536e+00,5.746084079146380336e-02,-9.834289550781250000e+00,-6.431579589843750000e+00,4.806518554687500000e+00
1.013272118568420410e+01,-2.111685752868652344e+00,-9.512163162231443536e+00,-1.436520963907240989e-01,-9.834289550781250000e+00,-5.622863769531250000e+00,4.516601562500000000e+00
1.014490246772766113e+01,-2.082955360412597656e+00,-9.763554573059082031e+00,-2.082955390214920044e-01,-9.834289550781250000e+00,-5.622863769531250000e+00,4.516601562500000000e+00
1.016051101684570312e+01,-1.958456993103027566e+00,-9.895235061645507812e+00,-1.436520963907240989e-01,-8.155822753906250000e+00,-1.548767089843750000e+00,4.516601562500000000e+00
1.017233610153198242e+01,-1.958456993103027566e+00,-9.895235061645507812e+00,9.576806426048270482e-02,-8.056640625000000000e+00,-1.548767089843750000e+00,5.836486816406250000e+00
1.018749141693115234e+01,-1.946485996246337891e+00,-9.622296333312988281e+00,9.576806426048270482e-02,-8.056640625000000000e+00,-1.243591308593750000e+00,5.836486816406250000e+00
1.019931197166442871e+01,-2.238578557968140093e+00,-9.471461296081544745e+00,-1.053448766469955028e-01,-8.056640625000000000e+00,-5.340576171875000000e-01,-3.433227539062500000e-01
1.021496415138244629e+01,-1.699883222579956055e+00,-9.447519302368164062e+00,-1.173158809542655945e-01,-8.316040039062500000e+00,-5.340576171875000000e-01,-4.783630371093750000e+00
1.022900414466857910e+01,-1.692700624465942383e+00,-9.447519302368164062e+00,-1.268926858901976984e-01,-8.316040039062500000e+00,-1.251220703125000000e+00,-4.783630371093750000e+00
1.024062871932983398e+01,-1.692700624465942383e+00,-9.734824180603027344e+00,-1.699883192777633112e-01,-8.316040039062500000e+00,-6.668090820312500000e+00,3.509521484375000000e+00
1.025632905960083008e+01,-2.640804529190063477e+00,-1.002931118011474609e+01,-3.687070608139038086e-01,-8.171081542968750000e+00,-1.082611083984375000e+01,4.501342773437500000e+00
1.026816630363464355e+01,-2.640804529190063477e+00,-1.002931118011474609e+01,-3.687070608139038086e-01,-7.476806640625000000e+00,-1.082611083984375000e+01,4.501342773437500000e+00
1.028314042091369629e+01,-2.489969730377197266e+00,-9.370904922485351562e+00,-9.097966551780700684e-02,-7.476806640625000000e+00,-4.745483398437500000e+00,-5.828857421875000000e+00
1.029508900642395020e+01,-1.869871497154236062e+00,-9.370904922485351562e+00,4.070142656564709749e-02,-9.933471679687500000e+00,-3.364562988281250000e+00,-5.828857421875000000e+00
1.031060528755187988e+01,-1.711854219436645508e+00,-9.581595420837402344e+00,4.070142656564709749e-02,-9.933471679687500000e+00,-4.402160644531250000e+00,-3.204345703125000000e+00
1.032165408134460449e+01,-1.711854219436645508e+00,-9.581595420837402344e+00,3.734954595565795898e-01,-1.179504394531250000e+01,-4.402160644531250000e+00,-4.882812500000000000e-01
1.034137463569641113e+01,-1.898601889610290305e+00,-1.007001209259033203e+01,5.219359397888183594e-01,-9.010314941406250000e+00,-8.689880371093750000e+00,8.720397949218750000e+00
1.035235118865966797e+01,-2.827552080154418945e+00,-9.416395187377929688e+00,5.219359397888183594e-01,-1.179504394531250000e+01,-8.689880371093750000e+00,8.720397949218750000e+00
1.036412882804870605e+01,-2.106897354125977007e+00,-9.416395187377929688e+00,1.319205164909362793e+00,-6.866455078125000000e+00,2.281188964843750000e+00,1.274108886718750000e+00
1.037974190711975098e+01,-2.671929121017456055e+00,-8.520963668823242188e+00,6.153098344802856445e-01,-2.036285400390625000e+01,2.281188964843750000e+00,-8.010864257812500000e-01
1.039177036285400391e+01,-2.106897354125977007e+00,-8.520963668823242188e+00,6.153098344802856445e-01,-2.072906494140625000e+01,-4.646301269531250000e+00,1.274108886718750000e+00
1.040620183944702148e+01,-2.671929121017456055e+00,-1.007240676879882812e+01,-1.316810965538024902e+00,-2.072906494140625000e+01,-5.142211914062500000e+00,-8.010864257812500000e-01
1.041807389259338379e+01,-1.742978811264038086e+00,-1.030224990844726562e+01,-1.316810965538024902e+00,-1.253509521484375000e+01,-5.607604980468750000e+00,1.831054687500000000e-01
1.043327784538269043e+01,-2.097320556640625000e+00,-1.022324085235595525e+01,-4.884171485900878906e-01,-1.253509521484375000e+01,-6.507873535156250000e+00,-1.472473144531250000e+00
1.044617629051208496e+01,-2.001552581787109375e+00,-1.022324085235595525e+01,-3.878606557846068781e-01,-1.290893554687500000e+01,-6.507873535156250000e+00,-1.472473144531250000e+00
1.046054315567016602e+01,-2.097320556640625000e+00,-1.016099166870117188e+01,-2.801215946674346924e-01,-1.290893554687500000e+01,-6.507873535156250000e+00,-1.472473144531250000e+00
1.047761201858520508e+01,-2.001552581787109375e+00,-9.526528358459472656e+00,-2.801215946674346924e-01,-1.226043701171875000e+01,-6.057739257812500000e+00,1.754760742187500000e-01
1.048770666122436523e+01,-1.642422318458557129e+00,-9.526528358459472656e+00,4.070142656564709749e-02,-1.226043701171875000e+01,-3.356933593750000000e+00,1.754760742187500000e-01
1.050245571136474609e+01,-1.640028119087219238e+00,-9.670180320739746094e+00,1.268926858901976984e-01,-1.609039306640625000e+01,-2.616882324218750000e+00,1.754760742187500000e-01
1.051659345626831055e+01,-1.640028119087219238e+00,-9.682151794433593750e+00,1.268926858901976984e-01,-1.609039306640625000e+01,-2.616882324218750000e+00,-3.105163574218750000e+00
1.052889895439147949e+01,-1.635239720344543679e+00,-9.682151794433593750e+00,-2.849099934101104736e-01,-1.537322998046875000e+01,-2.616882324218750000e+00,1.533508300781250000e+00
1.054092621803283691e+01,-1.635239720344543679e+00,-9.682151794433593750e+00,-6.081272363662719727e-01,-1.537322998046875000e+01,-3.311157226562500000e+00,4.974365234375000000e+00
1.055859947204589844e+01,-2.537853717803955078e+00,-9.926360130310060370e+00,-6.081272363662719727e-01,-1.731109619140625000e+01,-1.390838623046875000e+01,4.974365234375000000e+00
1.056905961036682129e+01,-2.537853717803955078e+00,-9.926360130310060370e+00,-6.081272363662719727e-01,-2.484130859375000000e+01,-1.635742187500000000e+01,6.622314453125000000e+00
1.058322167396545410e+01,-1.285686254501342773e+00,-8.734047889709472656e+00,1.343147158622741699e+00,-2.484130859375000000e+01,-1.699829101562500000e+01,8.316040039062500000e-01
1.060070562362670898e+01,1.125274777412414551e+00,-8.281543731689453125e+00,2.159569978713989258e+00,-2.163696289062500000e+01,-1.699829101562500000e+01,-6.416320800781250000e+00
1.061172699928283691e+01,1.125274777412414551e+00,-8.702922821044921875e+00,1.343147158622741699e+00,-2.163696289062500000e+01,-1.481628417968750000e+01,-6.416320800781250000e+00
1.062506508827209473e+01,2.178723514080047052e-01,-8.702922821044921875e+00,9.600748419761657715e-01,-2.906799316406250000e+01,-1.336669921875000000e+01,3.654479980468750000e+00
1.063953304290771484e+01,-7.805097699165344238e-01,-8.702922821044921875e+00,-1.266532659530639648e+00,-2.906799316406250000e+01,-1.336669921875000000e+01,8.804321289062500000e+00
1.065273451805114746e+01,2.178723514080047052e-01,-8.482656478881835938e+00,-1.266532659530639648e+00,-2.513885498046875000e+01,4.875183105468750000e+00,1.741027832031250000e+01
1.066394186019897461e+01,5.482721924781799316e-01,1.112346076965332031e+01,1.060152530670166016e+01,2.499923706054687500e+02,4.875183105468750000e+00,1.090621948242187642e+02
1.068161892890930176e+01,1.959175300598144531e+01,1.112346076965332031e+01,1.060152530670166016e+01,2.499923706054687500e+02,2.495880126953125000e+02,1.090621948242187642e+02
1.069434261322021484e+01,1.959175300598144531e+01,-1.688869857788085938e+01,-8.080430984497070312e+00,-8.938598632812500000e+01,-1.769790649414062500e+02,1.341857910156250000e+02
1.070612025260925293e+01,-5.655104160308837891e+00,-1.961330032348632812e+01,-1.172440528869628729e+01,-8.938598632812500000e+01,1.094818115234375000e+02,-1.659851074218750000e+02
1.072384095191955566e+01,-6.969521045684815341e+00,-1.961330032348632812e+01,-8.080430984497070312e+00,1.930236816406250000e+01,-4.901885986328125000e+01,5.497741699218750000e+01
1.073510837554931641e+01,-5.655104160308837891e+00,-1.048420906066894354e+01,-2.992752075195312500e+00,4.523468017578125000e+01,2.438354492187500000e+01,-5.648040771484375000e+01
1.074819517135620117e+01,-5.722141861915588379e-01,-5.753266811370849609e+00,3.584119796752929688e+00,1.930236816406250000e+01,-6.179809570312500000e-01,-1.701354980468750000e+01
1.076072978973388672e+01,2.082955360412597656e+00,-1.048420906066894354e+01,-2.255337953567504883e+00,-6.080627441406250000e+00,-6.179809570312500000e-01,-1.701354980468750000e+01
1.077555012702941895e+01,2.082955360412597656e+00,-9.033323287963867188e+00,-3.830722570419310968e-01,-6.080627441406250000e+00,-6.179809570312500000e-01,2.464294433593750000e+00
1.078759121894836426e+01,-3.093308448791503906e+00,-9.033323287963867188e+00,-3.830722570419310968e-01,-7.629394531250000000e-02,-4.951477050781250000e+00,2.391052246093750000e+01
1.080275368690490723e+01,-3.907337188720703125e+00,-9.033323287963867188e+00,2.466027736663818082e-01,-7.629394531250000000e-02,4.013061523437500000e+00,2.464294433593750000e+00
1.081744050979614258e+01,-3.907337188720703125e+00,-1.115219116210937678e+01,2.466027736663818082e-01,-1.052856445312500000e+01,-5.592346191406250000e+00,-5.844116210937500000e+00
1.083000040054321289e+01,-2.552218914031982422e+00,-1.115219116210937678e+01,-2.154781520366667869e-01,-1.052856445312500000e+01,3.585815429687500000e+00,-5.844116210937500000e+00
1.084429574012756348e+01,-1.805227994918823242e+00,-1.076193618774414062e+01,-2.154781520366667869e-01,-4.577636718750000000e-02,3.585815429687500000e+00,-5.790710449218750000e+00
1.085661578178405762e+01,-1.805227994918823242e+00,-8.832209587097167969e+00,4.668693244457244873e-01,-4.577636718750000000e-02,3.585815429687500000e+00,6.042480468750000000e+00
1.087070560455322266e+01,-2.387019157409667969e+00,-8.832209587097167969e+00,4.668693244457244873e-01,-5.760192871093750000e+00,1.510620117187500000e+00,6.042480468750000000e+00
1.088367795944213867e+01,-2.387019157409667969e+00,-9.351751327514648438e+00,-6.895300745964050293e-01,-5.760192871093750000e+00,-2.555847167968750000e+00,2.868652343750000000e+00
1.089855599403381348e+01,-8.906430006027221680e-01,-9.979032516479492188e+00,-6.895300745964050293e-01,-3.105163574218750000e+00,1.510620117187500000e+00,-5.493164062500000000e-01
1.091386342048645020e+01,-8.906430006027221680e-01,-1.048899745941161932e+01,2.729389965534210205e-01,-3.105163574218750000e+00,-2.952575683593750000e+00,2.868652343750000000e+00
1.092571830749511719e+01,-1.599326729774475098e+00,-1.034055709838867188e+01,2.729389965534210205e-01,-5.119323730468750000e+00,3.883361816406250000e+00,-5.493164062500000000e-01
1.094010472297668457e+01,-3.593696594238280806e+00,-1.034055709838867188e+01,-3.351882398128508966e-01,-5.119323730468750000e+00,-9.536743164062500000e-01,-2.967834472656250000e+00
1.095228409767150879e+01,-3.593696594238280806e+00,-9.710882186889648438e+00,-3.351882398128508966e-01,-9.078979492187500000e-01,4.188537597656250000e+00,-9.895324707031250000e+00
1.096766424179077148e+01,-2.035071402788161954e-01,-9.217676162719728339e+00,4.979939460754393976e-01,-9.078979492187500000e-01,9.384155273437500000e-01,-9.895324707031250000e+00
1.097924709320068359e+01,-2.035071402788161954e-01,-9.217676162719728339e+00,4.979939460754393976e-01,-1.586914062500000000e+00,3.120422363281250000e+00,5.455017089843750000e+00
1.099452900886535645e+01,-1.927332282066344771e+00,-9.806650161743164062e+00,-2.657563984394072931e-01,-3.341674804687500000e+00,9.384155273437500000e-01,8.041381835937500000e+00
1.100598502159118652e+01,-3.385401248931884766e+00,-9.979032516479492188e+00,-2.657563984394072931e-01,-3.341674804687500000e+00,2.662658691406250000e+00,8.041381835937500000e+00
1.102109503746032715e+01,-3.385401248931884766e+00,-9.979032516479492188e+00,2.968810200691223145e-01,-3.341674804687500000e+00,-1.739501953125000000e+00,-5.599975585937500000e+00
1.103608155250549316e+01,-2.202665567398071733e+00,-1.019690513610839844e+01,2.968810200691223145e-01,-3.074645996093750000e+00,-1.739501953125000000e+00,-5.599975585937500000e+00
1.104858922958374023e+01,-1.233013868331909180e+00,-1.019690513610839844e+01,-1.173158809542655945e-01,-3.074645996093750000e+00,-1.739501953125000000e+00,1.678466796875000000e+00
1.106326293945312500e+01,-1.233013868331909180e+00,-9.361328125000000000e+00,-1.173158809542655945e-01,-2.883911132812500000e+00,2.487182617187500000e+00,1.876831054687500000e+00
1.107595515251159668e+01,-2.808398485183715820e+00,-9.361328125000000000e+00,-1.173158809542655945e-01,-4.753112792968750000e+00,2.487182617187500000e+00,1.876831054687500000e+00
1.108971548080444336e+01,-2.808398485183715820e+00,-9.514557838439939630e+00,-4.261679053306579035e-01,-4.089355468750000000e+00,-5.035400390625000000e-01,1.625061035156250000e+00
1.110477662086486816e+01,-1.472434043884277122e+00,-9.749189376831056464e+00,-4.261679053306579035e-01,-4.089355468750000000e+00,-5.035400390625000000e-01,1.625061035156250000e+00
1.111810922622680664e+01,-1.221042871475219505e+00,-9.919177055358888495e+00,-7.661445438861839985e-02,-3.730773925781250000e+00,1.739501953125000000e+00,2.693176269531250000e+00
1.113283300399780273e+01,-1.221042871475219505e+00,-9.919177055358888495e+00,-5.267243832349770283e-02,-3.730773925781250000e+00,2.090454101562500000e+00,2.693176269531250000e+00
1.114665889739990234e+01,-2.789244890213012695e+00,-1.029506683349609375e+01,-5.267243832349770283e-02,-3.730773925781250000e+00,2.090454101562500000e+00,3.387451171875000000e+00
1.115888261795043945e+01,-2.789244890213012695e+00,-1.029506683349609375e+01,-8.858545869588850541e-02,-2.502441406250000000e+00,-4.577636718750000000e-01,7.934570312500000000e-01
1.117176461219787598e+01,-2.037465572357177734e+00,-9.892841339111328125e+00,-8.858545869588850541e-02,-2.502441406250000000e+00,-4.180908203125000000e+00,3.387451171875000000e+00
1.118860840797424316e+01,-1.165976166725158691e+00,-9.653421401977540839e+00,2.106897532939910889e-01,-3.921508789062500000e+00,-1.571655273437500000e+00,2.334594726562500000e+00
1.119927024841308594e+01,-1.165976166725158691e+00,-9.636661529541015625e+00,2.106897532939910889e-01,-3.921508789062500000e+00,-1.571655273437500000e+00,4.257202148437500000e+00
1.121345281600952148e+01,-2.406172752380371094e+00,-9.473855972290040839e+00,1.556231081485748013e-01,-2.952575683593750000e+00,-1.510620117187500000e+00,2.334594726562500000e+00
1.123063230514526367e+01,-2.406172752380371094e+00,-9.636661529541015625e+00,1.556231081485748013e-01,-2.952575683593750000e+00,9.689331054687500000e-01,1.373291015625000000e+00
1.124139261245727539e+01,-2.006340980529785156e+00,-9.809043884277343750e+00,2.226607501506804865e-01,-4.379272460937500000e+00,6.027221679687500000e-01,8.392333984375000000e-02
1.125473213195800781e+01,-1.841141104698180708e+00,-9.931148529052734375e+00,2.226607501506804865e-01,-4.379272460937500000e+00,6.027221679687500000e-01,8.392333984375000000e-02
1.126959443092346191e+01,-1.841141104698180708e+00,-9.931148529052734375e+00,2.226607501506804865e-01,-4.379272460937500000e+00,-1.983642578125000000e-01,2.868652343750000000e+00
1.128269767761230469e+01,-1.996764183044433594e+00,-9.753977775573730469e+00,2.657563984394072931e-01,-4.653930664062500000e+00,-1.983642578125000000e-01,2.868652343750000000e+00
1.129424881935119629e+01,-2.023100376129150391e+00,-9.753977775573730469e+00,2.657563984394072931e-01,-4.753112792968750000e+00,-1.983642578125000000e-01,1.373291015625000000e-01
1.131161427497863770e+01,-2.111685752868652344e+00,-1.016817474365234375e+01,-6.703764945268629594e-02,-4.753112792968750000e+00,-3.356933593750000000e-01,-3.662109375000000000e-01
1.132482838630676270e+01,-2.056619167327880859e+00,-1.016817474365234375e+01,-6.703764945268629594e-02,-1.663208007812500000e+00,-1.373291015625000000e+00,1.373291015625000000e-01
1.133699512481689453e+01,-2.056619167327880859e+00,-9.603142738342283380e+00,2.059013396501541138e-01,-1.663208007812500000e+00,-1.373291015625000000e+00,-3.662109375000000000e-01
1.135362362861633301e+01,-1.896207690238952859e+00,-9.603142738342283380e+00,2.059013396501541138e-01,-5.088806152343750000e+00,7.476806640625000000e-01,-1.052856445312500000e+00
1.136420154571533203e+01,-1.651999115943908691e+00,-9.861716270446775567e+00,-1.292868852615355890e-01,-5.088806152343750000e+00,7.476806640625000000e-01,-1.052856445312500000e+00
1.137829232215881348e+01,-1.889025092124938965e+00,-9.861716270446775567e+00,-1.292868852615355890e-01,-2.494812011718750000e+00,1.106262207031250000e+00,-6.866455078125000000e-01
1.139053201675415039e+01,-1.889025092124938965e+00,-9.888052940368652344e+00,-1.412578970193862915e-01,-2.494812011718750000e+00,-1.693725585937500000e+00,4.539489746093750000e+00
1.140464401245117188e+01,-2.446874141693115234e+00,-9.888052940368652344e+00,-3.112462162971489990e-02,-2.433776855468750000e+00,9.155273437500000000e-01,-6.866455078125000000e-01
1.141741442680358887e+01,-2.446874141693115234e+00,-1.005564689636230469e+01,1.436521019786590053e-02,-2.433776855468750000e+00,1.754760742187500000e-01,-1.983642578125000000e+00
1.143168067932128906e+01,-2.214636564254760742e+00,-1.005564689636230469e+01,6.943184882402420044e-02,-2.250671386718750000e+00,8.621215820312500000e-01,-2.151489257812500000e+00
1.144827151298522949e+01,-1.733402013778686301e+00,-9.385270118713380683e+00,4.189852774143218994e-01,-2.250671386718750000e+00,1.754760742187500000e-01,-2.151489257812500000e+00
1.145914721488952637e+01,-1.733402013778686301e+00,-9.385270118713380683e+00,4.189852774143218994e-01,-4.432678222656250000e+00,1.220703125000000000e-01,1.060485839843750000e+00
1.147444128990173340e+01,-1.838746905326843706e+00,-9.617507934570312500e+00,-4.788403399288599684e-03,-4.432678222656250000e+00,1.220703125000000000e-01,2.975463867187500000e+00
1.148654222488403320e+01,-2.011129379272460938e+00,-9.840168952941896308e+00,-4.788403399288599684e-03,-3.852844238281250000e+00,9.155273437500000000e-02,2.975463867187500000e+00
1.150154542922973633e+01,-2.102108955383300781e+00,-9.861716270446775567e+00,7.182605098932899959e-03,-3.852844238281250000e+00,-2.517700195312500000e-01,1.068115234375000000e+00
1.151383495330810547e+01,-2.102108955383300781e+00,-1.023521232604980469e+01,7.182605098932899959e-03,-3.372192382812500000e+00,-1.403808593750000000e+00,1.052856445312500000e+00
