# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.487200808525085449e+01,-3.416525840759277344e+00,-4.637568473815917969e+00,8.044517517089843750e+00,2.784729003906250000e+00,1.968383789062500000e+00,-2.731323242187500000e+00
1.488532328605651855e+01,-3.447650432586669922e+00,-4.666298866271972656e+00,8.003816604614257812e+00,2.784729003906250000e+00,1.968383789062500000e+00,-3.021240234375000000e+00
1.489975976943969727e+01,-3.447650432586669922e+00,-4.666298866271972656e+00,8.044517517089843750e+00,1.594543457031250000e+00,2.380371093750000000e+00,-2.174377441406250000e+00
1.491164231300354004e+01,-3.275267839431762695e+00,-4.666298866271972656e+00,8.173804283142089844e+00,2.288818359375000000e-02,2.433776855468750000e+00,-2.174377441406250000e+00
1.492724800109863281e+01,-3.275267839431762695e+00,-4.994304656982421875e+00,8.173804283142089844e+00,2.288818359375000000e-02,2.380371093750000000e+00,4.119873046875000000e-01
1.493969821929931641e+01,-3.773261785507202148e+00,-5.049371242523193359e+00,7.462726593017578125e+00,3.158569335937500000e+00,8.544921875000000000e-01,4.119873046875000000e-01
1.495349884033203125e+01,-3.773261785507202148e+00,-5.049371242523193359e+00,7.462726593017578125e+00,3.509521484375000000e+00,8.544921875000000000e-01,-4.333496093750000000e+00
1.496902918815612793e+01,-3.011905670166016069e+00,-4.649539470672607422e+00,7.788338184356689453e+00,3.509521484375000000e+00,1.548767089843750000e+00,-4.333496093750000000e+00
1.497992229461669922e+01,-3.011905670166016069e+00,-4.472368717193604404e+00,8.135497093200683594e+00,2.395629882812500000e+00,2.441406250000000000e+00,-4.722595214843750000e+00
1.499532508850097656e+01,-4.180275917053222656e+00,-4.649539470672607422e+00,8.135497093200683594e+00,2.395629882812500000e+00,2.441406250000000000e+00,-8.239746093750000000e-01
1.501019716262817383e+01,-4.651933670043945312e+00,-4.972756862640380859e+00,7.462726593017578125e+00,7.575988769531250000e+00,-1.770019531250000000e+00,-6.126403808593750000e+00
1.502232956886291504e+01,-4.180275917053222656e+00,-4.972756862640380859e+00,7.462726593017578125e+00,7.575988769531250000e+00,-1.770019531250000000e+00,5.722045898437500000e-01
1.503522300720214844e+01,-3.847481966018676758e+00,-4.469974517822265625e+00,8.384493827819824219e+00,6.851196289062500000e+00,-3.051757812500000000e-02,-3.852844238281250000e+00
1.505187940597534180e+01,-3.610455989837647373e+00,-4.314351558685302734e+00,8.480262756347656250e+00,5.271911621093750000e+00,1.342773437500000000e+00,-1.884460449218750000e+00
1.506292128562927246e+01,-3.610455989837647373e+00,-4.314351558685302734e+00,8.480262756347656250e+00,1.686096191406250000e+00,1.342773437500000000e+00,-1.884460449218750000e+00
1.507693123817443848e+01,-3.541024208068848100e+00,-4.326322555541992188e+00,7.958326339721679688e+00,-7.476806640625000000e-01,1.556396484375000000e+00,-1.388549804687500000e+00
1.509122800827026367e+01,-3.541024208068848100e+00,-4.477157115936279297e+00,7.908048152923583984e+00,-2.021789550781250000e+00,1.556396484375000000e+00,-1.388549804687500000e+00
1.510336589813232422e+01,-3.541024208068848100e+00,-4.690240859985351562e+00,7.453149795532226562e+00,-2.021789550781250000e+00,1.792907714843750000e+00,-2.639770507812500000e+00
1.511869859695434570e+01,-3.507505416870117188e+00,-4.690240859985351562e+00,7.453149795532226562e+00,3.662109375000000000e+00,1.792907714843750000e+00,-2.639770507812500000e+00
1.513316202163696289e+01,-3.399766445159912109e+00,-4.709394454956054688e+00,8.111555099487304688e+00,3.662109375000000000e+00,-1.152038574218750000e+00,-1.846313476562500000e+00
1.514590549468994141e+01,-3.399766445159912109e+00,-4.661510467529296875e+00,8.396465301513671875e+00,-2.441406250000000000e-01,-1.838684082031250000e+00,1.640319824218750000e+00
1.515765333175659180e+01,-3.955221176147460938e+00,-4.709394454956054688e+00,8.396465301513671875e+00,-2.845764160156250000e+00,-1.152038574218750000e+00,1.640319824218750000e+00
1.517500066757202148e+01,-3.955221176147460938e+00,-4.831499099731445312e+00,7.958326339721679688e+00,-2.441406250000000000e-01,3.219604492187500000e+00,-5.264282226562500000e+00
1.518818545341491699e+01,-3.485957622528076172e+00,-4.831499099731445312e+00,7.457938194274902344e+00,2.685546875000000000e+00,3.219604492187500000e+00,-5.264282226562500000e+00
1.519913482666015625e+01,-3.023876667022705078e+00,-4.551377296447753906e+00,7.457938194274902344e+00,2.685546875000000000e+00,2.082824707031250000e+00,-3.479003906250000000e+00
1.521679377555847168e+01,-3.023876667022705078e+00,-4.551377296447753906e+00,7.740454196929931641e+00,1.281738281250000000e+00,7.400512695312500000e-01,-2.006530761718750000e+00
1.522784709930419922e+01,-3.572148799896239790e+00,-4.944026470184326172e+00,7.850587368011474609e+00,1.281738281250000000e+00,7.400512695312500000e-01,-2.006530761718750000e+00
1.524230933189392090e+01,-3.572148799896239790e+00,-4.944026470184326172e+00,7.893682956695556641e+00,4.158020019531250000e+00,1.571655273437500000e+00,-5.470275878906250000e+00
1.525641942024230957e+01,-3.572148799896239790e+00,-4.637568473815917969e+00,7.948749542236328125e+00,4.158020019531250000e+00,2.426147460937500000e+00,-5.470275878906250000e+00
1.526842975616455078e+01,-3.459621429443359819e+00,-4.637568473815917969e+00,7.948749542236328125e+00,9.002685546875000000e-01,4.203796386718750000e+00,-5.470275878906250000e+00
1.528027129173278809e+01,-3.459621429443359819e+00,-4.637568473815917969e+00,7.831433773040771484e+00,9.002685546875000000e-01,4.203796386718750000e+00,-6.813049316406250000e+00
1.529491329193115234e+01,-3.174711465835571733e+00,-4.469974517822265625e+00,7.831433773040771484e+00,9.002685546875000000e-01,3.387451171875000000e+00,-6.813049316406250000e+00
1.530773377418518066e+01,-3.174711465835571733e+00,-4.469974517822265625e+00,7.939172744750976562e+00,-7.629394531250000000e-02,3.005981445312500000e+00,-4.364013671875000000e+00
1.532319903373718262e+01,-3.383007049560546875e+00,-4.886565685272216797e+00,7.939172744750976562e+00,-7.629394531250000000e-02,2.494812011718750000e+00,-3.730773925781250000e+00
1.533447098731994629e+01,-3.574542999267578125e+00,-4.886565685272216797e+00,7.874529361724852627e+00,4.638671875000000000e+00,1.838684082031250000e+00,-3.730773925781250000e+00
1.534943151473999023e+01,-4.003105163574218750e+00,-4.764461517333984375e+00,7.874529361724852627e+00,4.638671875000000000e+00,1.838684082031250000e+00,-4.699707031250000000e+00
1.536353349685668945e+01,-4.003105163574218750e+00,-4.752490520477294922e+00,7.874529361724852627e+00,3.791809082031250000e+00,1.342773437500000000e+00,-6.217956542968750000e+00
1.537634730339050293e+01,-3.483563423156738281e+00,-4.290409564971923828e+00,8.032546997070312500e+00,3.791809082031250000e+00,6.896972656250000000e+00,-6.324768066406250000e+00
1.539136362075805664e+01,-3.483563423156738281e+00,-4.129997730255126953e+00,8.599972724914550781e+00,3.791809082031250000e+00,1.342773437500000000e+00,-6.217956542968750000e+00
1.540364289283752441e+01,-3.244143247604370117e+00,-4.129997730255126953e+00,8.599972724914550781e+00,-1.396179199218750000e+00,5.134582519531250000e+00,-4.989624023437500000e+00
1.541874146461486816e+01,-3.260902643203735796e+00,-4.424484729766845703e+00,8.233659744262695312e+00,-1.739501953125000000e+00,5.134582519531250000e+00,-4.989624023437500000e+00
1.543035316467285156e+01,-3.260902643203735796e+00,-5.102043628692626953e+00,7.817068576812744141e+00,-1.739501953125000000e+00,5.134582519531250000e+00,-4.989624023437500000e+00
1.544539928436279297e+01,-3.260902643203735796e+00,-5.102043628692626953e+00,7.817068576812744141e+00,-1.739501953125000000e+00,1.525878906250000000e-02,-1.152038574218750000e+00
1.546060729026794434e+01,-3.785232782363892046e+00,-3.895366191864013672e+00,7.817068576812744141e+00,-6.866455078125000000e-02,1.525878906250000000e-02,-1.152038574218750000e+00
1.547234249114990234e+01,-2.176329374313354492e+00,-3.895366191864013672e+00,8.118738174438476562e+00,3.044128417968750000e+00,9.155273437500000000e-01,-8.369445800781250000e+00
1.548789358139038086e+01,-2.176329374313354492e+00,-4.604049682617188388e+00,7.967903137207031250e+00,3.044128417968750000e+00,9.994506835937500000e+00,-8.369445800781250000e+00
1.549978470802307129e+01,-2.176329374313354492e+00,-4.604049682617188388e+00,8.118738174438476562e+00,3.204345703125000000e-01,5.996704101562500000e+00,-5.691528320312500000e+00
1.551548004150390625e+01,-3.179499864578247070e+00,-4.692635059356689453e+00,8.044517517089843750e+00,-3.860473632812500000e+00,5.996704101562500000e+00,6.553649902343750000e+00
1.552604961395263672e+01,-4.199429512023925781e+00,-5.542576789855957031e+00,8.044517517089843750e+00,-1.525878906250000000e+00,5.996704101562500000e+00,6.553649902343750000e+00
1.554099202156066895e+01,-4.199429512023925781e+00,-5.542576789855957031e+00,7.477091789245604581e+00,-1.525878906250000000e+00,3.662109375000000000e-01,-4.478454589843750000e+00
1.555724167823791504e+01,-3.150769472122192383e+00,-5.023035049438476562e+00,7.477091789245604581e+00,4.936218261718750000e+00,8.827209472656250000e+00,-1.129150390625000000e+01
1.556879329681396484e+01,-3.066972255706787109e+00,-4.853046894073486328e+00,8.049305915832519531e+00,7.858276367187500000e+00,8.827209472656250000e+00,-1.071166992187500000e+01
1.558381414413452148e+01,-3.150769472122192383e+00,-4.429273128509521484e+00,8.142680168151855469e+00,7.858276367187500000e+00,8.827209472656250000e+00,-1.071166992187500000e+01
1.559637188911437988e+01,-3.758896589279174805e+00,-4.429273128509521484e+00,8.497021675109863281e+00,-1.449584960937500000e+00,4.165649414062500000e+00,-5.119323730468750000e+00
1.561052989959716797e+01,-3.758896589279174805e+00,-4.429273128509521484e+00,8.185775756835937500e+00,-1.449584960937500000e+00,-6.393432617187500000e+00,1.226043701171875000e+01
1.562235021591186523e+01,-4.668693065643311435e+00,-5.279214859008789062e+00,8.185775756835937500e+00,5.790710449218750000e+00,4.165649414062500000e+00,-5.119323730468750000e+00
1.563995170593261719e+01,-1.142752456665039062e+01,-8.228871345520019531e+00,6.112396717071533203e+00,4.036712646484375000e+01,-2.502441406250000000e+01,1.226043701171875000e+01
1.565051722526550293e+01,-1.459744739532470881e+01,-8.228871345520019531e+00,4.872200489044189453e+00,4.036712646484375000e+01,-5.522155761718750000e+01,4.807281494140625000e+01
1.566458010673522949e+01,-1.459744739532470881e+01,-3.821145772933959961e+00,4.872200489044189453e+00,3.214263916015625000e+01,-5.522155761718750000e+01,4.807281494140625000e+01
1.568195986747741699e+01,-6.859387874603272373e+00,-3.821145772933959961e+00,4.872200489044189453e+00,2.321624755859375000e+01,-1.661224365234375000e+02,4.145050048828125000e+01
1.569263911247253418e+01,-4.759673118591308594e+00,-3.821145772933959961e+00,1.897404861450195668e+01,2.321624755859375000e+01,-1.661224365234375000e+02,4.145050048828125000e+01
1.570669198036193848e+01,1.446576690673827947e+01,-1.742978811264038086e+00,1.961270141601562500e+01,2.572631835937500000e+01,-1.661224365234375000e+02,4.682922363281250000e+01
1.572091341018676758e+01,1.446576690673827947e+01,3.821145772933959961e+00,1.961270141601562500e+01,2.593994140625000000e+01,1.626205444335937500e+02,4.682922363281250000e+01
1.573398852348327637e+01,-5.051765441894531250e+00,3.821145772933959961e+00,1.400607967376708984e+01,2.777099609375000000e+01,1.626205444335937500e+02,-2.128601074218750000e+01
1.574517917633056641e+01,-5.384559631347656250e+00,1.048660278320312500e+00,7.410054206848143643e+00,2.777099609375000000e+01,2.586364746093750000e+01,-2.128601074218750000e+01
1.576279258728027344e+01,-5.051765441894531250e+00,-4.101267337799072266e+00,6.746860504150390625e+00,1.647186279296875000e+01,2.586364746093750000e+01,-2.744293212890625000e+01
1.577565455436706543e+01,-4.122815132141113281e+00,-4.101267337799072266e+00,6.746860504150390625e+00,8.155822753906250000e+00,-8.949279785156250000e+00,-6.523132324218750000e+00
1.578772473335266113e+01,-3.323151826858520508e+00,-3.866635799407958984e+00,8.573636054992675781e+00,8.155822753906250000e+00,-7.019042968750000000e+00,-6.523132324218750000e+00
1.580502796173095703e+01,-3.033453464508056641e+00,-3.837905168533325195e+00,9.040505409240724433e+00,2.937316894531250000e+00,-8.949279785156250000e+00,5.744934082031250000e+00
1.581595349311828613e+01,-3.323151826858520508e+00,-3.866635799407958984e+00,9.040505409240724433e+00,-7.011413574218750000e+00,-7.019042968750000000e+00,5.744934082031250000e+00
1.582986783981323242e+01,-3.375824451446533203e+00,-4.216188907623291016e+00,8.396465301513671875e+00,-7.011413574218750000e+00,-1.289367675781250000e+00,5.332946777343750000e+00
1.584414386749267578e+01,-3.873818397521972656e+00,-4.982333660125732422e+00,7.077260017395020419e+00,-3.486633300781250000e+00,2.563476562500000000e+00,-1.380920410156250000e+00
1.585706591606140137e+01,-3.873818397521972656e+00,-4.982333660125732422e+00,7.077260017395020419e+00,7.965087890625000000e+00,2.563476562500000000e+00,-5.439758300781250000e+00
1.586896228790283203e+01,-3.873818397521972656e+00,-3.799597978591918945e+00,8.918400764465332031e+00,7.965087890625000000e+00,4.623413085937500000e+00,-5.554199218750000000e+00
1.588549065589904785e+01,-3.191470861434936523e+00,-3.076549053192138672e+00,9.203310966491699219e+00,4.730224609375000000e+00,-2.059936523437500000e-01,-5.554199218750000000e+00
1.589550709724426270e+01,-2.817975282669067383e+00,-3.799597978591918945e+00,9.203310966491699219e+00,-3.784179687500000000e+00,-4.936218261718750000e+00,4.417419433593750000e+00
1.591100287437438965e+01,-2.817975282669067383e+00,-3.713406801223754883e+00,8.626308441162109375e+00,-3.784179687500000000e+00,-4.936218261718750000e+00,4.829406738281250000e+00
1.592548322677612305e+01,-3.617638826370239258e+00,-4.012681961059570312e+00,8.626308441162109375e+00,-1.464843750000000000e+00,-3.730773925781250000e+00,4.829406738281250000e+00
1.593821001052856445e+01,-3.617638826370239258e+00,-4.012681961059570312e+00,8.413224220275878906e+00,2.746582031250000000e-01,7.797241210937500000e+00,-8.689880371093750000e+00
1.595294928550720215e+01,-2.698265314102172852e+00,-4.091690540313720703e+00,8.990227699279785156e+00,1.106262207031250000e+00,7.797241210937500000e+00,-8.689880371093750000e+00
1.596520638465881348e+01,-2.698265314102172852e+00,-4.204217910766601562e+00,7.963114738464355469e+00,1.106262207031250000e+00,4.043579101562500000e-01,-2.006530761718750000e+00
1.597965168952941895e+01,-2.999934673309326172e+00,-4.204217910766601562e+00,8.726864814758300781e+00,-4.577636718750000000e-02,-5.180358886718750000e+00,2.342224121093750000e+00
1.599507737159729004e+01,-2.999934673309326172e+00,-4.577713489532470703e+00,8.726864814758300781e+00,-4.577636718750000000e-02,-5.180358886718750000e+00,2.342224121093750000e+00
1.600587224960327148e+01,-3.447650432586669922e+00,-4.331110954284667969e+00,8.726864814758300781e+00,1.152038574218750000e+00,3.982543945312500000e+00,-1.396179199218750000e+00
1.602169132232666016e+01,-2.995146274566650391e+00,-4.331110954284667969e+00,9.090784072875976562e+00,1.152038574218750000e+00,3.982543945312500000e+00,-1.396179199218750000e+00
1.603390431404113770e+01,-2.995146274566650391e+00,-4.331110954284667969e+00,8.858546257019042969e+00,-3.967285156250000000e-01,1.907348632812500000e-01,-6.866455078125000000e-01
1.604840350151062012e+01,-2.995146274566650391e+00,-4.328716754913330078e+00,8.858546257019042969e+00,-1.235961914062500000e+00,-5.111694335937500000e-01,2.922058105468750000e+00
1.606036019325256348e+01,-3.641580820083618164e+00,-4.328716754913330078e+00,7.931990146636962891e+00,-1.235961914062500000e+00,-5.111694335937500000e-01,2.922058105468750000e+00
1.607565689086914062e+01,-3.641580820083618164e+00,-4.053383350372314453e+00,7.931990146636962891e+00,1.861572265625000000e+00,-2.166748046875000000e+00,-3.433227539062500000e-01
1.609141063690185547e+01,-3.184288263320922852e+00,-3.722983598709105557e+00,8.975861549377441406e+00,2.426147460937500000e+00,-2.166748046875000000e+00,-2.609252929687500000e+00
1.610223722457885742e+01,-3.184288263320922852e+00,-3.722983598709105557e+00,9.555258750915527344e+00,1.861572265625000000e+00,6.652832031250000000e+00,-3.273010253906250000e+00
1.611815857887268066e+01,-3.337517023086547852e+00,-3.722983598709105557e+00,9.555258750915527344e+00,5.569458007812500000e-01,6.652832031250000000e+00,-3.273010253906250000e+00
1.612931561470031738e+01,-3.505111217498779741e+00,-4.359841346740722656e+00,8.540117263793945312e+00,-1.815795898437500000e+00,1.220703125000000000e-01,-1.548767089843750000e+00
1.614555668830871582e+01,-3.344699621200561079e+00,-4.565742492675781250e+00,8.446743011474609375e+00,-1.815795898437500000e+00,-5.996704101562500000e+00,3.929138183593750000e+00
1.615651583671569824e+01,-3.505111217498779741e+00,-4.565742492675781250e+00,8.446743011474609375e+00,1.312255859375000000e+00,-5.996704101562500000e+00,3.929138183593750000e+00
1.617224693298339844e+01,-3.344699621200561079e+00,-4.240131378173828125e+00,8.738836288452148438e+00,2.662658691406250000e+00,4.615783691406250000e+00,-6.072998046875000000e+00
1.618754315376281738e+01,-3.009511470794677734e+00,-4.240131378173828125e+00,8.738836288452148438e+00,2.662658691406250000e+00,4.615783691406250000e+00,-6.072998046875000000e+00
1.619867515563964844e+01,-2.935291290283203125e+00,-4.240131378173828125e+00,8.638279914855957031e+00,-4.119873046875000000e-01,-5.035400390625000000e-01,-1.014709472656250000e+00
1.621311664581298828e+01,-2.935291290283203125e+00,-4.302380561828613281e+00,8.638279914855957031e+00,-7.858276367187500000e-01,-2.845764160156250000e+00,2.487182617187500000e+00
1.622627568244934082e+01,-3.292027235031127930e+00,-4.496310710906982422e+00,8.492233276367187500e+00,-7.858276367187500000e-01,-2.845764160156250000e+00,2.487182617187500000e+00
1.624061250686645508e+01,-3.292027235031127930e+00,-4.496310710906982422e+00,8.492233276367187500e+00,-2.136230468750000000e-01,1.678466796875000000e-01,-7.476806640625000000e-01
1.625245928764343262e+01,-3.181894063949584961e+00,-4.165910720825195312e+00,8.492233276367187500e+00,1.876831054687500000e+00,1.678466796875000000e-01,-7.476806640625000000e-01
1.626839947700500488e+01,-2.935291290283203125e+00,-4.132391929626464844e+00,8.588001251220703125e+00,1.876831054687500000e+00,4.577636718750000000e-02,6.790161132812500000e-01
1.628005218505859375e+01,-2.935291290283203125e+00,-4.007893562316895419e+00,8.588001251220703125e+00,1.602172851562500000e-01,-1.701354980468750000e+00,2.449035644531250000e+00
1.629429936408996582e+01,-3.418920040130615234e+00,-4.007893562316895419e+00,8.542511940002441406e+00,1.602172851562500000e-01,-1.701354980468750000e+00,2.449035644531250000e+00
1.630882549285888672e+01,-3.581725597381591797e+00,-4.132391929626464844e+00,8.542511940002441406e+00,9.078979492187500000e-01,-1.274108886718750000e+00,1.571655273437500000e+00
1.632176661491394043e+01,-3.418920040130615234e+00,-4.132391929626464844e+00,8.568847656250000000e+00,2.494812011718750000e+00,2.189636230468750000e+00,-2.891540527343750000e+00
1.633710289001464844e+01,-3.323151826858520508e+00,-3.914519786834716797e+00,8.880093574523925781e+00,2.494812011718750000e+00,2.189636230468750000e+00,-2.891540527343750000e+00
1.635072231292724609e+01,-3.248931646347045898e+00,-3.545812606811523438e+00,8.947131156921386719e+00,1.213073730468750000e+00,1.281738281250000000e+00,-1.846313476562500000e+00
1.636378169059753418e+01,-3.248931646347045898e+00,-3.545812606811523438e+00,8.880093574523925781e+00,-2.349853515625000000e+00,-2.792358398437500000e+00,2.288818359375000000e+00
1.637558293342590332e+01,-3.268085241317749023e+00,-4.352658748626708984e+00,8.566453933715820312e+00,-2.349853515625000000e+00,-2.792358398437500000e+00,2.288818359375000000e+00
1.639245057106018066e+01,-3.507505416870117188e+00,-4.352658748626708984e+00,8.463502883911132812e+00,8.468627929687500000e-01,-1.876831054687500000e+00,2.075195312500000000e+00
1.640338730812072754e+01,-3.507505416870117188e+00,-3.993528366088867188e+00,8.463502883911132812e+00,1.976013183593750000e+00,2.616882324218750000e+00,-6.309509277343750000e+00
1.641714549064636230e+01,-2.877830505371093750e+00,-3.971980571746826172e+00,8.657433509826660156e+00,1.976013183593750000e+00,2.616882324218750000e+00,-6.309509277343750000e+00
1.643490386009216309e+01,-2.877830505371093750e+00,-3.993528366088867188e+00,8.724471092224121094e+00,7.629394531250000000e-02,-1.831054687500000000e-01,1.922607421875000000e+00
1.644545865058898926e+01,-3.059789657592772993e+00,-4.170699119567871094e+00,8.746018409729003906e+00,-1.678466796875000000e-01,-3.303527832031250000e+00,3.387451171875000000e+00
1.645937871932983398e+01,-3.610455989837647373e+00,-4.249708175659179688e+00,8.746018409729003906e+00,-1.678466796875000000e-01,-3.303527832031250000e+00,3.387451171875000000e+00
1.647390556335449219e+01,-3.610455989837647373e+00,-4.369418144226074219e+00,8.643068313598632812e+00,7.019042968750000000e-01,2.357482910156250000e+00,-4.348754882812500000e+00
1.648735928535461426e+01,-2.808398485183715820e+00,-4.249708175659179688e+00,8.643068313598632812e+00,7.019042968750000000e-01,2.357482910156250000e+00,-4.348754882812500000e+00
1.649809932708740234e+01,-2.808398485183715820e+00,-4.074931144714356357e+00,8.643068313598632812e+00,-5.493164062500000000e-01,2.235412597656250000e+00,-3.585815429687500000e-01
1.651590132713317871e+01,-3.129221677780151811e+00,-4.074931144714356357e+00,8.540117263793945312e+00,-1.045227050781250000e+00,-3.479003906250000000e+00,3.784179687500000000e+00
