# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.366962194442749023e+00,-3.134010076522827148e+00,-9.315838813781738281e+00,-2.267308950424194336e+00,-3.570556640625000000e+00,-3.890991210937500000e-01,7.171630859375000000e-01
6.384548187255859375e+00,-3.134010076522827148e+00,-9.330204010009765625e+00,-2.231395959854125977e+00,-3.692626953125000000e+00,1.983642578125000000e-01,8.468627929687500000e-01
6.394468307495117188e+00,-3.148375272750854492e+00,-9.349357604980468750e+00,-2.238578557968140093e+00,-3.707885742187500000e+00,1.983642578125000000e-01,7.171630859375000000e-01
6.409116268157958984e+00,-3.203441858291625977e+00,-9.349357604980468750e+00,-2.226607561111450195e+00,-3.738403320312500000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
6.423902988433837891e+00,-3.148375272750854492e+00,-9.315838813781738281e+00,-2.226607561111450195e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
6.436591863632202148e+00,-3.145981073379516602e+00,-9.315838813781738281e+00,-2.121262788772583008e+00,-3.738403320312500000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
6.451766729354858398e+00,-3.145981073379516602e+00,-9.315838813781738281e+00,-2.121262788772583008e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
6.463226318359375000e+00,-3.100491046905517578e+00,-9.330204010009765625e+00,-2.190694570541381836e+00,-3.837585449218750000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
6.478676080703735352e+00,-3.172317266464233398e+00,-9.291896820068359375e+00,-2.190694570541381836e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,8.010864257812500000e-01
6.489900350570678711e+00,-3.172317266464233398e+00,-9.239224433898925781e+00,-2.145204782485961914e+00,-3.837585449218750000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
6.504777908325195312e+00,-3.172317266464233398e+00,-9.239224433898925781e+00,-2.145204782485961914e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
6.516762733459472656e+00,-3.162740468978881836e+00,-9.378087997436523438e+00,-2.185906171798706055e+00,-3.852844238281250000e+00,-1.525878906250000000e-02,6.408691406250000000e-01
6.531426191329956055e+00,-3.148375272750854492e+00,-9.378087997436523438e+00,-2.202665567398071733e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,8.010864257812500000e-01
6.544620275497436523e+00,-3.162740468978881836e+00,-9.375693321228027344e+00,-2.202665567398071733e+00,-3.761291503906250000e+00,-1.525878906250000000e-02,8.010864257812500000e-01
6.557727336883544922e+00,-3.196259260177612305e+00,-9.325415611267089844e+00,-2.202665567398071733e+00,-3.578186035156250000e+00,-4.730224609375000000e-01,6.408691406250000000e-01
6.573754787445068359e+00,-3.196259260177612305e+00,-9.370904922485351562e+00,-2.205059766769409180e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
6.585577249526977539e+00,-3.150769472122192383e+00,-9.294290542602540839e+00,-2.205059766769409180e+00,-3.540039062500000000e+00,-3.433227539062500000e-01,6.408691406250000000e-01
6.600527763366699219e+00,-3.150769472122192383e+00,-9.301473617553712714e+00,-2.205059766769409180e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
6.613094806671142578e+00,-3.150769472122192383e+00,-9.301473617553712714e+00,-2.250549554824829102e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,8.087158203125000000e-01
6.628319263458251953e+00,-3.145981073379516602e+00,-9.301473617553712714e+00,-2.250549554824829102e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
6.640395402908325195e+00,-3.145981073379516602e+00,-9.368511199951171875e+00,-2.291250944137572798e+00,-3.814697265625000000e+00,1.068115234375000000e-01,8.239746093750000000e-01
6.655265331268310547e+00,-3.157952070236206055e+00,-9.308655738830566406e+00,-2.243366956710815430e+00,-3.555297851562500000e+00,1.068115234375000000e-01,6.790161132812500000e-01
6.670858144760131836e+00,-3.157952070236206055e+00,-9.368511199951171875e+00,-2.226607561111450195e+00,-3.692626953125000000e+00,1.068115234375000000e-01,7.400512695312500000e-01
6.682803153991699219e+00,-3.157952070236206055e+00,-9.330204010009765625e+00,-2.226607561111450195e+00,-3.692626953125000000e+00,2.822875976562500000e-01,5.416870117187500000e-01
6.697680473327636719e+00,-3.181894063949584961e+00,-9.366116523742675781e+00,-2.305616140365600586e+00,-3.753662109375000000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
6.708387613296508789e+00,-3.181894063949584961e+00,-9.366116523742675781e+00,-2.305616140365600586e+00,-3.753662109375000000e+00,2.822875976562500000e-01,3.967285156250000000e-01
6.724659204483032227e+00,-3.019088268280029297e+00,-9.366116523742675781e+00,-2.080561161041260210e+00,-3.402709960937500000e+00,-8.392333984375000000e-02,2.059936523437500000e-01
6.736334800720214844e+00,-3.019088268280029297e+00,-9.337386131286619317e+00,-2.080561161041260210e+00,-3.402709960937500000e+00,8.468627929687500000e-01,6.103515625000000000e-02
6.750213146209716797e+00,-3.157952070236206055e+00,-9.337386131286619317e+00,-2.176329374313354492e+00,-3.524780273437500000e+00,3.433227539062500000e-01,2.059936523437500000e-01
6.767001152038574219e+00,-3.157952070236206055e+00,-9.287108421325683594e+00,-2.176329374313354492e+00,-3.524780273437500000e+00,3.433227539062500000e-01,6.103515625000000000e-02
6.777570962905883789e+00,-3.105279445648193359e+00,-9.289502143859863281e+00,-2.142810583114624023e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
6.792924165725708008e+00,-3.083731651306152344e+00,-9.289502143859863281e+00,-2.142810583114624023e+00,-2.983093261718750000e+00,-4.577636718750000000e-02,4.577636718750000000e-02
6.807274341583251953e+00,-3.083731651306152344e+00,-9.289502143859863281e+00,-2.286462545394897017e+00,-2.532958984375000000e+00,2.059936523437500000e-01,-2.746582031250000000e-01
6.820603609085083008e+00,-3.174711465835571733e+00,-9.232041358947753906e+00,-2.286462545394897017e+00,-1.380920410156250000e+00,2.059936523437500000e-01,-2.746582031250000000e-01
6.832491397857666016e+00,-3.174711465835571733e+00,-9.232041358947753906e+00,-2.291250944137572798e+00,-1.182556152343750000e+00,-2.441406250000000000e-01,-6.484985351562500000e-01
6.849608659744262695e+00,-3.031059265136718750e+00,-9.232041358947753906e+00,-2.291250944137572798e+00,-4.882812500000000000e-01,-2.441406250000000000e-01,4.882812500000000000e-01
6.860546350479125977e+00,-3.031059265136718750e+00,-8.650250434875488281e+00,-1.134851574897765891e+00,-4.882812500000000000e-01,1.068115234375000000e-01,4.310607910156250000e+00
6.873885869979858398e+00,-2.717418909072875977e+00,-8.650250434875488281e+00,-1.134851574897765891e+00,-2.403259277343750000e+00,1.846313476562500000e+00,4.310607910156250000e+00
6.888081550598144531e+00,-3.215412855148315430e+00,-9.291896820068359375e+00,-2.219424962997436523e+00,-2.403259277343750000e+00,1.846313476562500000e+00,2.075195312500000000e+00
6.900542736053466797e+00,-2.705447912216186523e+00,-9.291896820068359375e+00,-2.219424962997436523e+00,4.806518554687500000e-01,1.846313476562500000e+00,2.014160156250000000e+00
6.916224241256713867e+00,-3.351882219314575195e+00,-9.291896820068359375e+00,-2.051830768585205078e+00,4.806518554687500000e-01,1.228332519531250000e+00,2.014160156250000000e+00
6.930157423019409180e+00,-3.117250442504882812e+00,-9.315838813781738281e+00,-2.051830768585205078e+00,-4.394531250000000000e+00,1.228332519531250000e+00,1.342773437500000000e+00
6.942350149154663086e+00,-3.167528867721557617e+00,-9.430760383605955255e+00,-2.549824714660644531e+00,-4.394531250000000000e+00,9.918212890625000000e-01,7.629394531250000000e-02
6.954913616180419922e+00,-3.167528867721557617e+00,-9.430760383605955255e+00,-2.549824714660644531e+00,-5.035400390625000000e-01,-4.501342773437500000e-01,1.342773437500000000e+00
6.972291946411132812e+00,-3.215412855148315430e+00,-9.124302864074708808e+00,-2.130839586257934570e+00,-5.035400390625000000e-01,5.187988281250000000e-01,7.629394531250000000e-02
6.983986854553222656e+00,-3.215412855148315430e+00,-9.064447402954101562e+00,-2.130839586257934570e+00,-2.723693847656250000e+00,5.187988281250000000e-01,-3.128051757812500000e-01
6.997358560562133789e+00,-3.134010076522827148e+00,-9.064447402954101562e+00,-2.329558134078979492e+00,-2.723693847656250000e+00,1.373291015625000000e+00,-3.509521484375000000e-01
7.011663675308227539e+00,-3.057395458221435547e+00,-9.339780807495115411e+00,-2.329558134078979492e+00,-1.739501953125000000e+00,1.373291015625000000e+00,-3.509521484375000000e-01
7.023394823074340820e+00,-3.057395458221435547e+00,-9.346962928771972656e+00,-2.329558134078979492e+00,2.983093261718750000e+00,-5.493164062500000000e-01,3.967285156250000000e-01
7.036042213439941406e+00,-3.078943252563477007e+00,-9.346962928771972656e+00,-1.776497602462768555e+00,2.983093261718750000e+00,-2.471923828125000000e+00,2.624511718750000000e+00
7.051922082901000977e+00,-3.078943252563477007e+00,-9.277531623840332031e+00,-1.776497602462768555e+00,-1.846313476562500000e+00,-2.471923828125000000e+00,2.624511718750000000e+00
7.065045356750488281e+00,-3.098096847534180132e+00,-9.277531623840332031e+00,-2.087743759155272993e+00,-1.846313476562500000e+00,9.078979492187500000e-01,-2.563476562500000000e+00
7.078005552291870117e+00,-3.098096847534180132e+00,-9.277531623840332031e+00,-2.087743759155272993e+00,-1.907348632812500000e-01,9.078979492187500000e-01,-2.563476562500000000e+00
7.092872142791748047e+00,-3.098096847534180132e+00,-9.301473617553712714e+00,-2.066195964813232422e+00,-1.907348632812500000e-01,8.163452148437500000e-01,5.187988281250000000e-01
7.104699850082397461e+00,-3.165134668350220171e+00,-9.301473617553712714e+00,-1.996764183044433594e+00,6.103515625000000000e-02,-1.174926757812500000e+00,8.773803710937500000e-01
7.119717359542846680e+00,-3.172317266464233398e+00,-9.301473617553712714e+00,-2.066195964813232422e+00,-5.111694335937500000e-01,-1.174926757812500000e+00,9.689331054687500000e-01
7.131323099136352539e+00,-3.423708438873291016e+00,-9.301473617553712714e+00,-2.477998733520507812e+00,6.103515625000000000e-02,-1.174926757812500000e+00,9.689331054687500000e-01
7.147140264511108398e+00,-3.423708438873291016e+00,-9.196128845214843750e+00,-2.477998733520507812e+00,2.021789550781250000e+00,1.731872558593750000e+00,-3.189086914062500000e+00
7.158971548080444336e+00,-2.961627483367919922e+00,-9.129091262817384589e+00,-2.370259761810302734e+00,2.273559570312500000e+00,1.968383789062500000e+00,-3.189086914062500000e+00
7.174718141555786133e+00,-2.937685489654541016e+00,-9.129091262817384589e+00,-2.217030763626098189e+00,2.182006835937500000e+00,2.983093261718750000e+00,-3.044128417968750000e+00
7.188921928405761719e+00,-2.937685489654541016e+00,-9.162610054016111505e+00,-2.217030763626098189e+00,2.182006835937500000e+00,2.983093261718750000e+00,-2.494812011718750000e+00
7.200818300247192383e+00,-3.581725597381591797e+00,-9.378087997436523438e+00,-2.217030763626098189e+00,2.182006835937500000e+00,3.967285156250000000e-01,3.707885742187500000e+00
7.216305732727050781e+00,-3.581725597381591797e+00,-9.394846916198730469e+00,-1.977610588073730469e+00,2.822875976562500000e-01,3.967285156250000000e-01,3.707885742187500000e+00
7.227908134460449219e+00,-3.773261785507202148e+00,-9.378087997436523438e+00,-1.917755484580993652e+00,2.822875976562500000e-01,1.296997070312500000e+00,-3.089904785156250000e+00
7.242995023727416992e+00,-3.256114244461060014e+00,-9.394846916198730469e+00,-1.917755484580993652e+00,2.822875976562500000e-01,1.296997070312500000e+00,-3.089904785156250000e+00
7.254113912582397461e+00,-7.311892032623291016e+00,-1.155920600891113281e+01,-7.445967197418212891e+00,1.968383789062500000e+00,-2.563476562500000000e+00,1.249694824218750000e+01
7.270595073699951172e+00,-3.694253206253052202e+00,-1.155920600891113281e+01,-7.445967197418212891e+00,1.968383789062500000e+00,-5.355834960937500000e+00,1.249694824218750000e+01
7.285321235656738281e+00,-3.804386377334594282e+00,-1.036449909210205078e+01,-3.421314239501953125e+00,-2.700805664062500000e+00,-5.355834960937500000e+00,3.868103027343750000e+00
7.297061681747436523e+00,-3.694253206253052202e+00,-9.974244117736816406e+00,-2.080561161041260210e+00,-8.270263671875000000e+00,-5.355834960937500000e+00,-8.392333984375000000e-02
7.312762737274169922e+00,-2.925714492797852007e+00,-9.974244117736816406e+00,-2.080561161041260210e+00,-8.270263671875000000e+00,-2.540588378906250000e+00,1.937866210937500000e+00
7.323430061340332031e+00,-2.925714492797852007e+00,-9.974244117736816406e+00,-2.533065319061279741e+00,-1.708984375000000000e+00,-2.540588378906250000e+00,1.831054687500000000e+00
7.338417530059814453e+00,-3.043030261993408203e+00,-9.655815124511720526e+00,-2.533065319061279741e+00,4.806518554687500000e+00,-2.662658691406250000e+00,1.831054687500000000e+00
7.351584911346435547e+00,-3.043030261993408203e+00,-8.990227699279785156e+00,-2.142810583114624023e+00,4.806518554687500000e+00,-2.662658691406250000e+00,7.171630859375000000e-01
7.365984678268432617e+00,-2.808398485183715820e+00,-8.142680168151855469e+00,-6.392518281936645508e-01,3.379821777343750000e+00,3.356933593750000000e-01,-3.875732421875000000e+00
7.379131078720092773e+00,-2.808398485183715820e+00,-8.142680168151855469e+00,-6.392518281936645508e-01,-7.278442382812500000e+00,6.484985351562500000e-01,-3.875732421875000000e+00
7.394043684005737305e+00,-2.892195701599121094e+00,-8.999804496765136719e+00,-1.709460020065307617e+00,-1.098632812500000000e+01,3.356933593750000000e-01,-6.332397460937500000e-01
7.408534526824951172e+00,-3.002328872680664062e+00,-9.962272644042968750e+00,-2.571372509002685103e+00,-1.098632812500000000e+01,-4.043579101562500000e-01,1.098632812500000000e+00
7.420779228210449219e+00,-3.421314239501953125e+00,-9.962272644042968750e+00,-2.571372509002685103e+00,-6.538391113281250000e+00,-1.449584960937500000e+00,4.066467285156250000e+00
7.437947273254394531e+00,-3.421314239501953125e+00,-9.962272644042968750e+00,-1.968033790588378906e+00,3.280639648437500000e-01,-3.440856933593750000e+00,4.066467285156250000e+00
7.448905944824218750e+00,-2.990357875823974609e+00,-8.908823966979980469e+00,-1.968033790588378906e+00,3.280639648437500000e-01,-3.440856933593750000e+00,-7.934570312500000000e-01
7.461311340332031250e+00,-2.767697095870972124e+00,-9.047688484191896308e+00,-1.968033790588378906e+00,-1.800537109375000000e+00,5.516052246093750000e+00,-7.934570312500000000e-01
7.476876020431518555e+00,-2.767697095870972124e+00,-8.968679428100585938e+00,-9.744400978088380016e-01,-8.880615234375000000e+00,5.516052246093750000e+00,-7.934570312500000000e-01
7.488535881042480469e+00,-2.767697095870972124e+00,-9.047688484191896308e+00,-9.744400978088380016e-01,-1.325988769531250000e+01,3.036499023437500000e+00,-2.029418945312500000e+00
7.503741264343261719e+00,-3.071760654449462891e+00,-9.725247383117675781e+00,-2.080561161041260210e+00,-8.880615234375000000e+00,-4.211425781250000000e+00,-2.029418945312500000e+00
7.518323659896850586e+00,-2.621650934219360352e+00,-9.725247383117675781e+00,-2.080561161041260210e+00,-5.744934082031250000e+00,-1.586914062500000000e+00,-2.494812011718750000e+00
7.530419349670410156e+00,-2.621650934219360352e+00,-9.725247383117675781e+00,-1.608903527259826882e+00,-5.744934082031250000e+00,-2.929687500000000000e+00,1.678466796875000000e+00
7.542397022247314453e+00,-2.130839586257934570e+00,-8.870516777038574219e+00,-1.608903527259826882e+00,-3.376007080078125000e+01,-2.929687500000000000e+00,1.678466796875000000e+00
7.559877634048461914e+00,-2.130839586257934570e+00,-8.856151580810546875e+00,-3.021482467651367188e+00,-3.376007080078125000e+01,-9.208679199218750000e+00,1.835632324218750000e+01
7.570201635360717773e+00,-3.193865060806274414e+00,-8.856151580810546875e+00,-3.021482467651367188e+00,-6.088256835937500000e+01,-9.208679199218750000e+00,1.835632324218750000e+01
7.586253881454467773e+00,-1.491348171234130859e+01,-1.704192733764648438e+01,5.123591423034667969e-01,-1.314926147460937500e+02,5.592346191406250000e+00,-2.320098876953125000e+01
7.598696470260620117e+00,-1.927811241149902344e+01,-1.704192733764648438e+01,5.123591423034667969e-01,-2.500000000000000000e+02,5.592346191406250000e+00,-2.320098876953125000e+01
7.611484050750732422e+00,-1.491348171234130859e+01,-6.133944511413574219e+00,-3.900154590606689453e+00,-1.314926147460937500e+02,3.730773925781250000e+00,1.470184326171875000e+01
7.623566150665283203e+00,-3.919308185577392578e+00,-4.941632270812988281e+00,-3.900154590606689453e+00,-1.109924316406250000e+02,3.730773925781250000e+00,1.470184326171875000e+01
7.641511917114257812e+00,-3.919308185577392578e+00,-4.941632270812988281e+00,-6.677428245544433594e+00,-1.109924316406250000e+02,3.730773925781250000e+00,1.470184326171875000e+01
7.653884172439575195e+00,-1.504516315460205078e+01,-1.178426074981689631e+01,-6.677428245544433594e+00,-1.148300170898437642e+02,7.962036132812500000e+01,-5.963897705078125000e+01
7.665933847427368164e+00,-1.504516315460205078e+01,-1.335964488983154475e+01,-1.961330032348632812e+01,-1.148300170898437642e+02,6.631469726562500000e+01,-5.963897705078125000e+01
7.681049823760986328e+00,1.958456993103027566e+00,-1.178426074981689631e+01,-1.961330032348632812e+01,-3.222656250000000000e+01,6.631469726562500000e+01,-5.963897705078125000e+01
7.692828655242919922e+00,1.958456993103027566e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.723098754882812500e+02,-2.636718750000000000e+01,3.078460693359375000e+01
7.707408189773559570e+00,9.576806426048270482e-02,5.856217384338378906e+00,1.520796871185302734e+01,1.723098754882812500e+02,-2.636718750000000000e+01,3.078460693359375000e+01
7.722737550735473633e+00,-5.176263809204101562e+00,-8.808267593383789062e+00,-1.520318031311035156e+00,1.376342773437500000e+01,-1.253509521484375000e+01,3.078460693359375000e+01
7.742945194244384766e+00,-3.727771997451782227e+00,-8.808267593383789062e+00,-1.520318031311035156e+00,1.084136962890625000e+01,-1.004791259765625000e+01,-1.716613769531250000e+00
7.753853797912597656e+00,-3.727771997451782227e+00,-1.159990692138672053e+01,-6.993463039398193359e+00,1.137542724609375000e+01,-1.004791259765625000e+01,-1.716613769531250000e+00
7.764510393142700195e+00,-1.726219415664672852e+00,-1.159990692138672053e+01,-6.993463039398193359e+00,1.084136962890625000e+01,6.095886230468750000e+00,-4.486083984375000000e+00
7.776613235473632812e+00,-1.726219415664672852e+00,-7.505822181701660156e+00,-7.829039692878723145e-01,1.831054687500000000e+00,6.095886230468750000e+00,-4.486083984375000000e+00
7.788039922714233398e+00,-7.589619159698486328e-01,-7.505822181701660156e+00,-7.829039692878723145e-01,-1.144409179687500000e+00,1.678466796875000000e+00,-1.419067382812500000e+00
7.803676605224609375e+00,-5.937620162963867188e+00,-9.703699111938476562e+00,-4.671087265014648438e+00,-1.144409179687500000e+00,-5.210876464843750000e+00,1.914978027343750000e+00
7.815197467803955078e+00,-1.173158809542655945e-01,-9.986215591430664062e+00,-4.671087265014648438e+00,-2.479553222656250000e+00,1.678466796875000000e+00,-1.419067382812500000e+00
7.830987930297851562e+00,-5.011064052581787109e+00,-9.703699111938476562e+00,-3.907337188720703125e+00,-2.990722656250000000e+00,8.850097656250000000e-01,1.914978027343750000e+00
7.846840620040893555e+00,-3.138798475265502930e+00,-9.849745750427246094e+00,-3.430891036987304688e+00,-6.523132324218750000e+00,1.121520996093750000e+00,4.829406738281250000e+00
7.857454776763916016e+00,-5.011064052581787109e+00,-9.765948295593261719e+00,-3.387795448303222656e+00,-6.523132324218750000e+00,1.121520996093750000e+00,4.829406738281250000e+00
7.873093366622924805e+00,-3.138798475265502930e+00,-9.765948295593261719e+00,-3.387795448303222656e+00,-8.544921875000000000e-01,1.121520996093750000e+00,-4.524230957031250000e+00
7.885567665100097656e+00,-2.875436305999755859e+00,-8.939949035644531250e+00,-2.616862297058105025e+00,-8.544921875000000000e-01,2.258300781250000000e+00,-4.524230957031250000e+00
7.899683237075805664e+00,-2.717418909072875977e+00,-8.939949035644531250e+00,-2.616862297058105025e+00,-5.355834960937500000e+00,-1.533508300781250000e+00,-2.769470214843750000e+00
7.911655664443969727e+00,-2.717418909072875977e+00,-8.995016098022460938e+00,-2.952050685882568359e+00,-5.355834960937500000e+00,5.035400390625000000e-01,2.830505371093750000e+00
7.926449537277221680e+00,-2.846705675125122070e+00,-9.356539726257324219e+00,-2.952050685882568359e+00,-2.914428710937500000e+00,5.035400390625000000e-01,3.280639648437500000e+00
7.942547321319580078e+00,-2.906560897827148438e+00,-9.356539726257324219e+00,-2.535459518432617188e+00,-2.914428710937500000e+00,1.762390136718750000e+00,2.830505371093750000e+00
7.953519344329833984e+00,-3.603273391723632812e+00,-8.927977561950683594e+00,-2.334346532821655718e+00,-6.980895996093750000e+00,1.762390136718750000e+00,1.770019531250000000e+00
7.968724727630615234e+00,-2.906560897827148438e+00,-8.927977561950683594e+00,-2.334346532821655718e+00,-6.980895996093750000e+00,-1.220703125000000000e+00,1.770019531250000000e+00
7.981986284255981445e+00,-3.603273391723632812e+00,-9.514557838439939630e+00,-3.366247415542602539e+00,-2.517700195312500000e+00,-1.335144042968750000e+00,1.770019531250000000e+00
7.996701955795288086e+00,-3.131615877151489258e+00,-9.514557838439939630e+00,-3.366247415542602539e+00,-2.517700195312500000e+00,-1.914978027343750000e+00,-1.144409179687500000e-01
8.007911443710327148e+00,-3.428496837615966797e+00,-8.588001251220703125e+00,-2.540247917175292969e+00,-3.906250000000000000e+00,-1.335144042968750000e+00,-4.425048828125000000e-01
8.023940801620483398e+00,-3.265691041946411133e+00,-8.588001251220703125e+00,-2.540247917175292969e+00,-3.906250000000000000e+00,-1.914978027343750000e+00,-1.144409179687500000e-01
8.037524700164794922e+00,-3.265691041946411133e+00,-9.404423713684082031e+00,-3.311180830001831055e+00,-3.303527832031250000e+00,1.525878906250000000e-01,-9.994506835937500000e-01
8.049754142761230469e+00,-3.265691041946411133e+00,-9.404423713684082031e+00,-3.610455989837647373e+00,-3.303527832031250000e+00,-3.738403320312500000e+00,5.279541015625000000e+00
8.067688941955566406e+00,-3.356670618057250977e+00,-9.200917243957519531e+00,-3.610455989837647373e+00,-5.905151367187500000e+00,-1.373291015625000000e-01,1.434326171875000000e+00
8.078719139099121094e+00,-3.643975019454956055e+00,-9.200917243957519531e+00,-3.610455989837647373e+00,-5.905151367187500000e+00,-1.373291015625000000e-01,1.434326171875000000e+00
8.091813325881958008e+00,-3.643975019454956055e+00,-9.114726066589355469e+00,-3.557783603668212891e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,-1.495361328125000000e+00
8.105878829956054688e+00,-3.464409828186035156e+00,-9.136273384094238281e+00,-3.557783603668212891e+00,-2.639770507812500000e+00,-9.841918945312500000e-01,-1.495361328125000000e+00
8.118974447250366211e+00,-3.088520050048828125e+00,-9.136273384094238281e+00,-3.083731651306152344e+00,-3.768920898437500000e+00,-9.841918945312500000e-01,1.808166503906250000e+00
8.130656242370605469e+00,-3.088520050048828125e+00,-9.155426979064939630e+00,-3.083731651306152344e+00,-4.440307617187500000e+00,-1.449584960937500000e-01,2.151489257812500000e+00
8.148368120193481445e+00,-3.598484992980957031e+00,-9.232041358947753906e+00,-3.083731651306152344e+00,-4.440307617187500000e+00,1.060485839843750000e+00,2.151489257812500000e+00
8.160617351531982422e+00,-3.598484992980957031e+00,-9.232041358947753906e+00,-2.829946279525756836e+00,-2.418518066406250000e+00,1.060485839843750000e+00,-1.976013183593750000e+00
