# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.136326599121093750e+01,-4.012681961059570312e+00,-8.020575523376464844e+00,-5.023035049438476562e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
1.137562894821166992e+01,-3.986345767974853516e+00,-8.020575523376464844e+00,-5.023035049438476562e+00,-3.509521484375000000e+00,-6.332397460937500000e-01,4.272460937500000000e-01
1.138989806175231934e+01,-3.974374771118164062e+00,-8.094796180725097656e+00,-4.994304656982421875e+00,-3.669738769531250000e+00,-6.332397460937500000e-01,4.272460937500000000e-01
1.140537905693054199e+01,-3.938461780548096147e+00,-8.094796180725097656e+00,-4.948814868927001953e+00,-3.768920898437500000e+00,-3.128051757812500000e-01,5.264282226562500000e-01
1.141772937774658203e+01,-3.938461780548096147e+00,-8.101978302001953125e+00,-4.948814868927001953e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.143208408355712891e+01,-3.938461780548096147e+00,-8.075642585754394531e+00,-4.987122058868408203e+00,-3.616333007812500000e+00,8.392333984375000000e-02,5.340576171875000000e-01
1.144402074813842773e+01,-3.945644378662108931e+00,-8.118738174438476562e+00,-4.996698856353759766e+00,-3.524780273437500000e+00,8.392333984375000000e-02,5.340576171875000000e-01
1.145958304405212402e+01,-3.945644378662108931e+00,-8.058882713317871094e+00,-4.996698856353759766e+00,-3.524780273437500000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
1.147429013252258301e+01,-3.983951568603516069e+00,-8.066065788269042969e+00,-4.996698856353759766e+00,-3.524780273437500000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.148652100563049316e+01,-3.974374771118164062e+00,-8.066065788269042969e+00,-4.977545261383056641e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.150172448158264160e+01,-3.974374771118164062e+00,-8.066065788269042969e+00,-5.056553840637207031e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,8.773803710937500000e-01
1.151288986206054688e+01,-3.962403774261474609e+00,-8.066065788269042969e+00,-4.996698856353759766e+00,-3.334045410156250000e+00,3.280639648437500000e-01,5.798339843750000000e-01
1.152859425544738770e+01,-3.962403774261474609e+00,-7.955932140350341797e+00,-4.996698856353759766e+00,-3.013610839843750000e+00,-4.959106445312500000e-01,5.798339843750000000e-01
1.154044628143310547e+01,-3.981557369232177734e+00,-7.948749542236328125e+00,-4.982333660125732422e+00,-3.013610839843750000e+00,1.144409179687500000e-01,3.738403320312500000e-01
1.155580258369445801e+01,-3.981557369232177734e+00,-7.948749542236328125e+00,-4.982333660125732422e+00,-2.922058105468750000e+00,1.144409179687500000e-01,-1.296997070312500000e-01
1.157030868530273438e+01,-3.950432777404785156e+00,-8.051700592041015625e+00,-5.075707435607910156e+00,-2.464294433593750000e+00,1.983642578125000000e-01,-3.280639648437500000e-01
1.158296632766723633e+01,-3.857058763504027876e+00,-8.051700592041015625e+00,-5.075707435607910156e+00,-2.464294433593750000e+00,1.525878906250000000e+00,-8.926391601562500000e-01
1.160034728050231934e+01,-3.950432777404785156e+00,-7.941566944122313565e+00,-5.046977043151856357e+00,-2.326965332031250000e+00,2.174377441406250000e+00,-8.926391601562500000e-01
1.161131668090820312e+01,-3.797203779220581055e+00,-7.558494567871093750e+00,-4.139574527740479404e+00,-3.265380859375000000e+00,3.715515136718750000e+00,-8.926391601562500000e-01
1.162485933303833008e+01,-3.971980571746826172e+00,-7.558494567871093750e+00,-4.139574527740479404e+00,-1.548767089843750000e+00,3.715515136718750000e+00,-6.484985351562500000e-01
1.164161229133605957e+01,-4.010287761688232422e+00,-7.812280178070068359e+00,-4.932055473327636719e+00,-8.468627929687500000e-01,-4.325866699218750000e+00,-4.882812500000000000e-01
1.165235352516174316e+01,-4.182670116424560547e+00,-7.812280178070068359e+00,-4.932055473327636719e+00,-8.468627929687500000e-01,-4.325866699218750000e+00,-4.882812500000000000e-01
1.166663432121276855e+01,-4.182670116424560547e+00,-7.812280178070068359e+00,-4.932055473327636719e+00,-5.569458007812500000e+00,-2.929687500000000000e+00,1.525878906250000000e+00
1.168074607849121094e+01,-3.797203779220581055e+00,-8.128314971923828125e+00,-5.056553840637207031e+00,-5.569458007812500000e+00,2.464294433593750000e+00,2.189636230468750000e+00
1.169294857978820801e+01,-3.797203779220581055e+00,-8.128314971923828125e+00,-5.056553840637207031e+00,-1.281738281250000000e+00,2.494812011718750000e+00,2.189636230468750000e+00
1.170577073097229004e+01,-3.780444383621215820e+00,-8.070854187011718750e+00,-4.881777286529541016e+00,-6.408691406250000000e-01,2.494812011718750000e+00,1.029968261718750000e+00
1.172267150878906250e+01,-3.780444383621215820e+00,-7.939172744750976562e+00,-4.881777286529541016e+00,-6.408691406250000000e-01,1.045227050781250000e+00,1.068115234375000000e-01
1.173357844352722168e+01,-3.643975019454956055e+00,-7.939172744750976562e+00,-4.984727859497070312e+00,-4.608154296875000000e+00,9.078979492187500000e-01,2.441406250000000000e-01
1.174735593795776367e+01,-3.643975019454956055e+00,-7.939172744750976562e+00,-4.984727859497070312e+00,-4.608154296875000000e+00,9.078979492187500000e-01,1.754760742187500000e-01
1.176462626457214355e+01,-3.900154590606689453e+00,-7.788338184356689453e+00,-4.920084476470947266e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,1.754760742187500000e-01
1.177540278434753418e+01,-3.969586372375487837e+00,-7.788338184356689453e+00,-4.920084476470947266e+00,-3.517150878906250000e+00,1.426696777343750000e+00,-1.678466796875000000e-01
1.178968596458435059e+01,-3.969586372375487837e+00,-7.814674377441406250e+00,-5.023035049438476562e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,-1.678466796875000000e-01
1.180361866950988770e+01,-3.969586372375487837e+00,-7.881711959838867188e+00,-5.104437828063964844e+00,-4.631042480468750000e+00,-5.569458007812500000e-01,3.051757812500000000e-02
1.181645894050598145e+01,-4.252102375030517578e+00,-8.159439086914062500e+00,-5.145139217376708984e+00,-4.631042480468750000e+00,-1.335144042968750000e+00,7.095336914062500000e-01
1.182781481742858887e+01,-4.252102375030517578e+00,-8.159439086914062500e+00,-5.145139217376708984e+00,-3.494262695312500000e+00,-5.569458007812500000e-01,7.095336914062500000e-01
1.184365296363830566e+01,-3.823539972305297852e+00,-7.931990146636962891e+00,-4.793191909790039062e+00,-2.342224121093750000e+00,2.662658691406250000e+00,-8.697509765625000000e-01
1.185510802268981934e+01,-3.811568975448607954e+00,-7.891288757324218750e+00,-4.793191909790039062e+00,-2.342224121093750000e+00,2.662658691406250000e+00,-3.578186035156250000e+00
1.187074160575866699e+01,-3.780444383621215820e+00,-7.836222171783447266e+00,-4.965574264526367188e+00,-2.799987792968750000e+00,1.289367675781250000e+00,-8.697509765625000000e-01
1.188492774963378906e+01,-3.811568975448607954e+00,-7.836222171783447266e+00,-5.334281444549560547e+00,-4.066467285156250000e+00,-2.227783203125000000e+00,-4.348754882812500000e-01
1.189755916595458984e+01,-3.881000995635985440e+00,-8.238448143005371094e+00,-5.334281444549560547e+00,-4.066467285156250000e+00,-3.463745117187500000e+00,1.800537109375000000e+00
1.191173338890075684e+01,-4.146757125854492188e+00,-8.238448143005371094e+00,-4.908113479614257812e+00,-4.066467285156250000e+00,-3.463745117187500000e+00,1.800537109375000000e+00
1.192418980598449707e+01,-4.146757125854492188e+00,-8.078036308288574219e+00,-4.786009311676025391e+00,-4.981994628906250000e+00,3.257751464843750000e+00,8.087158203125000000e-01
1.193904376029968262e+01,-3.186682462692260742e+00,-7.659050941467285156e+00,-4.786009311676025391e+00,-4.600524902343750000e+00,3.257751464843750000e+00,8.087158203125000000e-01
1.195195007324218750e+01,-3.186682462692260742e+00,-7.659050941467285156e+00,-4.786009311676025391e+00,-7.522583007812500000e+00,-6.919860839843750000e+00,-2.395629882812500000e+00
1.196574354171752930e+01,-4.170699119567871094e+00,-7.704540729522705078e+00,-5.391742229461669922e+00,-4.821777343750000000e+00,-6.996154785156250000e+00,7.934570312500000000e-01
1.197820687294006348e+01,-4.194641113281250000e+00,-8.595184326171875000e+00,-5.391742229461669922e+00,-4.821777343750000000e+00,-6.996154785156250000e+00,7.934570312500000000e-01
1.199356961250305176e+01,-4.472368717193604404e+00,-8.446743011474609375e+00,-5.671863555908203125e+00,-4.821777343750000000e+00,-2.395629882812500000e+00,7.934570312500000000e-01
1.200527596473693848e+01,-4.194641113281250000e+00,-8.446743011474609375e+00,-5.109226226806640625e+00,-1.152038574218750000e+00,-2.395629882812500000e+00,3.051757812500000000e-02
1.202063632011413574e+01,-3.876212596893310991e+00,-8.128314971923828125e+00,-5.147533416748046875e+00,-7.606506347656250000e+00,-2.395629882812500000e+00,-1.274108886718750000e+00
1.203549766540527344e+01,-3.488351821899414062e+00,-7.982268333435058594e+00,-5.147533416748046875e+00,-3.570556640625000000e+00,-6.256103515625000000e+00,3.051757812500000000e-02
1.204718089103698730e+01,-3.488351821899414062e+00,-8.128314971923828125e+00,-5.149927616119384766e+00,-5.371093750000000000e+00,-1.068115234375000000e+00,2.494812011718750000e+00
1.206250786781311035e+01,-3.904942989349364790e+00,-7.982268333435058594e+00,-5.149927616119384766e+00,-5.371093750000000000e+00,-1.068115234375000000e+00,2.494812011718750000e+00
1.207432007789611816e+01,-3.904942989349364790e+00,-8.554482460021972656e+00,-5.178658008575440341e+00,-5.371093750000000000e+00,-1.068115234375000000e+00,2.494812011718750000e+00
1.208994626998901367e+01,-4.910507678985595703e+00,-8.444349288940429688e+00,-5.058948040008544922e+00,-5.088806152343750000e+00,2.540588378906250000e+00,1.399993896484375000e+01
1.210103607177734375e+01,-6.119579315185546875e+00,-8.444349288940429688e+00,-3.100491046905517578e+00,-2.487182617187500000e+00,-3.936767578125000000e+00,1.399993896484375000e+01
1.211620974540710449e+01,-6.119579315185546875e+00,-8.374917030334472656e+00,-3.100491046905517578e+00,-2.487182617187500000e+00,-3.936767578125000000e+00,6.988525390625000000e+00
1.213192629814147949e+01,-5.798756599426269531e+00,-8.324639320373535156e+00,-3.100491046905517578e+00,-6.935119628906250000e+00,-3.936767578125000000e+00,-6.011962890625000000e+00
1.214280390739440918e+01,-4.139574527740479404e+00,-8.068459510803222656e+00,-4.888959884643554688e+00,-8.209228515625000000e+00,2.769470214843750000e+00,-6.011962890625000000e+00
1.215875625610351562e+01,-4.139574527740479404e+00,-8.068459510803222656e+00,-4.268861770629882812e+00,-7.514953613281250000e+00,4.798889160156250000e+00,-6.011962890625000000e+00
1.217044043540954590e+01,-3.239354848861694336e+00,-7.544129371643066406e+00,-4.888959884643554688e+00,-7.514953613281250000e+00,4.798889160156250000e+00,3.608703613281250000e+00
1.218491506576538086e+01,-3.239354848861694336e+00,-7.623137950897216797e+00,-4.675875663757324219e+00,-2.593994140625000000e+00,4.592895507812500000e+00,3.608703613281250000e+00
1.219687986373901367e+01,-3.239354848861694336e+00,-7.623137950897216797e+00,-4.675875663757324219e+00,-2.593994140625000000e+00,4.592895507812500000e+00,-3.501892089843750000e+00
1.221180605888366699e+01,-3.155557870864868164e+00,-8.207323074340820312e+00,-4.675875663757324219e+00,-7.705688476562500000e+00,4.592895507812500000e+00,-3.501892089843750000e+00
1.222957348823547363e+01,-3.155557870864868164e+00,-8.207323074340820312e+00,-5.413290023803710938e+00,-9.246826171875000000e+00,-5.752563476562500000e+00,3.684997558593750000e+00
1.223977255821228027e+01,-3.445256233215332031e+00,-8.386888504028320312e+00,-5.535394191741943359e+00,-9.506225585937500000e+00,-5.752563476562500000e+00,3.684997558593750000e+00
1.225470566749572754e+01,-3.445256233215332031e+00,-8.386888504028320312e+00,-6.217741489410400391e+00,-9.506225585937500000e+00,-5.752563476562500000e+00,5.386352539062500000e+00
1.226870155334472656e+01,-2.904166698455810547e+00,-8.413224220275878906e+00,-6.217741489410400391e+00,-8.567810058593750000e+00,-9.384155273437500000e-01,2.372741699218750000e+00
1.228178000450134277e+01,-2.904166698455810547e+00,-8.413224220275878906e+00,-5.626373767852783203e+00,-8.323669433593750000e+00,-6.942749023437500000e-01,-2.212524414062500000e-01
1.229642558097839355e+01,-3.351882219314575195e+00,-8.288725852966308594e+00,-4.908113479614257812e+00,-8.323669433593750000e+00,-6.942749023437500000e-01,-2.212524414062500000e-01
1.231064510345458984e+01,-3.459621429443359819e+00,-8.164227485656738281e+00,-4.855441093444824219e+00,-8.209228515625000000e+00,-8.628845214843750000e+00,1.831054687500000000e+00
1.232331681251525879e+01,-4.046200752258300781e+00,-8.164227485656738281e+00,-4.855441093444824219e+00,-1.059722900390625000e+01,-8.628845214843750000e+00,1.831054687500000000e+00
1.233550286293029785e+01,-4.381389141082763672e+00,-8.180987358093261719e+00,-5.130774021148681641e+00,-1.100921630859375000e+01,-4.798889160156250000e+00,-7.705688476562500000e-01
1.235261034965515137e+01,-4.381389141082763672e+00,-8.180987358093261719e+00,-5.130774021148681641e+00,-1.100921630859375000e+01,-4.638671875000000000e+00,-7.705688476562500000e-01
1.236324977874755859e+01,-4.031835556030273438e+00,-8.183381080627441406e+00,-5.130774021148681641e+00,-8.209228515625000000e+00,-4.798889160156250000e+00,2.212524414062500000e+00
1.237710261344909668e+01,-4.031835556030273438e+00,-8.183381080627441406e+00,-5.049371242523193359e+00,-8.209228515625000000e+00,-4.638671875000000000e+00,2.212524414062500000e+00
1.239471459388732910e+01,-4.161122322082520419e+00,-8.329427719116210938e+00,-5.523423194885253906e+00,-8.399963378906250000e+00,-2.052307128906250000e+00,-9.155273437500000000e-02
1.240508246421813965e+01,-4.161122322082520419e+00,-8.329427719116210938e+00,-5.049371242523193359e+00,-8.399963378906250000e+00,-2.052307128906250000e+00,-9.155273437500000000e-02
1.241914200782775879e+01,-3.981557369232177734e+00,-7.793126583099365234e+00,-4.577713489532470703e+00,-7.186889648437500000e+00,-2.052307128906250000e+00,-9.155273437500000000e-02
1.243363308906555176e+01,-3.869029998779296875e+00,-7.563282966613769531e+00,-4.304774761199951172e+00,-7.186889648437500000e+00,2.662658691406250000e+00,-2.609252929687500000e+00
1.244687080383300781e+01,-3.981557369232177734e+00,-7.793126583099365234e+00,-4.304774761199951172e+00,-1.486968994140625000e+01,2.662658691406250000e+00,-2.609252929687500000e+00
1.245881390571594238e+01,-4.019864559173583984e+00,-7.991845130920410156e+00,-5.039794445037841797e+00,-1.486968994140625000e+01,4.997253417968750000e+00,-6.713867187500000000e-01
1.247310090065002441e+01,-4.067748546600341797e+00,-7.991845130920410156e+00,-5.269638061523437500e+00,-9.529113769531250000e+00,-7.675170898437500000e+00,-3.280639648437500000e-01
1.248594808578491211e+01,-4.019864559173583984e+00,-7.943961143493652344e+00,-5.640738964080810547e+00,-7.728576660156250000e+00,6.034851074218750000e+00,-3.280639648437500000e-01
1.250055599212646484e+01,-3.988739967346191850e+00,-4.118026733398437500e+00,-5.640738964080810547e+00,5.863952636718750000e+01,-7.675170898437500000e+00,3.816223144531250000e+01
1.251483368873596191e+01,1.436521053314208984e+00,2.865859270095825195e+00,1.455914020538330078e+01,5.863952636718750000e+01,3.872680664062500000e+01,5.142974853515625000e+01
1.252700400352478027e+01,-3.988739967346191850e+00,2.865859270095825195e+00,1.455914020538330078e+01,-1.005783081054687642e+02,-3.275299072265625000e+01,9.667968750000000000e+01
1.254291272163391113e+01,-8.310274124145507812e+00,2.865859270095825195e+00,6.560112833976745605e-01,-1.005783081054687642e+02,5.375671386718750000e+01,5.142974853515625000e+01
1.255498909950256348e+01,-8.310274124145507812e+00,-9.208099365234376776e+00,-5.734112739562988281e+00,2.413940429687500000e+01,5.375671386718750000e+01,2.769470214843750000e+01
1.256906509399414062e+01,-1.961330032348632812e+01,-8.099584579467773438e+00,-8.001421928405761719e+00,2.413940429687500000e+01,5.375671386718750000e+01,2.769470214843750000e+01
1.258069586753845215e+01,1.483686733245849609e+01,-1.744654655456542969e+01,-1.851436233520508168e+01,4.649353027343750000e+01,-6.973266601562500000e+00,-1.809692382812500000e+01
1.259599566459655762e+01,-1.356554698944091797e+01,-8.099584579467773438e+00,-8.001421928405761719e+00,7.026672363281250000e+01,-6.973266601562500000e+00,-1.809692382812500000e+01
1.260834550857543945e+01,8.880093574523925781e+00,-5.659892559051513672e+00,-5.925649166107177734e+00,7.026672363281250000e+01,6.866455078125000000e-01,-1.809692382812500000e+01
1.262405848503112793e+01,-2.861070871353149414e+00,-4.240131378173828125e+00,-3.112462162971489990e-02,-3.562927246093750000e+00,2.248382568359375000e+01,1.206970214843750000e+01
1.263830256462097168e+01,-2.861070871353149414e+00,-4.240131378173828125e+00,-3.112462162971489990e-02,-1.651763916015625000e+01,1.255798339843750000e+01,1.206970214843750000e+01
1.265018153190612793e+01,-6.071695327758789062e+00,-7.237671852111816406e+00,-5.468356609344482422e+00,-1.651763916015625000e+01,1.255798339843750000e+01,3.807067871093750000e+00
1.266522765159606934e+01,-6.071695327758789062e+00,-7.237671852111816406e+00,-5.468356609344482422e+00,-1.452636718750000000e+01,7.400512695312500000e+00,1.014709472656250000e+00
1.267782735824584961e+01,-3.325546026229858398e+00,-7.465120792388916016e+00,-5.851428985595703125e+00,-1.286315917968750000e+01,-5.477905273437500000e+00,3.807067871093750000e+00
1.269214367866516113e+01,-3.325546026229858398e+00,-7.465120792388916016e+00,-5.851428985595703125e+00,2.517700195312500000e-01,-2.975463867187500000e-01,7.926940917968750000e+00
1.270500826835632324e+01,-4.359841346740722656e+00,-7.465120792388916016e+00,-5.851428985595703125e+00,-1.403808593750000000e+00,-2.975463867187500000e-01,7.926940917968750000e+00
1.271970725059509277e+01,-4.582501888275146484e+00,-7.199364185333251953e+00,-6.449979305267333984e+00,-1.403808593750000000e+00,1.571655273437500000e+00,2.655029296875000000e+00
1.273404836654663086e+01,-4.359841346740722656e+00,-7.199364185333251953e+00,-5.109226226806640625e+00,-4.386901855468750000e+00,1.754760742187500000e+00,-5.058288574218750000e+00
1.274607086181640625e+01,-2.626439332962036133e+00,-7.443572998046875000e+00,-6.449979305267333984e+00,-5.020141601562500000e+00,1.571655273437500000e+00,-5.058288574218750000e+00
1.276145124435424805e+01,-2.626439332962036133e+00,-8.178592681884765625e+00,-6.174645900726318359e+00,-5.020141601562500000e+00,1.754760742187500000e+00,6.820678710937500000e+00
1.277348709106445312e+01,-5.013458251953125000e+00,-8.178592681884765625e+00,-6.174645900726318359e+00,3.051757812500000000e+00,-3.356933593750000000e-01,6.820678710937500000e+00
1.278831028938293457e+01,-5.432443618774414062e+00,-7.527369976043701172e+00,-5.001487255096436435e+00,3.051757812500000000e+00,2.265930175781250000e+00,4.173278808593750000e+00
1.280046486854553223e+01,-5.013458251953125000e+00,-7.527369976043701172e+00,-5.001487255096436435e+00,-3.738403320312500000e+00,-3.356933593750000000e-01,-2.899169921875000000e-01
1.281543898582458496e+01,-2.461239337921142578e+00,-7.620743751525878906e+00,-5.300762653350830078e+00,-8.384704589843750000e+00,-7.171630859375000000e-01,-6.332397460937500000e-01
1.283029580116271973e+01,-2.461239337921142578e+00,-8.370128631591796875e+00,-6.196193695068359375e+00,-8.384704589843750000e+00,-2.632141113281250000e+00,-2.899169921875000000e-01
1.284198546409606934e+01,-4.070142745971679688e+00,-8.370128631591796875e+00,-6.196193695068359375e+00,1.167297363281250000e+00,-1.464843750000000000e+00,6.172180175781250000e+00
1.285963487625122070e+01,-4.489128112792968750e+00,-7.158662796020507812e+00,-5.312733650207520419e+00,1.167297363281250000e+00,-1.464843750000000000e+00,6.172180175781250000e+00
1.287044429779052734e+01,-4.489128112792968750e+00,-7.158662796020507812e+00,-5.312733650207520419e+00,-6.149291992187500000e+00,-2.670288085937500000e-01,-4.547119140625000000e+00
1.288477253913879395e+01,-3.512293815612792969e+00,-8.216899871826171875e+00,-5.521028995513916016e+00,-6.149291992187500000e+00,-2.670288085937500000e-01,-4.547119140625000000e+00
1.289859628677368164e+01,-3.457227230072021040e+00,-8.216899871826171875e+00,-5.521028995513916016e+00,3.890991210937500000e-01,-2.670288085937500000e-01,2.975463867187500000e-01
1.291133499145507812e+01,-3.457227230072021040e+00,-7.192181587219238281e+00,-6.256049156188964844e+00,3.890991210937500000e-01,-6.866455078125000000e-01,7.858276367187500000e-01
1.292324447631835938e+01,-4.479551315307617188e+00,-7.192181587219238281e+00,-5.633556365966796875e+00,-5.371093750000000000e+00,1.098632812500000000e+00,7.858276367187500000e-01
1.294070482254028320e+01,-4.479551315307617188e+00,-7.261613845825195312e+00,-5.760449409484863281e+00,-5.958557128906250000e+00,-3.288269042968750000e+00,4.730224609375000000e-01
1.295301175117492676e+01,-3.634398221969604936e+00,-7.845798969268798828e+00,-5.760449409484863281e+00,-5.371093750000000000e+00,9.689331054687500000e-01,-3.112792968750000000e+00
1.296496844291687012e+01,-3.634398221969604936e+00,-7.845798969268798828e+00,-5.760449409484863281e+00,-1.068115234375000000e+00,9.689331054687500000e-01,4.730224609375000000e-01
1.298273301124572754e+01,-3.943250179290771928e+00,-7.395689010620117188e+00,-5.121197223663330078e+00,-1.068115234375000000e+00,2.616882324218750000e+00,3.616333007812500000e+00
1.299381303787231445e+01,-4.223371505737304688e+00,-7.395689010620117188e+00,-5.121197223663330078e+00,-3.036499023437500000e+00,2.616882324218750000e+00,3.616333007812500000e+00
1.300701403617858887e+01,-4.223371505737304688e+00,-7.735665798187255859e+00,-5.861005783081054688e+00,-3.036499023437500000e+00,4.119873046875000000e-01,-1.068115234375000000e+00
1.302172017097473145e+01,-4.398148536682128906e+00,-7.735665798187255859e+00,-5.861005783081054688e+00,-1.998901367187500000e+00,-7.095336914062500000e-01,-1.068115234375000000e+00
1.303387832641601562e+01,-3.270479440689086914e+00,-7.891288757324218750e+00,-5.796362400054931641e+00,-1.998901367187500000e+00,-7.095336914062500000e-01,1.831054687500000000e+00
1.304955387115478516e+01,-4.398148536682128906e+00,-7.563282966613769531e+00,-5.604825973510742188e+00,-1.777648925781250000e+00,-7.095336914062500000e-01,1.831054687500000000e+00
1.306362438201904297e+01,-2.942473888397216797e+00,-7.848193168640136719e+00,-5.343858242034912109e+00,-5.767822265625000000e+00,-3.585815429687500000e-01,1.991271972656250000e+00
1.307675933837890625e+01,-4.161122322082520419e+00,-7.498639583587646484e+00,-5.343858242034912109e+00,-1.052856445312500000e+00,1.647949218750000000e+00,-6.332397460937500000e-01
1.308871221542358398e+01,-3.126827478408813032e+00,-7.527369976043701172e+00,-5.006275653839111328e+00,-6.179809570312500000e+00,1.647949218750000000e+00,1.991271972656250000e+00
1.310565257072448730e+01,-4.161122322082520419e+00,-7.527369976043701172e+00,-6.052541732788085938e+00,-5.027770996093750000e+00,1.647949218750000000e+00,2.906799316406250000e+00
1.311677408218383789e+01,-3.672705411911010298e+00,-7.654262542724609375e+00,-4.958391666412353516e+00,-5.958557128906250000e+00,2.021789550781250000e+00,2.906799316406250000e+00
1.313039302825927734e+01,-4.209006309509277344e+00,-7.718905925750732422e+00,-6.172251701354980469e+00,-5.027770996093750000e+00,-1.480102539062500000e+00,5.981445312500000000e+00
1.314564490318298340e+01,-3.672705411911010298e+00,-7.654262542724609375e+00,-5.973533153533936435e+00,-3.257751464843750000e+00,1.838684082031250000e+00,-3.715515136718750000e+00
1.315756964683532715e+01,-4.209006309509277344e+00,-7.520187377929686612e+00,-5.973533153533936435e+00,-3.257751464843750000e+00,-2.166748046875000000e+00,5.981445312500000000e+00
1.317203259468078613e+01,-3.881000995635985440e+00,-7.520187377929686612e+00,-5.973533153533936435e+00,-5.767822265625000000e+00,1.838684082031250000e+00,-1.121520996093750000e+00
1.318457508087158203e+01,-4.407725334167480469e+00,-7.620743751525878906e+00,-6.083666324615479404e+00,-5.767822265625000000e+00,-1.220703125000000000e+00,2.136230468750000000e-01
1.319879460334777832e+01,-3.881000995635985440e+00,-7.788338184356689453e+00,-6.083666324615479404e+00,-2.952575683593750000e+00,4.882812500000000000e-01,2.136230468750000000e-01
1.321183800697326660e+01,-4.438849925994873047e+00,-7.788338184356689453e+00,-5.908889770507812500e+00,-2.883911132812500000e+00,4.882812500000000000e-01,3.280639648437500000e-01
1.322674632072448730e+01,-4.039018154144287109e+00,-7.644685745239257812e+00,-5.657498359680175781e+00,-2.883911132812500000e+00,4.882812500000000000e-01,3.280639648437500000e-01
1.323843908309936523e+01,-4.874594688415527344e+00,-7.644685745239257812e+00,-5.908889770507812500e+00,-1.075744628906250000e+00,3.356933593750000000e-01,-7.934570312500000000e-01
1.325380992889404297e+01,-4.039018154144287109e+00,-7.714117527008056641e+00,-5.535394191741943359e+00,-4.867553710937500000e+00,3.128051757812500000e-01,-9.155273437500000000e-01
1.326820802688598633e+01,-4.718971252441406250e+00,-7.714117527008056641e+00,-5.822698593139648438e+00,5.340576171875000000e-02,-2.723693847656250000e+00,-7.934570312500000000e-01
1.327999472618103027e+01,-2.671929121017456055e+00,-7.347805023193359375e+00,-5.535394191741943359e+00,-6.240844726562500000e+00,-3.128051757812500000e-01,3.967285156250000000e+00
1.329552793502807617e+01,-4.718971252441406250e+00,-7.347805023193359375e+00,-5.631162166595458984e+00,-4.447937011718750000e+00,-1.808166503906250000e+00,3.967285156250000000e+00
1.330752134323120117e+01,-6.459556102752685547e+00,-7.613561153411865234e+00,-5.631162166595458984e+00,-4.447937011718750000e+00,-1.808166503906250000e+00,5.111694335937500000e-01
