# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.598839521408081055e+00,-2.245761156082153320e+00,-9.378087997436523438e+00,1.584961533546447754e+00,-3.471374511718750000e+00,9.155273437500000000e-02,7.171630859375000000e-01
6.616403341293334961e+00,-2.264914751052856445e+00,-9.375693321228027344e+00,1.589749932289123535e+00,-3.486633300781250000e+00,2.822875976562500000e-01,5.645751953125000000e-01
6.627237319946289062e+00,-2.245761156082153320e+00,-9.313444137573242188e+00,1.582567334175110085e+00,-3.707885742187500000e+00,2.975463867187500000e-01,3.356933593750000000e-01
6.640635251998901367e+00,-2.264914751052856445e+00,-9.275136947631835938e+00,1.584961533546447754e+00,-3.715515136718750000e+00,9.155273437500000000e-01,2.822875976562500000e-01
6.660568714141845703e+00,-2.272097349166870117e+00,-9.313444137573242188e+00,1.584961533546447754e+00,-3.715515136718750000e+00,1.152038574218750000e+00,2.746582031250000000e-01
6.672120571136474609e+00,-2.286462545394897017e+00,-9.296685218811035156e+00,1.675941109657287598e+00,-4.432678222656250000e+00,1.152038574218750000e+00,2.746582031250000000e-01
6.682483911514282227e+00,-2.286462545394897017e+00,-9.296685218811035156e+00,1.690306425094604492e+00,-4.432678222656250000e+00,1.113891601562500000e+00,2.746582031250000000e-01
6.696843624114990234e+00,-2.126051187515258789e+00,-9.296685218811035156e+00,1.675941109657287598e+00,-3.265380859375000000e+00,1.113891601562500000e+00,1.136779785156250000e+00
6.709841251373291016e+00,-2.126051187515258789e+00,-9.311050415039062500e+00,1.517923831939697266e+00,-3.265380859375000000e+00,-6.561279296875000000e-01,1.136779785156250000e+00
6.721483707427978516e+00,-2.217030763626098189e+00,-9.397241592407228339e+00,1.517923831939697266e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,1.068115234375000000e+00
6.738372802734375000e+00,-2.217030763626098189e+00,-9.512163162231443536e+00,1.541865825653076172e+00,-4.241943359375000000e+00,-7.629394531250000000e-02,1.068115234375000000e+00
6.750470638275146484e+00,-2.217030763626098189e+00,-9.512163162231443536e+00,1.541865825653076172e+00,-3.746032714843750000e+00,-7.629394531250000000e-02,1.754760742187500000e+00
6.763714313507080078e+00,-2.329558134078979492e+00,-9.399635314941406250e+00,1.470039844512939675e+00,-4.089355468750000000e+00,-1.831054687500000000e-01,1.892089843750000000e+00
6.779005050659179688e+00,-2.329558134078979492e+00,-9.133879661560060370e+00,1.470039844512939675e+00,-4.089355468750000000e+00,-1.831054687500000000e-01,1.892089843750000000e+00
6.789685487747192383e+00,-2.319981336593627930e+00,-9.117119789123535156e+00,1.470039844512939675e+00,-4.394531250000000000e+00,-1.296997070312500000e-01,2.655029296875000000e+00
6.805717229843139648e+00,-2.319981336593627930e+00,-9.117119789123535156e+00,1.479616641998291016e+00,-5.302429199218750000e+00,-5.340576171875000000e-02,2.655029296875000000e+00
6.817033290863037109e+00,-2.319981336593627930e+00,-9.066842079162597656e+00,1.477222442626953125e+00,-5.302429199218750000e+00,-1.296997070312500000e-01,1.144409179687500000e+00
6.832617998123168945e+00,-2.229001760482788086e+00,-9.186552047729492188e+00,1.716642618179321289e+00,-5.302429199218750000e+00,1.029968261718750000e+00,4.653930664062500000e-01
6.843713283538818359e+00,-2.229001760482788086e+00,-9.270348548889160156e+00,1.477222442626953125e+00,-4.272460937500000000e+00,-2.822875976562500000e+00,4.653930664062500000e-01
6.860897541046142578e+00,-1.908178687095642090e+00,-9.277531623840332031e+00,1.903390288352966309e+00,-7.194519042968750000e+00,3.181457519531250000e+00,4.653930664062500000e-01
6.874840974807739258e+00,-2.834734678268432617e+00,-9.349357604980468750e+00,1.486799240112304910e+00,-6.759643554687500000e+00,-4.974365234375000000e+00,3.189086914062500000e+00
6.886018991470336914e+00,-2.932897090911864790e+00,-9.373299598693847656e+00,1.800439596176147683e+00,-6.759643554687500000e+00,3.181457519531250000e+00,3.662109375000000000e-01
6.900686740875244141e+00,-2.932897090911864790e+00,-9.349357604980468750e+00,1.800439596176147683e+00,-5.256652832031250000e+00,-4.417419433593750000e+00,1.869201660156250000e+00
6.913756608963012695e+00,-2.576160907745361328e+00,-9.332597732543943536e+00,1.853112101554870383e+00,-4.302978515625000000e+00,-1.296997070312500000e-01,-1.251220703125000000e+00
6.929630517959594727e+00,-2.394201755523681641e+00,-9.212887763977050781e+00,1.853112101554870383e+00,-5.256652832031250000e+00,-4.577636718750000000e-01,1.869201660156250000e+00
6.940850257873535156e+00,-2.394201755523681641e+00,-9.212887763977050781e+00,1.719036817550659180e+00,-5.096435546875000000e+00,-1.296997070312500000e-01,2.822875976562500000e-01
6.955948114395141602e+00,-2.463633537292480469e+00,-9.155426979064939630e+00,1.412578940391540305e+00,-5.096435546875000000e+00,3.051757812500000000e-01,2.822875976562500000e-01
6.969514131546020508e+00,-2.624045133590698242e+00,-9.124302864074708808e+00,1.412578940391540305e+00,-5.096435546875000000e+00,3.051757812500000000e-01,-2.357482910156250000e+00
6.982114315032958984e+00,-2.624045133590698242e+00,-9.124302864074708808e+00,1.565807938575744629e+00,-5.256652832031250000e+00,2.006530761718750000e+00,-2.540588378906250000e+00
6.998145341873168945e+00,-2.272097349166870117e+00,-9.308655738830566406e+00,1.869871497154236062e+00,-5.302429199218750000e+00,2.189636230468750000e+00,-2.540588378906250000e+00
7.008364439010620117e+00,-2.272097349166870117e+00,-9.418788909912109375e+00,1.869871497154236062e+00,-8.171081542968750000e+00,3.013610839843750000e+00,-2.403259277343750000e+00
7.025155305862426758e+00,-2.298433542251586914e+00,-9.418788909912109375e+00,1.766920804977416992e+00,-8.171081542968750000e+00,5.554199218750000000e+00,-2.403259277343750000e+00
7.037322044372558594e+00,-2.331952333450317383e+00,-9.289502143859863281e+00,1.568202137947082297e+00,-6.942749023437500000e+00,3.013610839843750000e+00,-1.266479492187500000e+00
7.051287889480590820e+00,-2.391807556152344194e+00,-9.239224433898925781e+00,1.568202137947082297e+00,-6.332397460937500000e+00,4.981994628906250000e+00,-4.455566406250000000e+00
7.065897941589355469e+00,-2.391807556152344194e+00,-9.239224433898925781e+00,1.568202137947082297e+00,-6.332397460937500000e+00,2.517700195312500000e+00,-2.876281738281250000e+00
7.080204963684082031e+00,-2.391807556152344194e+00,-8.978256225585937500e+00,1.465251445770263672e+00,-8.186340332031250000e+00,4.981994628906250000e+00,-3.181457519531250000e+00
7.093446254730224609e+00,-2.300827741622924805e+00,-8.978256225585937500e+00,1.685518026351928711e+00,-8.186340332031250000e+00,5.096435546875000000e+00,-2.876281738281250000e+00
7.105445384979248047e+00,-2.300827741622924805e+00,-9.258378028869627130e+00,1.558625221252441406e+00,-8.674621582031250000e+00,5.096435546875000000e+00,-2.777099609375000000e+00
7.122872591018676758e+00,-2.300827741622924805e+00,-9.258378028869627130e+00,1.948880195617676003e+00,-1.261138916015625000e+01,5.096435546875000000e+00,-2.777099609375000000e+00
7.134222269058227539e+00,-2.061407566070556641e+00,-9.495404243469238281e+00,1.558625221252441406e+00,-1.261138916015625000e+01,4.058837890625000000e+00,-3.036499023437500000e+00
7.146610021591186523e+00,-2.573766708374023438e+00,-9.002198219299316406e+00,1.453280448913574219e+00,-1.118469238281250000e+01,5.569458007812500000e-01,-3.036499023437500000e+00
7.165041446685791016e+00,-2.573766708374023438e+00,-9.002198219299316406e+00,1.098938584327697754e+00,-8.102416992187500000e+00,5.569458007812500000e-01,-3.036499023437500000e+00
7.175780534744262695e+00,-2.573766708374023438e+00,-9.002198219299316406e+00,1.316810965538024902e+00,-8.102416992187500000e+00,2.510070800781250000e+00,-4.653930664062500000e-01
7.189759492874145508e+00,-2.351105928421020508e+00,-9.514557838439939630e+00,1.098938584327697754e+00,-1.435089111328125000e+01,5.706787109375000000e+00,-7.843017578125000000e+00
7.203711032867431641e+00,-1.841141104698180708e+00,-9.514557838439939630e+00,1.316810965538024902e+00,-1.463317871093750000e+01,5.706787109375000000e+00,-7.843017578125000000e+00
7.216450452804565430e+00,-2.075772762298583984e+00,-9.478644371032716620e+00,1.781286001205444336e+00,-1.435089111328125000e+01,5.706787109375000000e+00,-7.843017578125000000e+00
7.228392124176025391e+00,-2.075772762298583984e+00,-9.382876396179199219e+00,1.781286001205444336e+00,-1.242828369140625000e+01,-1.525878906250000000e+00,-6.042480468750000000e+00
7.245128870010375977e+00,-2.075772762298583984e+00,-9.339780807495115411e+00,1.412578940391540305e+00,-9.407043457031250000e+00,-1.525878906250000000e+00,-6.042480468750000000e+00
7.258921861648559570e+00,-1.922543883323669212e+00,-9.339780807495115411e+00,2.466027736663818082e-01,-1.242828369140625000e+01,6.942749023437500000e-01,-6.042480468750000000e+00
7.270924806594848633e+00,-1.654393315315246582e+00,-9.339780807495115411e+00,2.466027736663818082e-01,-2.657318115234375000e+01,2.872467041015625000e+01,-8.239746093750000000e-01
7.287913322448730469e+00,-7.134720683097839355e-01,-9.342174530029296875e+00,6.464344501495361328e+00,-3.260803222656250000e+01,3.868865966796875000e+01,-1.831054687500000000e-01
7.298905372619628906e+00,-7.134720683097839355e-01,-9.342174530029296875e+00,6.464344501495361328e+00,-3.260803222656250000e+01,3.868865966796875000e+01,-8.239746093750000000e-01
7.312696695327758789e+00,-2.873042106628417969e+00,-9.464279174804687500e+00,-1.812410712242126465e+00,-1.411437988281250000e+01,-7.614135742187500000e+00,-1.388549804687500000e+00
7.326080322265625000e+00,-2.873042106628417969e+00,-9.631873130798339844e+00,-1.812410712242126465e+00,-9.841918945312500000e+00,-7.614135742187500000e+00,-1.449584960937500000e+00
7.338082313537597656e+00,-2.451662540435791016e+00,-9.842562675476074219e+00,-1.458068847656250000e+00,-6.752014160156250000e+00,2.685546875000000000e+00,-1.449584960937500000e+00
7.351703882217407227e+00,-2.451662540435791016e+00,-9.631873130798339844e+00,-3.830722719430919992e-02,-6.752014160156250000e+00,3.028869628906250000e+00,-2.563476562500000000e+00
7.369271278381347656e+00,-2.463633537292480469e+00,-9.153033256530761719e+00,3.112462162971496027e-01,-9.635925292968750000e+00,2.685546875000000000e+00,-2.563476562500000000e+00
7.380391120910644531e+00,-2.463633537292480469e+00,-9.153033256530761719e+00,8.116343617439270020e-01,-1.004791259765625000e+01,4.798889160156250000e+00,-8.209228515625000000e+00
7.394052505493164062e+00,-1.678335309028625710e+00,-9.153033256530761719e+00,8.236053586006164551e-01,-1.004791259765625000e+01,-1.609802246093750000e+00,-1.220703125000000000e-01
7.408627748489379883e+00,1.793256998062133789e+00,-1.013226127624511541e+01,8.116343617439270020e-01,-4.821777343750000000e+00,5.516052246093750000e+00,3.524780273437500000e+01
7.420568466186523438e+00,1.793256998062133789e+00,-1.521994018554687678e+01,-3.888183593750000000e+00,-4.821777343750000000e+00,-9.309387207031250000e+01,7.695007324218750000e+01
7.435683488845825195e+00,-1.956062793731689231e+00,-1.521994018554687678e+01,-3.888183593750000000e+00,-2.899932861328125000e+01,-9.309387207031250000e+01,3.524780273437500000e+01
7.447002649307250977e+00,-1.956062793731689231e+00,-1.003170490264892578e+01,-3.864241361618041992e+00,-6.404113769531250000e+01,-9.443664550781250000e+01,1.272506713867187642e+02
7.463443517684936523e+00,1.502840423583984375e+01,-1.003170490264892578e+01,-3.864241361618041992e+00,-2.899932861328125000e+01,-1.518859863281250000e+02,3.072357177734375000e+01
7.478049993515014648e+00,1.538992786407470881e+01,1.096783733367919922e+01,1.415212631225585938e+01,7.026672363281250000e+01,-1.518859863281250000e+02,-2.128372192382812500e+02
7.490097522735595703e+00,1.502840423583984375e+01,-1.394861888885498047e+01,-7.477091789245604581e+00,7.026672363281250000e+01,-2.500000000000000000e+02,-2.128372192382812500e+02
7.503619432449340820e+00,2.121262788772583008e+00,-1.394861888885498047e+01,-1.031422042846679688e+01,-1.927947998046875000e+01,1.224212646484375000e+02,-2.110977172851562500e+02
7.515869379043579102e+00,-3.426102638244628906e+00,-1.394861888885498047e+01,-1.031422042846679688e+01,-1.927947998046875000e+01,-4.725646972656250000e+01,8.002471923828125000e+01
7.531287908554077148e+00,2.121262788772583008e+00,-1.318486881256103516e+01,-2.681505918502808061e+00,-1.927947998046875000e+01,2.842712402343750000e+01,-7.548522949218750000e+01
7.545794963836669922e+00,-3.426102638244628906e+00,-1.127908420562743963e+01,-1.558625221252441406e+00,5.007934570312500000e+01,-2.329254150390625000e+01,5.209350585937500000e+01
7.558952331542968750e+00,3.327940225601196289e+00,-1.318486881256103516e+01,-2.681505918502808061e+00,-1.159667968750000000e+01,1.304626464843750000e+00,2.644348144531250000e+01
7.573095321655273438e+00,-6.011840343475341797e+00,-9.095572471618652344e+00,1.065419793128967285e+00,-1.159667968750000000e+01,1.304626464843750000e+00,2.644348144531250000e+01
7.585247516632080078e+00,-3.119644880294799805e+00,-9.222464561462402344e+00,1.065419793128967285e+00,-1.159667968750000000e+01,1.304626464843750000e+00,4.463195800781250000e+00
7.600832939147949219e+00,-3.119644880294799805e+00,-9.095572471618652344e+00,2.061407566070556641e+00,-2.456665039062500000e+00,6.721496582031250000e+00,-9.094238281250000000e+00
7.612247467041015625e+00,-1.441309452056884766e+00,-9.222464561462402344e+00,2.061407566070556641e+00,-2.456665039062500000e+00,-4.714965820312500000e+00,4.463195800781250000e+00
7.628644943237304688e+00,-1.213860273361206055e+00,-9.085995674133300781e+00,1.103726983070373535e+00,-7.682800292968750000e+00,2.174377441406250000e+00,7.667541503906250000e+00
7.638565301895141602e+00,-1.213860273361206055e+00,-9.473855972290040839e+00,7.278373241424560547e-01,-7.682800292968750000e+00,2.174377441406250000e+00,1.042938232421875000e+01
7.654412269592285156e+00,-4.386177539825440341e+00,-9.085995674133300781e+00,1.103726983070373535e+00,-2.388000488281250000e+00,2.174377441406250000e+00,1.042938232421875000e+01
7.670318126678466797e+00,-4.386177539825440341e+00,-8.825027465820312500e+00,1.326387763023376465e+00,-2.388000488281250000e+00,-4.020690917968750000e+00,-4.211425781250000000e+00
7.680568456649780273e+00,-1.915361285209655984e+00,-8.825027465820312500e+00,1.326387763023376465e+00,-4.348754882812500000e+00,-4.020690917968750000e+00,-6.988525390625000000e+00
7.697268724441528320e+00,-6.536170244216918945e-01,-1.003409957885742188e+01,4.860229492187500000e-01,-4.348754882812500000e+00,-3.791809082031250000e+00,-4.211425781250000000e+00
7.709145307540893555e+00,-6.536170244216918945e-01,-1.003409957885742188e+01,4.860229492187500000e-01,-3.486633300781250000e+00,7.705688476562500000e-01,1.146697998046875000e+01
7.723644256591796875e+00,-1.716642618179321289e+00,-9.136273384094238281e+00,1.905784487724303977e+00,-3.143310546875000000e+00,7.705688476562500000e-01,1.146697998046875000e+01
7.736768722534179688e+00,-3.411737442016601562e+00,-9.136273384094238281e+00,1.905784487724303977e+00,-3.486633300781250000e+00,7.705688476562500000e-01,-1.007080078125000000e+00
7.751812696456909180e+00,-3.411737442016601562e+00,-9.514557838439939630e+00,1.261744260787964089e+00,-4.814147949218750000e+00,-9.460449218750000000e-01,-3.982543945312500000e+00
7.762722730636596680e+00,-1.132457375526428223e+00,-9.514557838439939630e+00,1.261744260787964089e+00,-4.814147949218750000e+00,-1.121520996093750000e+00,-3.982543945312500000e+00
7.777101039886474609e+00,-4.596867263317108154e-01,-9.514557838439939630e+00,1.261744260787964089e+00,-5.310058593750000000e+00,-9.460449218750000000e-01,7.781982421875000000e-01
7.794869661331176758e+00,-4.596867263317108154e-01,-9.380481719970703125e+00,1.620874524116515891e+00,-4.508972167968750000e+00,1.823425292968750000e+00,1.792907714843750000e+00
7.806235074996948242e+00,-3.983951568603516069e+00,-9.572018623352050781e+00,1.249773263931274414e+00,-6.683349609375000000e+00,1.823425292968750000e+00,6.462097167968750000e+00
7.819215059280395508e+00,-3.983951568603516069e+00,-9.737217903137208808e+00,1.604115128517150879e+00,-4.508972167968750000e+00,4.547119140625000000e+00,1.792907714843750000e+00
7.833991289138793945e+00,-2.037465572357177734e+00,-9.770736694335937500e+00,7.302315235137939453e-01,-2.159118652343750000e+00,-8.850097656250000000e-01,-2.128601074218750000e+00
7.846946239471435547e+00,-1.819593310356139915e+00,-9.737217903137208808e+00,1.252167463302612305e+00,-2.159118652343750000e+00,-8.850097656250000000e-01,-2.128601074218750000e+00
7.858899354934692383e+00,-1.819593310356139915e+00,-9.765948295593261719e+00,9.744400978088380016e-01,-1.419067382812500000e+00,-8.850097656250000000e-01,-1.396179199218750000e+00
7.875952720642089844e+00,-3.433285236358642578e+00,-9.765948295593261719e+00,9.744400978088380016e-01,-1.419067382812500000e+00,-4.844665527343750000e+00,6.263732910156250000e+00
7.886827707290649414e+00,-3.433285236358642578e+00,-9.765948295593261719e+00,9.744400978088380016e-01,-1.419067382812500000e+00,-1.029968261718750000e+00,-1.396179199218750000e+00
7.900107383728027344e+00,-2.446874141693115234e+00,-9.555258750915527344e+00,1.063025593757629395e+00,-3.440856933593750000e+00,-1.029968261718750000e+00,-3.791809082031250000e+00
7.915140628814697266e+00,-1.752555608749389648e+00,-9.555258750915527344e+00,1.063025593757629395e+00,-4.905700683593750000e+00,-1.220703125000000000e-01,-3.791809082031250000e+00
7.927184104919433594e+00,-1.752555608749389648e+00,-9.840168952941896308e+00,1.063025593757629395e+00,-4.905700683593750000e+00,1.373291015625000000e-01,2.151489257812500000e+00
7.942669630050659180e+00,-2.116474151611328125e+00,-9.840168952941896308e+00,1.134851574897765891e+00,-2.326965332031250000e+00,1.373291015625000000e-01,2.151489257812500000e+00
7.956833600997924805e+00,-3.653551816940308061e+00,-9.447519302368164062e+00,1.206677675247192383e+00,-2.326965332031250000e+00,1.373291015625000000e-01,6.233215332031250000e+00
7.969647884368896484e+00,-3.653551816940308061e+00,-9.447519302368164062e+00,1.290474653244018555e+00,-2.326965332031250000e+00,3.669738769531250000e+00,-6.462097167968750000e+00
7.981500148773193359e+00,-2.310404539108276367e+00,-9.502586364746093750e+00,1.206677675247192383e+00,-3.234863281250000000e+00,3.280639648437500000e-01,7.171630859375000000e-01
7.998158216476440430e+00,-1.149216771125793679e+00,-9.502586364746093750e+00,1.314416766166687012e+00,-3.166198730468750000e+00,3.280639648437500000e-01,7.171630859375000000e-01
8.008566856384277344e+00,-2.310404539108276367e+00,-9.457096099853515625e+00,1.134851574897765891e+00,-3.234863281250000000e+00,3.280639648437500000e-01,9.307861328125000000e-01
8.023631095886230469e+00,-3.090914249420166016e+00,-9.457096099853515625e+00,1.403002142906188965e+00,-3.326416015625000000e+00,-1.167297363281250000e+00,9.307861328125000000e-01
8.038619041442871094e+00,-3.090914249420166016e+00,-9.739612579345703125e+00,1.134851574897765891e+00,-4.722595214843750000e+00,-1.167297363281250000e+00,-1.983642578125000000e-01
8.049477815628051758e+00,-2.183511972427368164e+00,-9.739612579345703125e+00,1.441309452056884766e+00,-4.722595214843750000e+00,-1.167297363281250000e+00,-1.586914062500000000e+00
8.065562725067138672e+00,-1.752555608749389648e+00,-9.512163162231443536e+00,1.333570361137389915e+00,-2.037048339843750000e+00,-2.410888671875000000e+00,-1.586914062500000000e+00
8.076568126678466797e+00,-1.752555608749389648e+00,-9.303867340087890625e+00,1.441309452056884766e+00,-2.037048339843750000e+00,2.227783203125000000e+00,2.189636230468750000e+00
8.092502593994140625e+00,-2.231395959854125977e+00,-9.303867340087890625e+00,1.333570361137389915e+00,-3.623962402343750000e+00,-7.629394531250000000e-03,2.189636230468750000e+00
8.104182243347167969e+00,-2.255337953567504883e+00,-9.976638793945312500e+00,5.817909836769104004e-01,-3.623962402343750000e+00,-7.629394531250000000e-03,1.579284667968750000e+00
8.119069099426269531e+00,-2.561795711517333984e+00,-9.976638793945312500e+00,5.817909836769104004e-01,-3.288269042968750000e+00,-7.629394531250000000e-03,-7.476806640625000000e-01
8.134025812149047852e+00,-2.255337953567504883e+00,-9.593565940856933594e+00,6.991068720817565918e-01,-3.288269042968750000e+00,-1.174926757812500000e+00,-7.476806640625000000e-01
8.148045539855957031e+00,-2.561795711517333984e+00,-9.536105155944824219e+00,9.074024558067321777e-01,-4.264831542968750000e+00,2.090454101562500000e+00,3.967285156250000000e-01
8.161119937896728516e+00,-2.607285499572753906e+00,-9.536105155944824219e+00,9.074024558067321777e-01,-4.264831542968750000e+00,-1.380920410156250000e+00,3.173828125000000000e+00
8.173775434494018555e+00,-2.607285499572753906e+00,-9.536105155944824219e+00,9.409212470054626465e-01,-5.264282226562500000e+00,-1.380920410156250000e+00,3.967285156250000000e-01
8.193613052368164062e+00,-2.432508945465087891e+00,-9.710882186889648438e+00,1.142034173011779785e+00,-3.608703613281250000e+00,-1.380920410156250000e+00,-2.670288085937500000e+00
8.203875780105590820e+00,-2.396595954895019531e+00,-9.746794700622560370e+00,9.409212470054626465e-01,-3.608703613281250000e+00,-1.968383789062500000e+00,-2.670288085937500000e+00
8.216194391250610352e+00,-2.358288526535034180e+00,-9.710882186889648438e+00,1.142034173011779785e+00,-3.608703613281250000e+00,1.968383789062500000e+00,1.441955566406250000e+00
8.228230714797973633e+00,-2.358288526535034180e+00,-9.569623947143556464e+00,1.187524080276489258e+00,-2.777099609375000000e+00,4.501342773437500000e-01,3.616333007812500000e+00
8.242935657501220703e+00,-2.815581083297729048e+00,-9.500192642211914062e+00,1.187524080276489258e+00,-4.280090332031250000e+00,4.501342773437500000e-01,1.441955566406250000e+00
8.258143901824951172e+00,-2.815581083297729048e+00,-9.366116523742675781e+00,1.187524080276489258e+00,-2.777099609375000000e+00,-6.027221679687500000e-01,-1.968383789062500000e+00
8.270406961441040039e+00,-2.312798738479614258e+00,-9.366116523742675781e+00,9.409212470054626465e-01,-2.769470214843750000e+00,-6.027221679687500000e-01,-1.968383789062500000e+00
8.284483671188354492e+00,-2.312798738479614258e+00,-9.624691009521484375e+00,1.297657251358032227e+00,-2.769470214843750000e+00,-1.541137695312500000e+00,9.918212890625000000e-02
8.297685146331787109e+00,-2.355894327163696289e+00,-9.758766174316406250e+00,1.065419793128967285e+00,-3.402709960937500000e+00,-6.866455078125000000e-01,2.822875976562500000e+00
8.311769008636474609e+00,-2.873042106628417969e+00,-9.710882186889648438e+00,1.290474653244018555e+00,-3.723144531250000000e+00,-6.866455078125000000e-01,2.822875976562500000e+00
8.323831319808959961e+00,-2.873042106628417969e+00,-9.710882186889648438e+00,1.290474653244018555e+00,-3.402709960937500000e+00,-6.866455078125000000e-01,-3.890991210937500000e-01
8.341137647628784180e+00,-2.480392932891845703e+00,-9.387664794921876776e+00,1.319205164909362793e+00,-3.456115722656250000e+00,6.942749023437500000e-01,-1.274108886718750000e+00
8.353291749954223633e+00,-2.109291553497314453e+00,-9.363722801208496094e+00,1.319205164909362793e+00,-3.456115722656250000e+00,6.942749023437500000e-01,-1.274108886718750000e+00
8.365992069244384766e+00,-2.109291553497314453e+00,-9.363722801208496094e+00,1.235408067703247070e+00,-3.616333007812500000e+00,6.942749023437500000e-01,2.418518066406250000e+00
