# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.236197471618652344e+00,4.141968786716461182e-01,-8.415618896484375000e+00,5.159504413604736328e+00,-3.410339355468750000e+00,-6.713867187500000000e-01,-6.713867187500000000e-01
7.247551679611206055e+00,4.141968786716461182e-01,-8.552088737487792969e+00,5.159504413604736328e+00,-4.219055175781250000e+00,1.747131347656250000e+00,-5.340576171875000000e-01
7.260176420211791992e+00,4.596867263317108154e-01,-8.552088737487792969e+00,5.295974254608154297e+00,-3.364562988281250000e+00,3.417968750000000000e+00,-6.713867187500000000e-01
7.275371074676513672e+00,4.596867263317108154e-01,-8.226476669311523438e+00,5.614402770996093750e+00,-3.364562988281250000e+00,3.417968750000000000e+00,-2.563476562500000000e+00
7.286847591400146484e+00,4.596867263317108154e-01,-8.204929351806640625e+00,5.626373767852783203e+00,-3.364562988281250000e+00,-6.179809570312500000e-01,-2.929687500000000000e+00
7.299478054046630859e+00,-2.873042039573190168e-02,-8.204929351806640625e+00,5.643133163452148438e+00,-4.920959472656250000e+00,-9.078979492187500000e-01,-2.563476562500000000e+00
7.313697814941406250e+00,-2.873042039573190168e-02,-8.370128631591796875e+00,5.626373767852783203e+00,-8.155822753906250000e+00,-2.883911132812500000e+00,-2.372741699218750000e+00
7.325697898864746094e+00,-2.873042039573190168e-02,-8.370128631591796875e+00,5.157110214233398438e+00,-8.155822753906250000e+00,-9.078979492187500000e-01,-1.380920410156250000e+00
7.338494777679443359e+00,-3.926490843296051025e-01,-8.243236541748046875e+00,5.044582843780517578e+00,-7.614135742187500000e+00,-2.296447753906250000e+00,-1.380920410156250000e+00
7.352590084075927734e+00,-3.926490843296051025e-01,-8.140285491943359375e+00,5.044582843780517578e+00,-6.240844726562500000e+00,-2.296447753906250000e+00,-1.480102539062500000e+00
7.365951299667358398e+00,4.189852774143218994e-01,-8.121131896972656250e+00,5.188234806060791016e+00,-6.240844726562500000e+00,-2.296447753906250000e+00,-1.564025878906250000e+00
7.377456903457641602e+00,6.991068720817565918e-01,-8.140285491943359375e+00,5.346252441406250000e+00,-6.515502929687500000e+00,3.662109375000000000e-01,-1.480102539062500000e+00
7.392678737640380859e+00,7.565677165985107422e-01,-8.082824707031250000e+00,5.188234806060791016e+00,-1.240539550781250000e+01,3.662109375000000000e-01,9.613037109375000000e-01
7.404182672500610352e+00,1.197100877761840820e+00,-7.905653953552246094e+00,6.287173748016357422e+00,-1.403808593750000000e+01,5.516052246093750000e+00,1.304626464843750000e+00
7.418165683746337891e+00,8.882488012313842773e-01,-7.556100368499755859e+00,5.578489780426025391e+00,-1.240539550781250000e+01,4.249572753906250000e+00,4.867553710937500000e+00
7.430925130844116211e+00,8.882488012313842773e-01,-7.556100368499755859e+00,6.287173748016357422e+00,-1.499938964843750000e+01,8.079528808593750000e+00,1.304626464843750000e+00
7.442495346069335938e+00,-1.077390760183333934e-01,-8.331821441650390625e+00,5.578489780426025391e+00,-9.193420410156250000e+00,4.249572753906250000e+00,-1.113891601562500000e+00
7.457382678985595703e+00,-1.077390760183333934e-01,-8.537723541259765625e+00,5.604825973510742188e+00,-1.499938964843750000e+01,6.355285644531250000e+00,-1.327514648437500000e+00
7.469747543334960938e+00,6.823474764823913574e-01,-8.537723541259765625e+00,-2.798821687698364258e+00,-9.124755859375000000e+00,-1.556396484375000000e+01,-1.327514648437500000e+00
7.481326818466186523e+00,1.242590665817260742e+00,-6.512228488922119141e+00,5.604825973510742188e+00,-9.124755859375000000e+00,6.355285644531250000e+00,-1.149749755859375000e+01
7.498782157897949219e+00,1.063504409790039062e+01,-6.512228488922119141e+00,-2.202665507793425959e-01,1.471328735351562500e+02,3.520965576171875000e+01,4.493713378906250000e+00
7.508498430252075195e+00,1.063504409790039062e+01,-1.408508872985839844e+01,-2.202665507793425959e-01,1.471328735351562500e+02,5.026245117187500000e+01,-3.576660156250000000e+01
7.521371126174926758e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-6.524199485778808594e+00,8.074188232421875000e+01,9.519958496093750000e+01,-3.576660156250000000e+01
7.538604974746704102e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.755189323425292969e+01,8.074188232421875000e+01,1.072921752929687642e+02,-6.382751464843750000e+01
7.549064397811889648e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.222457885742187642e+02,9.519958496093750000e+01,-6.382751464843750000e+01
7.559821844100952148e+00,8.899247169494628906e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.225585937500000000e+02,-7.012176513671875000e+01,5.531311035156250000e+00
7.577341556549072266e+00,8.899247169494628906e+00,2.238578557968140093e+00,6.311115741729736328e+00,1.225585937500000000e+02,-7.012176513671875000e+01,5.531311035156250000e+00
7.587382078170776367e+00,-1.601720929145812988e+00,2.238578557968140093e+00,6.311115741729736328e+00,1.455688476562500000e+01,-2.423095703125000000e+01,4.335784912109375000e+01
7.598476886749267578e+00,-1.601720929145812988e+00,-2.829946279525756836e+00,1.049378585815429688e+01,-9.086608886718750000e+00,1.949310302734375000e+01,2.013397216796875000e+01
7.616654157638549805e+00,2.358288526535034180e+00,-7.541735172271727627e+00,3.543418407440185103e+00,-1.033782958984375000e+01,-2.388000488281250000e+00,2.013397216796875000e+01
7.627296447753906250e+00,2.358288526535034180e+00,-7.541735172271727627e+00,5.008669853210449219e+00,-1.033782958984375000e+01,8.033752441406250000e+00,-1.462554931640625000e+01
7.637948751449584961e+00,5.123591423034667969e-01,-7.541735172271727627e+00,5.008669853210449219e+00,-4.570007324218750000e+00,-2.388000488281250000e+00,-1.462554931640625000e+01
7.653414964675903320e+00,5.123591423034667969e-01,-7.290344238281250000e+00,7.874529361724852627e+00,1.114654541015625000e+01,1.014709472656250000e+00,5.355834960937500000e+00
7.665299415588378906e+00,2.178723573684692383e+00,-5.925649166107177734e+00,8.927977561950683594e+00,1.114654541015625000e+01,-1.022338867187500000e+00,5.355834960937500000e+00
7.679813146591186523e+00,2.178723573684692383e+00,-5.374982833862304688e+00,8.927977561950683594e+00,-6.866455078125000000e-02,1.014709472656250000e+00,-1.678466796875000000e-01
7.692675352096557617e+00,7.924807667732238770e-01,-5.374982833862304688e+00,8.406042098999023438e+00,-9.399414062500000000e+00,1.350402832031250000e+00,-1.678466796875000000e-01
7.703817367553710938e+00,3.998316824436187744e-01,-7.175422191619873047e+00,5.925649166107177734e+00,-9.399414062500000000e+00,1.350402832031250000e+00,2.494812011718750000e+00
7.718883037567138672e+00,3.375824391841887873e-01,-8.116343498229980469e+00,5.398924827575683594e+00,-1.052856445312500000e+00,-2.075195312500000000e+00,2.494812011718750000e+00
7.730650901794433594e+00,3.375824391841887873e-01,-8.116343498229980469e+00,5.398924827575683594e+00,1.107025146484375000e+01,-2.204895019531250000e+00,-5.409240722656250000e+00
7.742245674133300781e+00,1.120486378669738770e+00,-5.559336185455322266e+00,7.857769966125488281e+00,1.107025146484375000e+01,-2.204895019531250000e+00,-5.409240722656250000e+00
7.758455991744995117e+00,1.302445650100708008e+00,-5.559336185455322266e+00,8.054094314575195312e+00,2.212524414062500000e+00,-3.814697265625000000e-01,-9.307861328125000000e-01
7.770350694656372070e+00,1.302445650100708008e+00,-6.038176536560058594e+00,8.054094314575195312e+00,-6.721496582031250000e+00,-3.814697265625000000e-01,2.731323242187500000e+00
7.781857728958129883e+00,8.762778043746948242e-01,-7.809885978698729581e+00,6.737283706665039062e+00,-6.721496582031250000e+00,-4.043579101562500000e-01,2.731323242187500000e+00
7.796708345413208008e+00,7.996633648872375488e-01,-7.809885978698729581e+00,6.313509941101074219e+00,1.106262207031250000e+00,-1.121520996093750000e+00,-6.561279296875000000e-01
7.809361696243286133e+00,7.996633648872375488e-01,-7.043741226196289062e+00,6.313509941101074219e+00,6.187438964843750000e+00,-4.043579101562500000e-01,-1.220703125000000000e+00
7.821432352066040039e+00,1.283292055130004883e+00,-5.999869346618652344e+00,7.328651428222656250e+00,6.187438964843750000e+00,-6.942749023437500000e-01,-1.220703125000000000e+00
7.836889028549194336e+00,1.283292055130004883e+00,-5.999869346618652344e+00,7.656656742095947266e+00,9.231567382812500000e-01,-6.942749023437500000e-01,1.586914062500000000e+00
7.848360300064086914e+00,1.007958889007568359e+00,-6.607996463775634766e+00,7.656656742095947266e+00,-2.632141113281250000e+00,-6.942749023437500000e-01,1.586914062500000000e+00
7.862497091293334961e+00,1.007958889007568359e+00,-7.692569732666015625e+00,6.940790653228759766e+00,-2.632141113281250000e+00,-1.136779785156250000e+00,-1.663208007812500000e+00
7.875025510787963867e+00,1.151610970497131126e+00,-7.692569732666015625e+00,6.940790653228759766e+00,2.006530761718750000e+00,-6.332397460937500000e-01,-1.663208007812500000e+00
7.887015342712402344e+00,1.151610970497131126e+00,-6.490680694580078125e+00,7.898471355438232422e+00,2.006530761718750000e+00,-1.754760742187500000e-01,-1.350402832031250000e+00
7.902567148208618164e+00,1.302445650100708008e+00,-5.698199748992919922e+00,8.104372978210449219e+00,1.777648925781250000e+00,9.918212890625000000e-01,-6.179809570312500000e-01
7.913790702819824219e+00,1.233013868331909180e+00,-5.698199748992919922e+00,8.104372978210449219e+00,-4.386901855468750000e+00,9.918212890625000000e-01,5.874633789062500000e-01
7.926412343978881836e+00,1.233013868331909180e+00,-7.070077419281005859e+00,6.550535678863525391e+00,-4.386901855468750000e+00,-4.577636718750000000e-01,1.045227050781250000e+00
7.941716670989990234e+00,8.212111592292785645e-01,-7.354987621307373047e+00,6.550535678863525391e+00,-3.585815429687500000e-01,-4.577636718750000000e-01,1.045227050781250000e+00
7.952981233596801758e+00,8.212111592292785645e-01,-7.354987621307373047e+00,7.015010833740234375e+00,6.217956542968750000e+00,-2.593994140625000000e-01,-2.922058105468750000e+00
7.965453624725341797e+00,9.313444495201111950e-01,-6.138732910156250000e+00,7.934384346008300781e+00,6.217956542968750000e+00,-1.983642578125000000e-01,-2.922058105468750000e+00
7.980801105499267578e+00,1.319205164909362793e+00,-6.138732910156250000e+00,7.934384346008300781e+00,-1.983642578125000000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
7.992091655731201172e+00,1.319205164909362793e+00,-6.339846134185791016e+00,7.728482723236083984e+00,-2.899169921875000000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
8.003094673156738281e+00,6.895300745964050293e-01,-7.618349552154541016e+00,6.380547523498535156e+00,-2.899169921875000000e+00,1.258850097656250000e+00,5.874633789062500000e-01
8.020731687545776367e+00,6.895300745964050293e-01,-7.618349552154541016e+00,6.380547523498535156e+00,2.456665039062500000e+00,-1.060485839843750000e+00,-9.841918945312500000e-01
8.032874107360839844e+00,1.180341362953186035e+00,-6.572083473205566406e+00,7.084442615509033203e+00,3.723144531250000000e+00,7.629394531250000000e-03,-9.841918945312500000e-01
8.043228864669799805e+00,1.180341362953186035e+00,-5.925649166107177734e+00,8.078036308288574219e+00,3.723144531250000000e+00,7.629394531250000000e-03,-8.392333984375000000e-02
8.060152292251586914e+00,1.115697979927062988e+00,-5.925649166107177734e+00,8.078036308288574219e+00,-2.609252929687500000e+00,7.629394531250000000e-03,1.220703125000000000e-01
8.071030378341674805e+00,8.595184087753295898e-01,-6.890512466430664062e+00,7.467514991760253906e+00,-2.609252929687500000e+00,5.035400390625000000e-01,1.220703125000000000e-01
8.085087537765502930e+00,8.595184087753295898e-01,-7.204152584075927734e+00,7.010222434997558594e+00,-8.239746093750000000e-01,-4.577636718750000000e-01,-3.814697265625000000e-01
8.099165201187133789e+00,1.084573388099670410e+00,-7.204152584075927734e+00,7.010222434997558594e+00,3.799438476562500000e+00,-4.577636718750000000e-01,-4.119873046875000000e-01
8.109170198440551758e+00,1.110909581184387207e+00,-6.136338710784912109e+00,7.742848396301268643e+00,3.799438476562500000e+00,-4.577636718750000000e-01,-3.814697265625000000e-01
8.123786687850952148e+00,1.201889276504516602e+00,-6.136338710784912109e+00,7.742848396301268643e+00,2.365112304687500000e-01,6.942749023437500000e-01,-5.340576171875000000e-02
8.138035297393798828e+00,1.110909581184387207e+00,-6.263231754302978516e+00,7.639897346496582031e+00,-3.166198730468750000e+00,6.942749023437500000e-01,2.212524414062500000e-01
8.148061037063598633e+00,1.089361786842346191e+00,-6.926425457000732422e+00,7.012616634368896484e+00,-3.166198730468750000e+00,4.501342773437500000e-01,2.212524414062500000e-01
8.162466049194335938e+00,7.038952708244323730e-01,-6.979097843170166016e+00,7.012616634368896484e+00,1.419067382812500000e+00,1.602172851562500000e-01,-1.449584960937500000e-01
8.177050352096557617e+00,7.038952708244323730e-01,-6.979097843170166016e+00,7.117961406707763672e+00,3.120422363281250000e+00,-3.814697265625000000e-01,-6.332397460937500000e-01
8.189352273941040039e+00,1.156399369239807129e+00,-6.308721542358398438e+00,7.912836551666259766e+00,3.120422363281250000e+00,-5.493164062500000000e-01,-6.332397460937500000e-01
8.201474189758300781e+00,1.161187767982482910e+00,-6.308721542358398438e+00,7.912836551666259766e+00,-5.798339843750000000e-01,-5.493164062500000000e-01,6.103515625000000000e-02
8.215939998626708984e+00,1.161187767982482910e+00,-6.694187641143798828e+00,7.429207801818847656e+00,-2.067565917968750000e+00,2.822875976562500000e-01,3.890991210937500000e-01
8.229131937026977539e+00,8.116343617439270020e-01,-7.137115001678466797e+00,6.785167694091796875e+00,-2.067565917968750000e+00,2.822875976562500000e-01,3.890991210937500000e-01
8.241089344024658203e+00,8.116343617439270020e-01,-7.137115001678466797e+00,6.785167694091796875e+00,1.548767089843750000e+00,-6.027221679687500000e-01,-9.384155273437500000e-01
8.255033493041992188e+00,1.039083480834960938e+00,-6.670245647430419922e+00,7.046135425567626953e+00,2.502441406250000000e+00,-6.027221679687500000e-01,-9.384155273437500000e-01
8.268420696258544922e+00,1.149216771125793679e+00,-6.157886505126953125e+00,7.757213592529296875e+00,2.502441406250000000e+00,-1.449584960937500000e-01,-4.119873046875000000e-01
8.279968500137329102e+00,1.149216771125793679e+00,-6.157886505126953125e+00,7.757213592529296875e+00,-4.119873046875000000e-01,-1.449584960937500000e-01,3.356933593750000000e-01
