# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.596932673454284668e+01,-2.908955097198486328e+00,-9.100360870361328125e+00,-2.794033288955688477e+00,-2.647399902343750000e+00,9.918212890625000000e-02,-3.433227539062500000e-01
1.598122906684875488e+01,-2.908955097198486328e+00,-9.255983352661132812e+00,-2.506729125976562500e+00,-3.601074218750000000e+00,-6.866455078125000000e-01,-7.324218750000000000e-01
1.599594640731811523e+01,-3.394978046417236328e+00,-9.495404243469238281e+00,-2.880224704742432085e+00,-3.601074218750000000e+00,1.884460449218750000e+00,-2.677917480468750000e+00
1.601080679893493652e+01,-3.394978046417236328e+00,-9.255983352661132812e+00,-3.337517023086547852e+00,-2.403259277343750000e+00,1.884460449218750000e+00,-4.081726074218750000e+00
1.602363562583923340e+01,-3.112462043762207031e+00,-9.217676162719728339e+00,-3.337517023086547852e+00,1.083374023437500000e+00,1.884460449218750000e+00,-4.081726074218750000e+00
1.603841924667358398e+01,-3.112462043762207031e+00,-8.757989883422851562e+00,-2.561795711517333984e+00,-2.403259277343750000e+00,1.983642578125000000e+00,-4.081726074218750000e+00
1.604970073699951172e+01,-3.256114244461060014e+00,-8.757989883422851562e+00,-2.561795711517333984e+00,3.417968750000000000e+00,-8.850097656250000000e-01,-2.235412597656250000e+00
1.606579113006591797e+01,-3.378218650817871094e+00,-9.428365707397459161e+00,-2.954444885253906250e+00,-1.831054687500000000e-01,2.754211425781250000e+00,-4.478454589843750000e+00
1.608041119575500488e+01,-3.378218650817871094e+00,-9.428365707397459161e+00,-2.954444885253906250e+00,-1.831054687500000000e-01,2.754211425781250000e+00,-8.537292480468750000e+00
1.609454679489135742e+01,-2.844311475753784180e+00,-9.428365707397459161e+00,-2.746149301528930664e+00,-1.045227050781250000e+00,3.738403320312500000e+00,-8.537292480468750000e+00
1.610692644119262695e+01,-2.844311475753784180e+00,-9.538499832153320312e+00,-2.746149301528930664e+00,-2.830505371093750000e+00,3.738403320312500000e+00,-1.670837402343750000e+00
1.611922121047973633e+01,-3.064578056335449219e+00,-9.538499832153320312e+00,-3.122039079666137695e+00,-2.830505371093750000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
1.613638758659362793e+01,-3.064578056335449219e+00,-9.332597732543943536e+00,-3.122039079666137695e+00,1.106262207031250000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
1.614922857284545898e+01,-3.330334424972534180e+00,-9.160215377807615411e+00,-2.729389905929564986e+00,1.106262207031250000e+00,6.484985351562500000e-01,-5.264282226562500000e-01
1.616154551506042480e+01,-3.313575029373168945e+00,-9.160215377807615411e+00,-2.576160907745361328e+00,-1.029968261718750000e+00,2.548217773437500000e+00,-1.174926757812500000e+00
1.617849779129028320e+01,-3.330334424972534180e+00,-9.160215377807615411e+00,-2.576160907745361328e+00,-1.029968261718750000e+00,3.578186035156250000e+00,-6.935119628906250000e+00
1.619011855125427246e+01,-3.313575029373168945e+00,-9.148244857788085938e+00,-2.645592927932739702e+00,-9.765625000000000000e-01,5.432128906250000000e+00,-7.820129394531250000e+00
1.620340704917907715e+01,-2.930502891540527788e+00,-9.052476882934570312e+00,-2.700659513473510742e+00,-9.765625000000000000e-01,5.432128906250000000e+00,-1.173400878906250000e+01
1.621748089790344238e+01,-2.877830505371093750e+00,-9.148244857788085938e+00,-2.647987127304077148e+00,-2.616882324218750000e+00,5.432128906250000000e+00,-1.173400878906250000e+01
1.622989892959594727e+01,-2.822763681411743164e+00,-9.203310966491699219e+00,-2.647987127304077148e+00,-3.288269042968750000e+00,3.433227539062500000e+00,-1.042938232421875000e+01
1.624193572998046875e+01,-2.736572504043579102e+00,-9.229647636413574219e+00,-2.647987127304077148e+00,-8.316040039062500000e+00,2.296447753906250000e+00,-4.058837890625000000e+00
1.625954937934875488e+01,-2.822763681411743164e+00,-9.380481719970703125e+00,-3.019088268280029297e+00,-8.316040039062500000e+00,1.144409179687500000e+00,-3.189086914062500000e+00
1.627017879486083984e+01,-3.275267839431762695e+00,-9.380481719970703125e+00,-3.019088268280029297e+00,-9.460449218750000000e-01,-4.959106445312500000e-01,-2.746582031250000000e+00
1.628441381454467773e+01,-3.275267839431762695e+00,-9.167398452758787286e+00,-2.676717519760131836e+00,-2.517700195312500000e-01,-4.959106445312500000e-01,-2.746582031250000000e+00
1.629939961433410645e+01,-3.100491046905517578e+00,-8.913612365722656250e+00,-2.353500127792358398e+00,-2.517700195312500000e-01,2.120971679687500000e+00,-1.053619384765625000e+01
1.631069540977478027e+01,-2.858676671981811523e+00,-8.913612365722656250e+00,-2.346317529678344727e+00,-2.029418945312500000e+00,4.898071289062500000e+00,-1.304626464843750000e+01
1.632636308670043945e+01,-2.516305923461914062e+00,-9.188945770263671875e+00,-2.346317529678344727e+00,-9.140014648437500000e+00,4.898071289062500000e+00,-1.304626464843750000e+01
1.633861470222473145e+01,-2.379836559295654297e+00,-9.394846916198730469e+00,-2.480392932891845703e+00,-9.140014648437500000e+00,6.202697753906250000e+00,-9.582519531250000000e+00
1.635287714004516602e+01,-2.379836559295654297e+00,-9.445125579833984375e+00,-2.583343505859375000e+00,-5.874633789062500000e+00,3.448486328125000000e+00,-3.852844238281250000e+00
1.636540651321411133e+01,-2.849099874496459961e+00,-9.445125579833984375e+00,-2.583343505859375000e+00,-1.655578613281250000e+00,1.968383789062500000e+00,-2.334594726562500000e+00
1.638029479980468750e+01,-2.849099874496459961e+00,-9.445125579833984375e+00,-2.652775526046752930e+00,-1.655578613281250000e+00,1.426696777343750000e+00,-3.814697265625000000e+00
1.639531826972961426e+01,-2.849099874496459961e+00,-9.397241592407228339e+00,-2.652775526046752930e+00,-4.669189453125000000e+00,1.426696777343750000e+00,-3.814697265625000000e+00
1.640736198425292969e+01,-2.068590164184570312e+00,-9.514557838439939630e+00,-2.700659513473510742e+00,-6.149291992187500000e+00,6.744384765625000000e+00,-7.514953613281250000e+00
1.642199158668518066e+01,-3.028665065765380859e+00,-9.416395187377929688e+00,-2.387019157409667969e+00,-7.522583007812500000e+00,6.744384765625000000e+00,-7.514953613281250000e+00
1.643469834327697754e+01,-3.028665065765380859e+00,-9.416395187377929688e+00,-2.351105928421020508e+00,-7.522583007812500000e+00,4.646301269531250000e+00,-7.377624511718750000e+00
1.644925856590270996e+01,-3.028665065765380859e+00,-9.416395187377929688e+00,-2.351105928421020508e+00,-7.522583007812500000e+00,-2.975463867187500000e-01,-3.723144531250000000e+00
1.646116328239440918e+01,-3.043030261993408203e+00,-9.315838813781738281e+00,-3.440467834472655806e+00,-4.692077636718750000e+00,-2.975463867187500000e-01,-3.723144531250000000e+00
1.647629499435424805e+01,-3.043030261993408203e+00,-9.315838813781738281e+00,-3.440467834472655806e+00,-4.135131835937500000e+00,1.159667968750000000e+00,-5.111694335937500000e+00
1.648839831352233887e+01,-3.043030261993408203e+00,-9.315838813781738281e+00,-4.031835556030273438e+00,-4.135131835937500000e+00,1.159667968750000000e+00,-5.111694335937500000e+00
1.650266385078430176e+01,-3.222595453262329102e+00,-8.913612365722656250e+00,-3.275267839431762695e+00,-3.784179687500000000e+00,1.159667968750000000e+00,-6.103515625000000000e-01
1.651830244064331055e+01,-4.247313976287841797e+00,-9.279925346374511719e+00,-3.275267839431762695e+00,-3.784179687500000000e+00,-3.433227539062500000e+00,4.661560058593750000e+00
1.652969980239868164e+01,-4.247313976287841797e+00,-9.279925346374511719e+00,-3.275267839431762695e+00,-4.653930664062500000e+00,-3.433227539062500000e+00,4.661560058593750000e+00
1.654567193984985352e+01,-3.541024208068848100e+00,-9.397241592407228339e+00,-3.684676408767700195e+00,-4.653930664062500000e+00,-5.020141601562500000e+00,4.661560058593750000e+00
1.655742239952087402e+01,-2.892195701599121094e+00,-9.418788909912109375e+00,-4.264073371887207031e+00,1.579284667968750000e+00,-6.195068359375000000e+00,8.399963378906250000e+00
1.657261919975280762e+01,-2.662352323532104492e+00,-9.397241592407228339e+00,-4.264073371887207031e+00,1.579284667968750000e+00,-5.020141601562500000e+00,2.571105957031250000e+00
1.658439564704895020e+01,-1.968033790588378906e+00,-9.385270118713380683e+00,-3.797203779220581055e+00,-2.357482910156250000e+00,-8.445739746093750000e+00,-5.416870117187500000e-01
1.659909868240356445e+01,-2.097320556640625000e+00,-9.016563415527343750e+00,-1.968033790588378906e+00,-7.034301757812500000e+00,-9.078979492187500000e-01,-5.416870117187500000e-01
1.661166596412658691e+01,-2.097320556640625000e+00,-9.016563415527343750e+00,7.661445140838623047e-01,-1.538085937500000000e+01,-9.078979492187500000e-01,2.403259277343750000e+00
1.662639617919921875e+01,-2.097320556640625000e+00,-9.016563415527343750e+00,7.661445140838623047e-01,-1.538085937500000000e+01,-9.078979492187500000e-01,1.423645019531250000e+01
1.663791561126708984e+01,-4.479551315307617188e+00,-9.955090522766111505e+00,-9.457096457481384277e-01,-1.087188720703125000e+01,1.337432861328125000e+01,2.403259277343750000e+00
1.665370726585388184e+01,-1.946485996246337891e+00,-1.013226127624511541e+01,-3.787626981735229492e+00,-8.697509765625000000e-01,-1.099395751953125000e+01,-5.027770996093750000e+00
1.666487789154052734e+01,-1.946485996246337891e+00,-9.955090522766111505e+00,-2.511517524719238281e+00,-8.476257324218750000e+00,-1.099395751953125000e+01,-5.027770996093750000e+00
1.668244600296020508e+01,-1.098938584327697754e+00,-8.786720275878906250e+00,-2.511517524719238281e+00,-8.697509765625000000e-01,-1.378631591796875000e+01,9.391784667968750000e+00
1.669563198089599609e+01,7.225700378417968750e+00,-8.786720275878906250e+00,5.722141861915588379e-01,-8.476257324218750000e+00,-1.378631591796875000e+01,1.172714233398437642e+02
1.670790028572082520e+01,7.225700378417968750e+00,-9.279925346374511719e+00,5.722141861915588379e-01,-7.804870605468750000e+01,-6.359863281250000000e+01,1.418075561523437500e+02
1.672444510459899902e+01,-3.418920040130615234e+00,-9.473855972290040839e+00,-5.176263809204101562e+00,-7.804870605468750000e+01,-8.586120605468750000e+01,1.676788330078125000e+02
1.673550319671630859e+01,-4.972756862640380859e+00,-1.053927612304687678e+01,-5.920860767364501953e+00,-6.332397460937500000e+00,-8.586120605468750000e+01,1.676788330078125000e+02
1.674894905090332031e+01,-7.532158374786376953e+00,-1.187045192718506037e+01,-5.920860767364501953e+00,-2.380371093750000000e+00,3.108215332031250000e+01,-2.516174316406250000e+01
1.676342105865478516e+01,-7.532158374786376953e+00,-1.187045192718506037e+01,-5.554547905921936035e-01,-2.380371093750000000e+00,3.108215332031250000e+01,-6.739807128906250000e+01
1.677593278884887695e+01,1.412578970193862915e-01,-6.215347290039063388e+00,-5.554547905921936035e-01,-1.478576660156250000e+01,3.874206542968750000e+01,-6.739807128906250000e+01
1.679163455963134766e+01,1.412578970193862915e-01,-6.215347290039063388e+00,-1.051054477691650391e+00,-2.478027343750000000e+01,3.657531738281250000e+01,-5.897521972656250000e+01
1.680537891387939453e+01,1.412578970193862915e-01,-9.569623947143556464e+00,-4.675875663757324219e+00,-2.478027343750000000e+01,3.657531738281250000e+01,-4.284667968750000000e+01
1.681769657135009766e+01,-6.895300745964050293e-01,-9.569623947143556464e+00,-4.675875663757324219e+00,-8.384704589843750000e+00,-2.372741699218750000e+01,2.669525146484375000e+01
1.682996296882629395e+01,-6.895300745964050293e-01,-8.827421188354492188e+00,-3.117250442504882812e+00,5.599975585937500000e+00,-2.372741699218750000e+01,2.694702148437500000e+01
1.684740829467773438e+01,-6.246472358703613281e+00,-8.717288017272949219e+00,-1.687912225723266602e+00,5.599975585937500000e+00,-9.674072265625000000e+00,2.694702148437500000e+01
1.685793852806091309e+01,-6.246472358703613281e+00,-8.717288017272949219e+00,-1.687912225723266602e+00,-5.752563476562500000e+00,-9.201049804687500000e+00,4.875183105468750000e+00
1.687224626541137695e+01,-4.309563159942626953e+00,-9.526528358459472656e+00,-2.226607561111450195e+00,-1.483917236328125000e+01,1.878356933593750000e+01,-1.435852050781250000e+01
1.688664817810058594e+01,-3.224989652633666992e+00,-9.765948295593261719e+00,-3.988739967346191850e+00,-1.483917236328125000e+01,1.878356933593750000e+01,-1.529693603515625000e+01
1.689866280555725098e+01,-1.984793186187743919e+00,-9.765948295593261719e+00,-3.988739967346191850e+00,7.499694824218750000e+00,-1.739501953125000000e+00,-1.529693603515625000e+01
1.691081738471984863e+01,-1.984793186187743919e+00,-9.275136947631835938e+00,-3.227383852005004883e+00,7.598876953125000000e+00,-6.950378417968750000e+00,1.491546630859375000e+01
1.692676973342895508e+01,-3.892971992492675781e+00,-8.626308441162109375e+00,-2.624045133590698242e+00,7.499694824218750000e+00,-9.513854980468750000e+00,1.531219482421875000e+01
1.694076395034790039e+01,-4.311957359313964844e+00,-8.123526573181152344e+00,-2.624045133590698242e+00,-6.851196289062500000e+00,-6.950378417968750000e+00,1.491546630859375000e+01
1.695368480682373047e+01,-4.692635059356689453e+00,-8.626308441162109375e+00,-2.918531894683837891e+00,-1.141357421875000000e+01,1.083374023437500000e+00,8.216857910156250000e+00
1.696800279617309570e+01,-4.692635059356689453e+00,-9.100360870361328125e+00,-3.782838582992553711e+00,-1.141357421875000000e+01,3.364562988281250000e+00,-1.320648193359375000e+01
1.698033714294433594e+01,-3.445256233215332031e+00,-9.471461296081544745e+00,-3.782838582992553711e+00,-3.776550292968750000e+00,3.364562988281250000e+00,-1.320648193359375000e+01
1.699492669105529785e+01,-3.203441858291625977e+00,-9.471461296081544745e+00,-3.643975019454956055e+00,6.050109863281250000e+00,4.196166992187500000e-01,-1.152038574218750000e+00
1.700686812400817871e+01,-3.203441858291625977e+00,-9.244012832641601562e+00,-2.820369482040405273e+00,6.050109863281250000e+00,-2.456665039062500000e+00,1.335144042968750000e+00
1.702200627326965332e+01,-3.332728624343872070e+00,-9.004592895507812500e+00,-2.470816135406494141e+00,-4.707336425781250000e+00,-4.211425781250000000e+00,7.972717285156250000e+00
1.703738880157470703e+01,-3.651157617568969727e+00,-9.004592895507812500e+00,-2.470816135406494141e+00,-6.713867187500000000e+00,-4.211425781250000000e+00,7.972717285156250000e+00
1.704919219017028809e+01,-3.651157617568969727e+00,-9.222464561462402344e+00,-3.007117271423339844e+00,-6.713867187500000000e+00,2.273559570312500000e+00,-2.693176269531250000e+00
1.706408286094665527e+01,-3.421314239501953125e+00,-9.392453193664550781e+00,-3.028665065765380859e+00,-2.914428710937500000e+00,2.571105957031250000e+00,-7.339477539062500000e+00
1.707613921165466309e+01,-2.964021682739257812e+00,-9.392453193664550781e+00,-3.028665065765380859e+00,-1.525878906250000000e-02,2.273559570312500000e+00,-7.339477539062500000e+00
1.709096145629882812e+01,-2.712630510330200195e+00,-9.354146003723144531e+00,-2.463633537292480469e+00,-1.525878906250000000e-02,8.926391601562500000e-01,-1.388549804687500000e+00
1.710612368583679199e+01,-2.712630510330200195e+00,-9.167398452758787286e+00,-2.387019157409667969e+00,-8.392333984375000000e-01,-5.264282226562500000e-01,5.805969238281250000e+00
1.711860513687133789e+01,-3.378218650817871094e+00,-9.167398452758787286e+00,-2.387019157409667969e+00,-4.974365234375000000e+00,-5.264282226562500000e-01,5.805969238281250000e+00
1.713269901275634766e+01,-3.718195199966431108e+00,-9.284713745117187500e+00,-2.770091295242309570e+00,-4.974365234375000000e+00,-5.264282226562500000e-01,4.585266113281250000e+00
1.714535784721374512e+01,-4.019864559173583984e+00,-9.291896820068359375e+00,-2.770091295242309570e+00,-1.892089843750000000e+00,1.922607421875000000e+00,2.754211425781250000e+00
1.715964508056640625e+01,-3.718195199966431108e+00,-9.284713745117187500e+00,-2.746149301528930664e+00,-1.892089843750000000e+00,1.922607421875000000e+00,-5.058288574218750000e+00
1.717208981513977051e+01,-3.016694068908691406e+00,-9.181763648986816406e+00,-2.746149301528930664e+00,-1.892089843750000000e+00,2.479553222656250000e+00,-5.058288574218750000e+00
1.718695998191833496e+01,-3.016694068908691406e+00,-9.181763648986816406e+00,-2.808398485183715820e+00,-3.822326660156250000e+00,2.479553222656250000e+00,-7.629394531250000000e-02
1.719875073432922363e+01,-3.351882219314575195e+00,-8.925583839416503906e+00,-2.940079689025878906e+00,-5.783081054687500000e+00,-7.095336914062500000e-01,6.454467773437500000e+00
1.721428966522216797e+01,-3.519476413726806197e+00,-9.296685218811035156e+00,-3.026270866394042969e+00,-5.783081054687500000e+00,-2.090454101562500000e+00,6.454467773437500000e+00
1.722880840301513672e+01,-4.015076160430908203e+00,-9.215282440185548651e+00,-3.277662038803100586e+00,-5.401611328125000000e+00,-1.899719238281250000e+00,2.822875976562500000e+00
1.724069595336914062e+01,-4.015076160430908203e+00,-9.215282440185548651e+00,-3.277662038803100586e+00,-4.150390625000000000e+00,-1.899719238281250000e+00,1.235961914062500000e+00
1.725651431083679199e+01,-3.337517023086547852e+00,-9.172186851501464844e+00,-2.992752075195312500e+00,-1.693725585937500000e+00,2.937316894531250000e+00,-4.974365234375000000e+00
1.726761460304260254e+01,-3.244143247604370117e+00,-9.172186851501464844e+00,-2.758120298385620117e+00,-1.693725585937500000e+00,2.937316894531250000e+00,-4.974365234375000000e+00
1.728300452232360840e+01,-3.081337451934814453e+00,-9.172186851501464844e+00,-2.992752075195312500e+00,-5.615234375000000000e+00,7.858276367187500000e-01,3.311157226562500000e+00
1.729507279396057129e+01,-3.081337451934814453e+00,-9.296685218811035156e+00,-3.098096847534180132e+00,-7.209777832031250000e+00,-4.272460937500000000e-01,4.989624023437500000e+00
1.731250953674316406e+01,-3.469198226928710938e+00,-9.138668060302734375e+00,-3.098096847534180132e+00,-7.209777832031250000e+00,-4.272460937500000000e-01,5.126953125000000000e+00
1.732418489456176758e+01,-3.792415380477904829e+00,-9.184157371520996094e+00,-3.086125850677490234e+00,-5.645751953125000000e-01,-4.272460937500000000e-01,5.126953125000000000e+00
1.733741068840026855e+01,-3.792415380477904829e+00,-9.133879661560060370e+00,-2.683900117874145064e+00,8.468627929687500000e-01,1.403808593750000000e+00,-4.051208496093750000e+00
1.735148358345031738e+01,-3.406949043273925781e+00,-8.947131156921386719e+00,-2.475604534149169922e+00,-5.645751953125000000e-01,1.403808593750000000e+00,-4.051208496093750000e+00
1.736433935165405273e+01,-3.076549053192138672e+00,-8.947131156921386719e+00,-2.475604534149169922e+00,-4.447937011718750000e+00,1.106262207031250000e+00,2.517700195312500000e-01
1.737558674812316895e+01,-2.954444885253906250e+00,-9.279925346374511719e+00,-2.501940727233886719e+00,-5.348205566406250000e+00,-1.487731933593750000e+00,2.609252929687500000e+00
1.739344406127929688e+01,-3.076549053192138672e+00,-9.588777542114257812e+00,-2.509123325347900391e+00,-5.485534667968750000e+00,-2.166748046875000000e+00,4.905700683593750000e+00
1.740323019027709961e+01,-4.003105163574218750e+00,-9.588777542114257812e+00,-2.894589900970458984e+00,-5.485534667968750000e+00,-1.487731933593750000e+00,4.905700683593750000e+00
1.741850638389587402e+01,-4.005499362945556641e+00,-9.296685218811035156e+00,-2.894589900970458984e+00,-1.220703125000000000e+00,-1.449584960937500000e+00,8.239746093750000000e-01
1.743242192268371582e+01,-4.003105163574218750e+00,-9.184157371520996094e+00,-2.688688516616821289e+00,-1.167297363281250000e+00,6.713867187500000000e-01,-3.135681152343750000e+00
1.744513082504272461e+01,-3.524264812469482422e+00,-9.081207275390623224e+00,-2.686294317245483398e+00,-1.167297363281250000e+00,2.487182617187500000e+00,-3.135681152343750000e+00
1.746068120002746582e+01,-3.033453464508056641e+00,-8.975861549377441406e+00,-2.688688516616821289e+00,-6.439208984375000000e+00,2.487182617187500000e+00,-1.579284667968750000e+00
