# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.196982479095458984e+01,2.035071402788161954e-01,-5.832275390625000000e+00,7.955932140350341797e+00,-1.335144042968750000e+00,-6.103515625000000000e-02,2.975463867187500000e-01
1.198579502105712891e+01,2.035071402788161954e-01,-5.805939197540283203e+00,7.955932140350341797e+00,-1.762390136718750000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
1.199938321113586426e+01,2.035071402788161954e-01,-5.805939197540283203e+00,7.955932140350341797e+00,-2.563476562500000000e+00,-6.103515625000000000e-02,7.705688476562500000e-01
1.201175236701965332e+01,2.130839526653288962e-01,-5.746084213256835938e+00,7.987056732177734375e+00,-2.563476562500000000e+00,1.525878906250000000e-02,7.705688476562500000e-01
1.202709889411926270e+01,-1.795651316642760953e-01,-5.267243862152099609e+00,8.463502883911132812e+00,1.552581787109375000e+01,-2.021789550781250000e+00,1.731872558593750000e+00
1.204183554649353027e+01,7.757213115692138672e-01,-5.267243862152099609e+00,8.463502883911132812e+00,1.552581787109375000e+01,-1.441955566406250000e+00,3.288269042968750000e+00
1.205413746833801270e+01,-7.278373241424560547e-01,-6.342240333557128906e+00,6.361393928527832031e+00,3.967285156250000000e+00,-1.441955566406250000e+00,3.288269042968750000e+00
1.206653952598571777e+01,9.289502501487731934e-01,-6.342240333557128906e+00,6.361393928527832031e+00,-7.926940917968750000e+00,-1.441955566406250000e+00,3.288269042968750000e+00
1.208340692520141602e+01,-7.182605098932899959e-03,-5.726930141448974609e+00,8.497021675109863281e+00,-7.926940917968750000e+00,2.334594726562500000e+00,-4.447937011718750000e+00
1.209419894218444824e+01,-7.182605098932899959e-03,-5.542576789855957031e+00,8.497021675109863281e+00,-2.113342285156250000e+00,-5.950927734375000000e-01,2.990722656250000000e+00
1.210835146903991699e+01,-7.182605098932899959e-03,-5.726930141448974609e+00,8.197746276855468750e+00,-9.307861328125000000e-01,-5.950927734375000000e-01,1.480102539062500000e+00
1.212299966812133789e+01,0.000000000000000000e+00,-6.019022941589356357e+00,7.709329128265380859e+00,-1.937866210937500000e+00,-5.950927734375000000e-01,1.480102539062500000e+00
1.213567686080932617e+01,0.000000000000000000e+00,-6.019022941589356357e+00,7.709329128265380859e+00,-9.307861328125000000e-01,1.396179199218750000e+00,1.029968261718750000e+00
1.215044808387756348e+01,0.000000000000000000e+00,-5.884947776794433594e+00,7.709329128265380859e+00,-1.838684082031250000e+00,1.396179199218750000e+00,1.029968261718750000e+00
1.216465020179748535e+01,1.077390760183333934e-01,-5.846640586853027344e+00,7.716511726379393643e+00,5.340576171875000000e-02,8.544921875000000000e-01,8.697509765625000000e-01
1.217712998390197754e+01,3.303998410701751154e-01,-5.676651954650878906e+00,7.716511726379393643e+00,-1.190185546875000000e+00,8.544921875000000000e-01,1.045227050781250000e+00
1.218875265121459961e+01,3.303998410701751154e-01,-5.583278179168701172e+00,7.716511726379393643e+00,-1.190185546875000000e+00,8.544921875000000000e-01,1.045227050781250000e+00
1.220631361007690430e+01,5.554547905921936035e-01,-5.583278179168701172e+00,7.766790390014648438e+00,-3.799438476562500000e+00,5.340576171875000000e-02,1.045227050781250000e+00
1.221847510337829590e+01,-4.285621047019957941e-01,-5.813121795654296875e+00,7.481880187988281250e+00,-5.653381347656250000e+00,-3.204345703125000000e-01,1.838684082031250000e+00
1.223086738586425781e+01,5.770025849342346191e-01,-5.913678169250488281e+00,7.766790390014648438e+00,-5.653381347656250000e+00,5.340576171875000000e-02,1.838684082031250000e+00
1.224878525733947754e+01,-3.711012601852416992e-01,-5.913678169250488281e+00,7.843404769897460938e+00,-4.928588867187500000e+00,3.585815429687500000e-01,1.838684082031250000e+00
1.225972485542297363e+01,1.173158809542655945e-01,-5.913678169250488281e+00,8.075642585754394531e+00,-4.829406738281250000e+00,3.585815429687500000e-01,2.365112304687500000e+00
1.227273583412170410e+01,-7.182605098932899959e-03,-5.944802761077880859e+00,8.075642585754394531e+00,-1.914978027343750000e+00,4.730224609375000000e-01,1.785278320312500000e+00
1.228505635261535645e+01,1.173158809542655945e-01,-6.086060523986816406e+00,7.773972988128662109e+00,-1.914978027343750000e+00,-1.678466796875000000e-01,1.495361328125000000e+00
1.229994869232177734e+01,-7.182605098932899959e-03,-6.086060523986816406e+00,7.599195957183837891e+00,-4.333496093750000000e+00,1.144409179687500000e+00,1.411437988281250000e+00
1.231523585319519043e+01,3.303998410701751154e-01,-5.817910194396972656e+00,7.536946773529052734e+00,-5.920410156250000000e+00,3.059387207031250000e+00,1.495361328125000000e+00
1.232724332809448242e+01,-2.370259612798689963e-01,-5.817910194396972656e+00,7.536946773529052734e+00,-7.705688476562500000e+00,3.059387207031250000e+00,3.593444824218750000e+00
1.234322071075439453e+01,1.436521019786590053e-02,-5.870582580566406250e+00,7.831433773040771484e+00,-1.090240478515625000e+01,3.059387207031250000e+00,3.593444824218750000e+00
1.235363006591796875e+01,-2.370259612798689963e-01,-5.944802761077880859e+00,7.831433773040771484e+00,-1.090240478515625000e+01,1.060485839843750000e+00,-4.043579101562500000e-01
1.236869978904724121e+01,1.436521019786590053e-02,-6.066906929016113281e+00,8.446743011474609375e+00,-1.092529296875000000e+01,1.060485839843750000e+00,-4.043579101562500000e-01
1.238086700439453125e+01,-1.005564704537390969e-01,-6.136338710784912109e+00,7.326257228851318359e+00,-1.174926757812500000e+01,1.060485839843750000e+00,-6.179809570312500000e-01
1.239571213722229004e+01,-1.005564704537390969e-01,-6.303933143615722656e+00,7.326257228851318359e+00,-1.174926757812500000e+01,-4.196166992187500000e-01,3.776550292968750000e+00
1.241014194488525391e+01,-1.005564704537390969e-01,-6.303933143615722656e+00,7.326257228851318359e+00,-1.174926757812500000e+01,-3.593444824218750000e+00,1.487731933593750000e+00
1.242346620559692383e+01,-1.675941199064253928e-01,-5.947196960449218750e+00,8.322244644165039062e+00,-1.255035400390625000e+01,-3.593444824218750000e+00,1.487731933593750000e+00
1.243764424324035645e+01,-1.675941199064253928e-01,-5.947196960449218750e+00,8.322244644165039062e+00,-1.631927490234375000e+01,-5.508422851562500000e+00,1.487731933593750000e+00
1.245023036003112793e+01,-1.675941199064253928e-01,-6.136338710784912109e+00,7.469909191131591797e+00,-2.308654785156250000e+01,5.714416503906250000e+00,-1.220703125000000000e-01
1.246455526351928711e+01,1.675941236317150113e-02,-6.294356346130371094e+00,7.024587631225585938e+00,-3.062438964843750000e+01,-9.613037109375000000e-01,9.422302246093750000e+00
1.247710824012756348e+01,1.675941236317150113e-02,-6.742072105407714844e+00,7.469909191131591797e+00,-3.062438964843750000e+01,-9.613037109375000000e-01,9.544372558593750000e+00
1.249278116226196289e+01,1.675941236317150113e-02,-7.144297599792480469e+00,7.544129371643066406e+00,-3.062438964843750000e+01,-8.819580078125000000e+00,1.221466064453125000e+01
1.250500297546386719e+01,-3.375824391841887873e-01,-6.742072105407714844e+00,8.248024940490722656e+00,-3.059387207031250000e+01,-1.194763183593750000e+01,1.221466064453125000e+01
1.251946377754211426e+01,3.136404156684874933e-01,-6.837840080261231357e+00,8.248024940490722656e+00,-3.287506103515625000e+01,-1.483154296875000000e+01,1.036071777343750000e+01
1.253279089927673340e+01,-5.554547905921936035e-01,-6.129156112670898438e+00,8.233659744262695312e+00,-3.287506103515625000e+01,-1.483154296875000000e+01,6.164550781250000000e+00
1.254691433906555176e+01,1.843535304069519043e-01,-6.296750545501708984e+00,7.570465564727783203e+00,-4.035949707031250000e+01,-1.871490478515625000e+01,1.036071777343750000e+01
1.256172800064086914e+01,1.843535304069519043e-01,-6.129156112670898438e+00,8.233659744262695312e+00,-5.401611328125000000e+01,-1.871490478515625000e+01,1.114654541015625000e+01
1.257280611991882324e+01,6.464344263076782227e-01,-6.296750545501708984e+00,7.570465564727783203e+00,-5.401611328125000000e+01,2.342224121093750000e+00,1.114654541015625000e+01
1.258890819549560547e+01,6.464344263076782227e-01,-5.401319026947021484e+00,6.983886241912841797e+00,-5.430603027343750000e+01,2.342224121093750000e+00,1.880645751953125000e+01
1.260335040092468262e+01,6.464344263076782227e-01,-6.667851448059082031e+00,6.983886241912841797e+00,-5.570220947265625000e+01,2.792358398437500000e+00,1.075744628906250000e+00
1.261522936820983887e+01,3.663128614425659180e-01,-5.810727596282958984e+00,6.983886241912841797e+00,-5.570220947265625000e+01,-5.813598632812500000e+00,1.178741455078125000e+01
1.263248133659362793e+01,2.279279947280883789e+00,-7.606378555297851562e+00,8.523358345031738281e+00,-6.729125976562500000e+01,-2.716827392578125000e+01,1.075744628906250000e+00
1.264325928688049316e+01,-4.979939460754393976e-01,-5.810727596282958984e+00,8.523358345031738281e+00,-4.914093017578125000e+01,-2.716827392578125000e+01,-3.776550292968750000e+00
1.265772247314453125e+01,-4.979939460754393976e-01,-5.394136428833007812e+00,8.523358345031738281e+00,-4.914093017578125000e+01,3.842163085937500000e+01,-1.157379150390625000e+01
1.267143058776855469e+01,-1.156399369239807129e+00,-4.374206542968750000e+00,6.526593685150146484e+00,-5.104064941406250000e+00,3.842163085937500000e+01,-3.776550292968750000e+00
1.268404126167297363e+01,-1.156399369239807129e+00,-5.394136428833007812e+00,5.714959144592285156e+00,8.224487304687500000e+00,3.598785400390625000e+01,-1.550292968750000000e+01
1.269911289215087891e+01,0.000000000000000000e+00,-5.281609058380126953e+00,6.526593685150146484e+00,-5.104064941406250000e+00,3.598785400390625000e+01,2.662658691406250000e+00
1.271349501609802246e+01,3.711012601852416992e-01,-5.947196960449218750e+00,5.667075157165527344e+00,-2.331542968750000000e+01,3.598785400390625000e+01,2.492523193359375000e+01
1.272648859024047852e+01,3.711012601852416992e-01,-6.895300865173339844e+00,7.000645637512207031e+00,-4.763031005859375000e+01,8.911132812500000000e+00,2.492523193359375000e+01
1.273843693733215332e+01,2.202665507793425959e-01,-6.895300865173339844e+00,6.507440090179443359e+00,-4.763031005859375000e+01,8.911132812500000000e+00,3.013610839843750000e+00
1.275552749633789062e+01,2.154781483113760165e-02,-4.479551315307617188e+00,6.507440090179443359e+00,1.465606689453125000e+01,2.296447753906250000e+01,3.013610839843750000e+00
1.276628661155700684e+01,2.154781483113760165e-02,-4.479551315307617188e+00,6.030993938446044922e+00,1.465606689453125000e+01,2.296447753906250000e+01,3.013610839843750000e+00
1.277993035316467285e+01,2.154781483113760165e-02,-4.493916511535644531e+00,6.030993938446044922e+00,-2.261352539062500000e+01,-2.632141113281250000e+01,-1.617431640625000000e+00
1.279752159118652344e+01,4.979939460754393976e-01,-1.171722316741943359e+01,6.030993938446044922e+00,-2.996826171875000000e+01,-3.118133544921875000e+01,-1.617431640625000000e+00
1.281078267097473145e+01,4.477156996726989746e-01,-4.960785865783691406e+00,6.538564682006835938e+00,-2.261352539062500000e+01,-2.632141113281250000e+01,6.172180175781250000e+00
1.282166337966918945e+01,3.555389404296875000e+00,-4.996698856353759766e+00,6.574477672576904297e+00,-1.952362060546875000e+01,-2.016448974609375000e+01,2.713775634765625000e+01
1.283655214309692383e+01,4.477156996726989746e-01,-4.960785865783691406e+00,7.524975776672363281e+00,-1.952362060546875000e+01,1.817321777343750000e+01,2.680969238281250000e+01
1.284879040718078613e+01,-2.274491637945174893e-01,-3.332728624343872070e+00,1.961270141601562500e+01,-6.283569335937500000e+01,-2.016448974609375000e+01,3.281402587890625000e+01
1.286146807670593262e+01,-2.274491637945174893e-01,-3.095702648162841797e+00,1.961270141601562500e+01,-7.499694824218750000e+01,-4.386138916015625000e+01,5.516052246093750000e+01
1.287841200828552246e+01,-2.274491637945174893e-01,-3.095702648162841797e+00,1.275151824951172053e+01,-7.499694824218750000e+01,-4.386138916015625000e+01,5.516052246093750000e+01
1.289121699333190918e+01,6.272808313369750977e-01,-8.839392662048339844e+00,4.824316501617431641e+00,-3.569793701171875000e+01,-2.521514892578125000e+01,5.836486816406250000e+00
1.290277290344238281e+01,-5.482721924781799316e-01,-8.839392662048339844e+00,4.824316501617431641e+00,-8.117675781250000000e+00,-1.432800292968750000e+01,5.836486816406250000e+00
1.291907739639282227e+01,-5.482721924781799316e-01,-6.406883716583251953e+00,7.062894821166992188e+00,-8.117675781250000000e+00,-1.432800292968750000e+01,5.836486816406250000e+00
1.293027997016906738e+01,-5.482721924781799316e-01,-6.406883716583251953e+00,7.594407558441162109e+00,-1.100158691406250000e+01,-7.385253906250000000e+00,-6.675720214843750000e+00
1.294550800323486328e+01,1.350329756736755371e+00,-7.283161640167236328e+00,7.062894821166992188e+00,-2.552032470703125000e+01,8.987426757812500000e+00,-1.000976562500000000e+01
1.295745396614074707e+01,1.448492050170898438e+00,-7.472303390502929688e+00,6.284779548645020419e+00,-2.552032470703125000e+01,8.239746093750000000e+00,-8.064270019531250000e+00
1.297188186645507812e+01,1.448492050170898438e+00,-7.472303390502929688e+00,6.284779548645020419e+00,-2.418518066406250000e+01,8.239746093750000000e+00,-8.064270019531250000e+00
1.298715400695800781e+01,1.400607943534851074e+00,-8.477868080139160156e+00,6.117185115814208984e+00,-1.678466796875000000e+01,-8.567810058593750000e+00,-3.997802734375000000e+00
1.299900150299072266e+01,-2.633621916174879937e-02,-8.595184326171875000e+00,5.102043628692626953e+00,-1.576995849609375000e+01,-1.428985595703125000e+01,-3.997802734375000000e+00
1.301433658599853516e+01,-2.633621916174879937e-02,-8.595184326171875000e+00,5.102043628692626953e+00,-1.576995849609375000e+01,-1.428985595703125000e+01,-9.880065917968750000e+00
1.302619910240173340e+01,-2.394201606512059988e-02,-7.714117527008056641e+00,6.016628742218017578e+00,-1.112365722656250000e+01,-2.304077148437500000e+00,-9.880065917968750000e+00
1.304200077056884766e+01,-2.394201606512059988e-02,-7.714117527008056641e+00,6.016628742218017578e+00,-1.020812988281250000e+01,-2.304077148437500000e+00,-6.103515625000000000e+00
1.305253052711486816e+01,-7.182604819536199392e-02,-7.615955352783203125e+00,5.746084213256835938e+00,-9.994506835937500000e+00,-2.304077148437500000e+00,-3.799438476562500000e+00
1.306811833381652832e+01,-7.182604819536199392e-02,-8.365340232849121094e+00,5.087678432464599609e+00,-9.994506835937500000e+00,9.956359863281250000e+00,-3.799438476562500000e+00
1.308281636238098145e+01,4.548983275890350342e-02,-8.149862289428710938e+00,5.087678432464599609e+00,-1.026153564453125000e+01,1.060485839843750000e+01,-8.316040039062500000e+00
1.309611678123474121e+01,7.038952708244323730e-01,-8.365340232849121094e+00,5.044582843780517578e+00,-1.026153564453125000e+01,9.956359863281250000e+00,-8.316040039062500000e+00
1.311022567749023438e+01,1.522712230682373047e+00,-8.588001251220703125e+00,5.044582843780517578e+00,-7.553100585937500000e+00,7.049560546875000000e+00,2.128601074218750000e+00
1.312236475944519043e+01,7.038952708244323730e-01,-8.588001251220703125e+00,5.568912982940673828e+00,-7.164001464843750000e+00,-9.704589843750000000e+00,1.073455810546875000e+01
1.313812851905822754e+01,-8.858545869588850541e-02,-8.382100105285644531e+00,6.040570735931396484e+00,-7.553100585937500000e+00,-1.359558105468750000e+01,1.073455810546875000e+01
1.314942049980163574e+01,-8.858545869588850541e-02,-7.862558364868164062e+00,5.635950565338134766e+00,-2.325439453125000000e+01,-1.359558105468750000e+01,2.990722656250000000e+00
1.316570782661437988e+01,-2.442085742950438898e-01,-7.862558364868164062e+00,5.635950565338134766e+00,-2.325439453125000000e+01,-4.432678222656250000e+00,2.990722656250000000e+00
1.318001246452331543e+01,9.935936927795410156e-01,-8.497021675109863281e+00,5.635950565338134766e+00,-1.376342773437500000e+01,1.422882080078125000e+01,2.990722656250000000e+00
1.319103264808654785e+01,-2.442085742950438898e-01,-8.640673637390136719e+00,5.090072631835937500e+00,-1.029968261718750000e+00,1.940917968750000000e+01,1.220703125000000000e-01
1.320587062835693359e+01,1.819593310356139915e+00,-8.640673637390136719e+00,2.607285499572753906e+00,3.522491455078125000e+01,8.217620849609375000e+01,1.220703125000000000e-01
1.322055125236511230e+01,-2.588131904602050781e+00,-8.640673637390136719e+00,2.607285499572753906e+00,1.808395385742187500e+02,1.412353515625000000e+02,-2.851867675781250000e+01
1.323290920257568359e+01,2.444479942321777344e+00,-9.761159896850585938e+00,-4.778826713562011719e+00,1.808395385742187500e+02,1.412353515625000000e+02,-3.164672851562500000e+01
1.324503970146179199e+01,3.112462162971496027e-01,-9.761159896850585938e+00,-2.659958124160766602e+00,1.808395385742187500e+02,1.326446533203125000e+02,-3.164672851562500000e+01
1.326240205764770508e+01,3.112462162971496027e-01,-7.067683219909667969e+00,-2.659958124160766602e+00,2.156219482421875000e+02,-3.002166748046875000e+01,-3.164672851562500000e+01
1.327461624145507812e+01,-6.871358752250671387e-01,-4.067748546600341797e+00,8.544905662536621094e+00,2.156219482421875000e+02,-3.002166748046875000e+01,-4.563903808593750000e+01
1.328702187538146973e+01,-6.871358752250671387e-01,-6.943184733390808105e-01,1.637394523620605469e+01,2.011642456054687500e+02,-2.384185791015625000e+01,-4.563903808593750000e+01
1.330467224121093750e+01,-6.871358752250671387e-01,6.555324077606201172e+00,1.961270141601562500e+01,1.387329101562500000e+02,2.117156982421875000e+01,-5.414581298828125000e+01
1.331569504737854004e+01,-9.552864432334899902e-01,6.555324077606201172e+00,1.961270141601562500e+01,1.064224243164062358e+02,-1.388549804687500000e+00,-2.275848388671875000e+01
1.332877302169799805e+01,-5.434837818145751953e+00,-3.986345767974853516e+00,1.961270141601562500e+01,2.953338623046875000e+01,2.151489257812500000e+01,-5.414581298828125000e+01
1.334386658668518066e+01,-9.552864432334899902e-01,-9.777919769287109375e+00,7.331045627593994141e+00,2.953338623046875000e+01,-1.388549804687500000e+00,-2.275848388671875000e+01
1.335565781593322754e+01,1.250012683868408203e+01,-9.777919769287109375e+00,7.331045627593994141e+00,-1.506805419921875000e+01,2.156066894531250000e+01,-7.283782958984375000e+01
1.337088394165039062e+01,1.250012683868408203e+01,-8.568847656250000000e+00,6.107608318328857422e+00,-7.591247558593750000e+00,-1.010131835937500000e+01,-1.708984375000000000e+00
1.338554954528808594e+01,6.050147533416748047e+00,-5.743690013885498047e+00,8.022970199584960938e+00,-1.506805419921875000e+01,-1.010131835937500000e+01,-1.708984375000000000e+00
1.339787077903747559e+01,4.788403511047363281e+00,-8.568847656250000000e+00,6.107608318328857422e+00,-7.591247558593750000e+00,-2.173614501953125000e+01,4.045104980468750000e+01
1.340993928909301758e+01,2.276885747909545898e+00,-5.743690013885498047e+00,8.022970199584960938e+00,-4.455566406250000000e+00,-3.698730468750000000e+01,4.328155517578125000e+01
1.342712116241455078e+01,-1.556231021881103516e+00,-5.295974254608154297e+00,7.654262542724609375e+00,-4.455566406250000000e+00,-3.041076660156250000e+01,4.406738281250000000e+01
1.343779325485229492e+01,-1.328781962394714355e+00,-4.467580318450927734e+00,8.482656478881835938e+00,-1.043701171875000000e+01,-3.041076660156250000e+01,4.406738281250000000e+01
1.345266127586364746e+01,-1.374271750450134499e+00,-5.295974254608154297e+00,7.654262542724609375e+00,-1.043701171875000000e+01,1.174926757812500000e+00,3.417968750000000000e+00
1.346406507492065430e+01,-1.328781962394714355e+00,-6.919242858886718750e+00,6.828263282775878906e+00,-2.410888671875000000e+00,1.464080810546875000e+01,-1.351928710937500000e+01
1.347908520698547363e+01,0.000000000000000000e+00,-6.919242858886718750e+00,6.828263282775878906e+00,3.326416015625000000e+00,1.464080810546875000e+01,-1.351928710937500000e+01
1.349068331718444824e+01,4.046200811862945002e-01,-6.538564682006835938e+00,7.788338184356689453e+00,3.967285156250000000e+00,8.392333984375000000e-02,6.103515625000000000e-02
1.350582718849182129e+01,0.000000000000000000e+00,-5.999869346618652344e+00,8.674192428588867188e+00,3.967285156250000000e+00,8.392333984375000000e-02,6.103515625000000000e-02
1.352141141891479492e+01,3.184288144111632746e-01,-5.999869346618652344e+00,8.674192428588867188e+00,-1.976013183593750000e+00,3.631591796875000000e+00,-1.564025878906250000e+00
1.353339719772338867e+01,3.184288144111632746e-01,-6.272808551788330078e+00,7.953537940979003906e+00,-1.976013183593750000e+00,3.631591796875000000e+00,-1.564025878906250000e+00
1.354779338836669922e+01,4.836287498474121094e-01,-6.272808551788330078e+00,7.570465564727783203e+00,2.288818359375000000e-02,-3.967285156250000000e-01,-1.213073730468750000e+00
1.355973148345947266e+01,4.836287498474121094e-01,-6.198587894439697266e+00,7.570465564727783203e+00,3.196716308593750000e+00,-2.738952636718750000e+00,2.838134765625000000e+00
1.357565784454345703e+01,3.926490843296051025e-01,-5.614402770996093750e+00,8.154650688171386719e+00,3.196716308593750000e+00,-2.738952636718750000e+00,2.838134765625000000e+00
1.358773064613342285e+01,2.968810200691223145e-01,-5.614402770996093750e+00,8.154650688171386719e+00,-1.708984375000000000e+00,-4.501342773437500000e-01,9.078979492187500000e-01
1.360222053527832031e+01,1.604115068912506104e-01,-6.275202751159667969e+00,8.001421928405761719e+00,-1.708984375000000000e+00,5.645751953125000000e-01,-5.798339843750000000e-01
1.361423206329345703e+01,7.182604819536199392e-02,-6.459556102752685547e+00,7.809885978698729581e+00,6.942749023437500000e-01,5.645751953125000000e-01,-5.798339843750000000e-01
1.362981343269348145e+01,1.053448766469955028e-01,-6.459556102752685547e+00,7.809885978698729581e+00,2.082824707031250000e+00,5.645751953125000000e-01,-7.247924804687500000e-01
