# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.794419050216674805e+00,-3.088520050048828125e+00,-9.370904922485351562e+00,2.059013396501541138e-01,-3.532409667968750000e+00,-3.128051757812500000e-01,3.967285156250000000e-01
7.806450128555297852e+00,-3.052607059478760210e+00,-9.382876396179199219e+00,2.346317619085311890e-01,-3.532409667968750000e+00,-3.128051757812500000e-01,3.967285156250000000e-01
7.821780681610107422e+00,-3.117250442504882812e+00,-9.382876396179199219e+00,2.346317619085311890e-01,-3.616333007812500000e+00,2.441406250000000000e-01,3.967285156250000000e-01
7.832333564758300781e+00,-3.100491046905517578e+00,-9.382876396179199219e+00,2.178723514080047052e-01,-3.646850585937500000e+00,2.441406250000000000e-01,5.264282226562500000e-01
7.847611665725708008e+00,-3.145981073379516602e+00,-9.356539726257324219e+00,2.082955390214920044e-01,-3.631591796875000000e+00,1.296997070312500000e-01,4.348754882812500000e-01
7.860304117202758789e+00,-3.145981073379516602e+00,-9.356539726257324219e+00,1.867477297782897949e-01,-3.646850585937500000e+00,1.296997070312500000e-01,4.348754882812500000e-01
7.874699115753173828e+00,-3.145981073379516602e+00,-9.356539726257324219e+00,1.149216815829277039e-01,-3.662109375000000000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
7.890262365341186523e+00,-3.143586874008178711e+00,-9.390058517456056464e+00,1.867477297782897949e-01,-3.662109375000000000e+00,8.392333984375000000e-02,5.569458007812500000e-01
7.905220031738281250e+00,-3.143586874008178711e+00,-9.390058517456056464e+00,1.963245421648024958e-01,-3.662109375000000000e+00,8.392333984375000000e-02,6.332397460937500000e-01
7.916941165924072266e+00,-3.198653459548950195e+00,-9.344569206237791192e+00,2.274491637945174893e-01,-3.677368164062500000e+00,4.730224609375000000e-01,6.332397460937500000e-01
7.928716659545898438e+00,-3.198653459548950195e+00,-9.344569206237791192e+00,2.370259612798689963e-01,-3.677368164062500000e+00,4.730224609375000000e-01,1.121520996093750000e+00
7.946364879608154297e+00,-3.174711465835571733e+00,-9.382876396179199219e+00,2.370259612798689963e-01,-3.677368164062500000e+00,4.577636718750000000e-01,1.174926757812500000e+00
7.956938982009887695e+00,-3.174711465835571733e+00,-9.382876396179199219e+00,2.370259612798689963e-01,-3.707885742187500000e+00,-3.204345703125000000e-01,1.174926757812500000e+00
7.971208572387695312e+00,-3.110067844390869141e+00,-9.260771751403808594e+00,2.537853717803955078e-01,-4.058837890625000000e+00,-3.204345703125000000e-01,1.159667968750000000e+00
7.984999656677246094e+00,-3.110067844390869141e+00,-9.210494041442872870e+00,1.580173075199126920e-01,-4.058837890625000000e+00,5.264282226562500000e-01,4.501342773437500000e-01
7.997715473175048828e+00,-3.229778051376342773e+00,-9.167398452758787286e+00,1.580173075199126920e-01,-3.860473632812500000e+00,2.471923828125000000e+00,-1.945495605468750000e+00
8.013291120529174805e+00,-3.229778051376342773e+00,-9.210494041442872870e+00,1.436520963907240989e-01,-3.860473632812500000e+00,3.601074218750000000e+00,-3.631591796875000000e+00
8.027677774429321289e+00,-3.210624456405640093e+00,-9.232041358947753906e+00,1.436520963907240989e-01,-4.989624023437500000e+00,5.256652832031250000e+00,-4.699707031250000000e+00
8.039724111557006836e+00,-3.107673645019531250e+00,-9.387664794921876776e+00,1.436520963907240989e-01,-4.989624023437500000e+00,5.256652832031250000e+00,-4.898071289062500000e+00
8.051736831665039062e+00,-3.153163671493530273e+00,-9.428365707397459161e+00,2.106897532939910889e-01,-3.028869628906250000e+00,4.280090332031250000e+00,-4.699707031250000000e+00
8.069532871246337891e+00,-3.122039079666137695e+00,-9.428365707397459161e+00,-5.027823522686949986e-02,-3.028869628906250000e+00,4.234313964843750000e+00,-3.410339355468750000e+00
8.080108404159545898e+00,-3.153163671493530273e+00,-9.253589630126951349e+00,1.580173075199126920e-01,-3.067016601562500000e+00,4.280090332031250000e+00,-3.410339355468750000e+00
8.094327449798583984e+00,-3.122039079666137695e+00,-9.253589630126951349e+00,1.125274747610092024e-01,-3.562927246093750000e+00,4.745483398437500000e+00,-5.706787109375000000e+00
8.108352422714233398e+00,-3.150769472122192383e+00,-9.313444137573242188e+00,1.125274747610092024e-01,-3.562927246093750000e+00,6.355285644531250000e+00,-6.149291992187500000e+00
8.120444059371948242e+00,-3.086125850677490234e+00,-9.313444137573242188e+00,1.125274747610092024e-01,-3.166198730468750000e+00,6.660461425781250000e+00,-7.545471191406250000e+00
8.135166406631469727e+00,-2.997540473937988281e+00,-9.301473617553712714e+00,1.604115068912506104e-01,-3.166198730468750000e+00,6.355285644531250000e+00,-7.545471191406250000e+00
8.147479772567749023e+00,-2.975992679595947710e+00,-9.212887763977050781e+00,1.604115068912506104e-01,-3.623962402343750000e+00,6.423950195312500000e+00,-5.691528320312500000e+00
8.162566423416137695e+00,-2.975992679595947710e+00,-9.208099365234376776e+00,3.016694188117980957e-01,-4.310607910156250000e+00,4.570007324218750000e+00,-5.149841308593750000e+00
8.174680233001708984e+00,-2.841917276382446289e+00,-9.174580574035644531e+00,1.843535304069519043e-01,-5.592346191406250000e+00,4.570007324218750000e+00,-5.149841308593750000e+00
8.189726352691650391e+00,-2.748543500900268999e+00,-9.174580574035644531e+00,4.333505034446715753e-01,-5.592346191406250000e+00,4.570007324218750000e+00,-5.546569824218750000e+00
8.206034183502197266e+00,-2.841917276382446289e+00,-9.174580574035644531e+00,1.843535304069519043e-01,-5.592346191406250000e+00,6.179809570312500000e+00,-5.607604980468750000e+00
8.217093944549560547e+00,-2.999934673309326172e+00,-9.339780807495115411e+00,3.758896589279174805e-01,-5.592346191406250000e+00,7.568359375000000000e+00,-6.774902343750000000e+00
8.231613159179687500e+00,-3.160346269607543945e+00,-9.495404243469238281e+00,-1.197100803256034018e-01,-6.423950195312500000e+00,8.789062500000000000e+00,-7.247924804687500000e+00
8.243909358978271484e+00,-3.160346269607543945e+00,-9.495404243469238281e+00,1.675941236317150113e-02,-6.797790527343750000e+00,8.789062500000000000e+00,-7.926940917968750000e+00
8.258926868438720703e+00,-2.806004285812377930e+00,-9.165003776550291192e+00,1.675941236317150113e-02,-6.797790527343750000e+00,6.187438964843750000e+00,-8.621215820312500000e+00
8.272155046463012695e+00,-2.683900117874145064e+00,-9.155426979064939630e+00,7.182605266571044922e-01,-5.775451660156250000e+00,6.187438964843750000e+00,-9.208679199218750000e+00
8.285399675369262695e+00,-2.806004285812377930e+00,-7.903259754180908203e+00,7.182605266571044922e-01,-5.775451660156250000e+00,1.016998291015625000e+01,-1.696014404296875000e+01
8.298128366470336914e+00,-2.679111719131469727e+00,-7.903259754180908203e+00,3.423708379268646240e-01,-4.226684570312500000e+00,1.817321777343750000e+01,-2.900695800781250000e+01
8.313333272933959961e+00,-3.330334424972534180e+00,-8.638279914855957031e+00,3.423708379268646240e-01,-8.270263671875000000e+00,1.390075683593750000e+01,-1.696014404296875000e+01
8.327949523925781250e+00,-2.772485494613647461e+00,-8.999804496765136719e+00,3.423708379268646240e-01,-9.971618652343750000e+00,1.390075683593750000e+01,-1.323699951171875000e+01
8.340023994445800781e+00,-3.004723072052001953e+00,-8.999804496765136719e+00,-3.782838582992553156e-01,-9.971618652343750000e+00,4.920959472656250000e+00,-9.407043457031250000e+00
8.355376720428466797e+00,-2.918531894683837891e+00,-9.390058517456056464e+00,-3.782838582992553156e-01,-7.179260253906250000e+00,4.920959472656250000e+00,-9.407043457031250000e+00
8.367728948593139648e+00,-2.918531894683837891e+00,-9.390058517456056464e+00,-3.782838582992553156e-01,-5.592346191406250000e+00,5.897521972656250000e+00,-1.015472412109375000e+01
8.381921768188476562e+00,-2.918531894683837891e+00,-9.390058517456056464e+00,-4.860229492187500000e-01,-5.592346191406250000e+00,9.330749511718750000e+00,-1.071166992187500000e+01
8.393319129943847656e+00,-3.002328872680664062e+00,-9.452307701110839844e+00,-5.243301391601562500e-01,-7.926940917968750000e+00,9.330749511718750000e+00,-1.071166992187500000e+01
8.410004854202270508e+00,-3.002328872680664062e+00,-9.382876396179199219e+00,-4.860229492187500000e-01,-7.926940917968750000e+00,8.323669433593750000e+00,-1.014709472656250000e+01
8.423964023590087891e+00,-2.497152328491210938e+00,-9.382876396179199219e+00,-4.046200811862945002e-01,-7.926940917968750000e+00,8.323669433593750000e+00,-9.284973144531250000e+00
8.436825513839721680e+00,-2.252943754196166992e+00,-9.368511199951171875e+00,-9.576806798577299981e-03,-8.232116699218750000e+00,9.513854980468750000e+00,-7.675170898437500000e+00
8.451980352401733398e+00,-2.252943754196166992e+00,-9.368511199951171875e+00,-9.576806798577299981e-03,-8.972167968750000000e+00,9.513854980468750000e+00,-1.365661621093750000e+00
8.463587522506713867e+00,-2.104503154754638672e+00,-9.665391921997070312e+00,-5.506663918495178223e-01,-9.765625000000000000e+00,-8.850097656250000000e-01,3.028869628906250000e+00
8.477255105972290039e+00,-2.303221940994262695e+00,-9.665391921997070312e+00,-6.248866319656372070e-01,-9.765625000000000000e+00,-6.385803222656250000e+00,6.011962890625000000e+00
8.490782737731933594e+00,-1.261744260787964089e+00,-9.306262016296388495e+00,-5.506663918495178223e-01,-4.508972167968750000e+00,-1.300811767578125000e+01,1.631164550781250000e+01
8.505253314971923828e+00,-3.246537446975708008e+00,-9.265560150146484375e+00,-1.077390760183333934e-01,-4.508972167968750000e+00,-1.300811767578125000e+01,1.631164550781250000e+01
8.520047664642333984e+00,-5.530605912208557129e-01,-9.191340446472167969e+00,8.571242094039916992e-01,-1.895141601562500000e+01,-1.300811767578125000e+01,2.607727050781250000e+01
8.533967494964599609e+00,-2.901772499084472656e+00,-9.191340446472167969e+00,8.571242094039916992e-01,-1.939392089843750000e+01,1.228332519531250000e+00,2.509307861328125000e+01
8.546813726425170898e+00,-2.901772499084472656e+00,-9.502586364746093750e+00,6.033388376235961914e-01,-1.895141601562500000e+01,-7.675170898437500000e+00,2.509307861328125000e+01
8.559935569763183594e+00,-2.901772499084472656e+00,-9.598354339599609375e+00,3.615244626998900812e-01,-1.481628417968750000e+01,-5.584716796875000000e+00,2.350616455078125000e+01
8.575987339019775391e+00,-3.406949043273925781e+00,-1.000776290893554865e+01,3.615244626998900812e-01,-1.481628417968750000e+01,-5.584716796875000000e+00,2.302551269531250000e+01
8.586457490921020508e+00,-2.609679698944091797e+00,-9.598354339599609375e+00,1.628057062625885010e-01,-1.481628417968750000e+01,-5.584716796875000000e+00,1.001739501953125000e+01
8.601176261901855469e+00,-3.940855979919433594e+00,-9.150638580322265625e+00,-1.460462957620619895e-01,-1.494598388671875000e+01,4.936218261718750000e+00,4.913330078125000000e+00
8.618479967117309570e+00,-3.639186620712279829e+00,-9.088389396667480469e+00,-1.460462957620619895e-01,-1.103210449218750000e+01,-4.959106445312500000e-01,4.913330078125000000e+00
8.629678964614868164e+00,-3.639186620712279829e+00,-9.150638580322265625e+00,-4.501098990440368097e-01,-1.103210449218750000e+01,4.936218261718750000e+00,8.995056152343750000e+00
8.642607450485229492e+00,-3.639186620712279829e+00,-9.059659004211425781e+00,-6.416460275650024414e-01,-1.037597656250000000e+01,-4.959106445312500000e-01,1.087188720703125000e+01
8.656854391098022461e+00,-3.919308185577392578e+00,-9.040505409240724433e+00,-4.501098990440368097e-01,-7.141113281250000000e+00,-2.090454101562500000e+00,1.087188720703125000e+01
8.669817447662353516e+00,-3.919308185577392578e+00,-9.040505409240724433e+00,-7.182605266571044922e-01,-3.051757812500000000e+00,-6.881713867187500000e+00,-2.113342285156250000e+00
8.684652566909790039e+00,-3.890577793121337891e+00,-9.543288230895996094e+00,-5.339069962501525879e-01,-3.051757812500000000e+00,-2.090454101562500000e+00,-2.113342285156250000e+00
8.699270009994506836e+00,-3.019088268280029297e+00,-9.615114212036132812e+00,-6.464344263076782227e-01,-1.442718505859375000e+01,-2.288818359375000000e-02,-4.280090332031250000e+00
8.711319446563720703e+00,-3.019088268280029297e+00,-9.543288230895996094e+00,-5.339069962501525879e-01,-1.442718505859375000e+01,1.222229003906250000e+01,-7.850646972656250000e+00
8.724260330200195312e+00,-3.019088268280029297e+00,-9.064447402954101562e+00,6.512228250503540039e-01,-1.502227783203125000e+01,1.222229003906250000e+01,-7.850646972656250000e+00
8.741424083709716797e+00,-2.688688516616821289e+00,-8.590395927429199219e+00,7.445967197418212891e-01,-1.300811767578125000e+01,1.280212402343750000e+01,-6.538391113281250000e+00
8.753062725067138672e+00,-2.425326347351074219e+00,-8.520963668823242188e+00,3.708618402481079102e+00,-1.746368408203125000e+01,2.196502685546875000e+01,-4.081726074218750000e+00
8.766032934188842773e+00,-2.688688516616821289e+00,-8.590395927429199219e+00,3.708618402481079102e+00,-3.636169433593750000e+01,2.196502685546875000e+01,-4.081726074218750000e+00
8.781163454055786133e+00,-2.188300371170043945e+00,-8.949525833129882812e+00,1.651999205350875022e-01,-3.636169433593750000e+01,-6.011962890625000000e+00,-3.128051757812500000e-01
8.792526721954345703e+00,-2.169146776199340820e+00,-9.856927871704101562e+00,-2.798821687698364258e+00,-2.090454101562500000e+01,-1.171875000000000000e+01,-3.128051757812500000e-01
8.810185670852661133e+00,-2.169146776199340820e+00,-9.856927871704101562e+00,1.651999205350875022e-01,-2.090454101562500000e+01,-6.011962890625000000e+00,-1.449584960937500000e-01
8.821151256561279297e+00,-2.588131904602050781e+00,-9.667786598205566406e+00,2.094926357269287109e+00,-2.214813232421875000e+01,2.441406250000000000e+00,8.537292480468750000e+00
8.834775447845458984e+00,-3.404554843902587891e+00,-9.667786598205566406e+00,2.094926357269287109e+00,-2.214813232421875000e+01,2.441406250000000000e+00,-1.449584960937500000e-01
8.847534656524658203e+00,-3.404554843902587891e+00,-9.667786598205566406e+00,-4.620809257030487061e-01,-2.047729492187500000e+01,2.441406250000000000e+00,-1.298522949218750000e+01
8.862034797668457031e+00,-2.011129379272460938e+00,-1.043632507324218750e+01,-3.584119796752929688e+00,-1.869964599609375000e+01,-2.372741699218750000e+01,-1.298522949218750000e+01
8.874206066131591797e+00,-2.011129379272460938e+00,-9.497797966003417969e+00,-4.620809257030487061e-01,-8.789062500000000000e+00,-1.104736328125000000e+01,2.114105224609375000e+01
8.889322996139526367e+00,-3.574542999267578125e+00,-9.497797966003417969e+00,-3.040636181831359863e-01,-8.789062500000000000e+00,-1.104736328125000000e+01,2.114105224609375000e+01
8.903786420822143555e+00,-3.813963174819945401e+00,-9.150638580322265625e+00,-3.040636181831359863e-01,-1.524353027343750000e+01,-5.561828613281250000e+00,1.188659667968750000e+01
8.916593074798583984e+00,-4.570530891418457031e+00,-9.150638580322265625e+00,1.532289087772369107e-01,-2.246093750000000000e+01,-8.316040039062500000e-01,1.011657714843750000e+01
8.930988311767578125e+00,-4.570530891418457031e+00,-9.751583099365234375e+00,-1.539471626281738503e+00,-2.246093750000000000e+01,-8.316040039062500000e-01,-1.138305664062500000e+01
8.943108558654785156e+00,-2.159569978713989258e+00,-9.969455718994140625e+00,-1.821987509727478027e+00,-1.266479492187500000e+00,-2.403259277343750000e+00,-1.138305664062500000e+01
8.958613157272338867e+00,-2.159569978713989258e+00,-1.010353088378906250e+01,-1.821987509727478027e+00,-7.705688476562500000e-01,-3.601074218750000000e+00,6.126403808593750000e+00
8.972741127014160156e+00,-2.358288526535034180e+00,-1.010353088378906250e+01,-1.240196466445922852e+00,5.187988281250000000e-01,-4.600524902343750000e+00,7.850646972656250000e+00
8.984809160232543945e+00,-2.358288526535034180e+00,-9.062053680419921875e+00,-1.240196466445922852e+00,7.247924804687500000e-01,-1.220703125000000000e+01,1.330566406250000000e+01
9.000823974609375000e+00,-1.972822189331054910e+00,-8.437166213989257812e+00,-1.240196466445922852e+00,3.761291503906250000e+00,-8.804321289062500000e+01,7.293701171875000000e+01
9.012112855911254883e+00,-1.972822189331054910e+00,-3.986345767974853516e+00,1.786074399948119895e+00,3.761291503906250000e+00,-8.804321289062500000e+01,1.150054931640625000e+02
9.027323961257934570e+00,-7.103596210479736328e+00,-3.986345767974853516e+00,1.786074399948119895e+00,-6.860351562500000000e+01,-6.250000000000000000e+01,1.150054931640625000e+02
9.040215253829956055e+00,-8.453926086425781250e+00,-9.914388656616212714e+00,-2.013523578643798828e+00,-6.860351562500000000e+01,-4.790496826171875000e+01,7.855224609375000000e+01
9.053880453109741211e+00,-8.453926086425781250e+00,-1.234210968017577947e+01,-3.914519786834716797e+00,-1.942443847656250000e+01,-1.434326171875000000e+01,2.856445312500000000e+01
9.069429397583007812e+00,-5.647921562194824219e+00,-1.265814399719238459e+01,-3.914519786834716797e+00,2.370452880859375000e+01,1.985168457031250000e+01,-4.662322998046875000e+01
9.081891775131225586e+00,-5.135562419891357422e+00,-1.234210968017577947e+01,-2.729389905929564986e+00,2.938842773437500000e+01,1.985168457031250000e+01,-4.662322998046875000e+01
9.096151590347290039e+00,-9.696516990661619984e-01,-8.872911453247070312e+00,8.619125932455060091e-02,2.370452880859375000e+01,8.316040039062500000e+00,-3.029632568359375000e+01
9.108231067657470703e+00,-9.696516990661619984e-01,-7.905653953552246094e+00,1.982398986816406472e+00,2.048492431640625000e+01,-3.089904785156250000e+00,4.119873046875000000e+00
9.124363899230957031e+00,-2.485181331634521040e+00,-7.905653953552246094e+00,1.982398986816406472e+00,-1.049804687500000000e+01,-3.089904785156250000e+00,1.063537597656250000e+01
9.134499549865722656e+00,-3.057395458221435547e+00,-8.015787124633789062e+00,6.009446382522583008e-01,-1.948547363281250000e+01,-3.288269042968750000e+00,1.339721679687500000e+01
9.149659156799316406e+00,-5.248090267181396484e+00,-9.057265281677246094e+00,-2.753331959247589111e-01,-1.948547363281250000e+01,1.876831054687500000e+00,1.063537597656250000e+01
9.164071798324584961e+00,-5.248090267181396484e+00,-9.768342971801757812e+00,-8.690952062606811523e-01,-1.212310791015625000e+01,1.876831054687500000e+00,-5.340576171875000000e+00
9.176997661590576172e+00,-3.926490783691406250e+00,-9.955090522766111505e+00,-8.690952062606811523e-01,7.591247558593750000e+00,1.876831054687500000e+00,-5.340576171875000000e+00
9.192177057266235352e+00,-2.353500127792358398e+00,-9.768342971801757812e+00,-2.777273952960968018e-01,7.591247558593750000e+00,-2.517700195312500000e-01,-6.179809570312500000e-01
9.206511259078979492e+00,-2.353500127792358398e+00,-9.157821655273437500e+00,-5.985504016280170092e-02,-3.173828125000000000e+00,-4.501342773437500000e-01,9.414672851562500000e+00
9.219149351119995117e+00,-3.576937198638916016e+00,-9.133879661560060370e+00,-5.985504016280170092e-02,-6.469726562500000000e+00,-4.501342773437500000e-01,9.689331054687500000e+00
9.231281280517578125e+00,-4.302380561828613281e+00,-9.133879661560060370e+00,-8.523358106613159180e-01,-7.217407226562500000e+00,-4.501342773437500000e-01,9.414672851562500000e+00
9.248230934143066406e+00,-4.762067317962647373e+00,-8.999804496765136719e+00,-1.297657251358032227e+00,-7.217407226562500000e+00,7.781982421875000000e-01,3.768920898437500000e+00
9.259024858474731445e+00,-4.762067317962647373e+00,-8.738836288452148438e+00,-8.523358106613159180e-01,5.187988281250000000e-01,4.371643066406250000e+00,-1.357269287109375000e+01
9.272862672805786133e+00,-3.296815633773804155e+00,-8.858546257019042969e+00,-7.110778689384460449e-01,5.187988281250000000e-01,4.371643066406250000e+00,-1.357269287109375000e+01
9.290273189544677734e+00,-3.102885246276855469e+00,-8.858546257019042969e+00,-7.110778689384460449e-01,-4.585266113281250000e+00,2.822875976562500000e-01,-1.388549804687500000e+00
9.301363468170166016e+00,-3.102885246276855469e+00,-9.380481719970703125e+00,-6.751648783683776855e-01,-8.598327636718750000e+00,-1.502990722656250000e+00,4.600524902343750000e+00
9.315051078796386719e+00,-4.060565948486328125e+00,-9.478644371032716620e+00,-7.469909191131591797e-01,-8.598327636718750000e+00,-5.638122558593750000e+00,8.888244628906250000e+00
9.329476594924926758e+00,-4.807557106018066406e+00,-9.423577308654783380e+00,-6.751648783683776855e-01,-1.342773437500000000e+00,-5.638122558593750000e+00,8.888244628906250000e+00
9.342627048492431641e+00,-4.807557106018066406e+00,-9.423577308654783380e+00,-6.105214357376098633e-01,-3.051757812500000000e-01,2.510070800781250000e+00,-6.980895996093750000e+00
9.353532075881958008e+00,-3.739742994308472124e+00,-9.176975250244140625e+00,-3.423708379268646240e-01,-3.051757812500000000e-01,2.510070800781250000e+00,-6.980895996093750000e+00
9.367862939834594727e+00,-2.667140722274780273e+00,-9.176975250244140625e+00,-1.699883192777633112e-01,-3.631591796875000000e+00,1.289367675781250000e+00,-6.172180175781250000e+00
9.381182670593261719e+00,-2.667140722274780273e+00,-9.239224433898925781e+00,-1.699883192777633112e-01,-5.523681640625000000e+00,4.653930664062500000e-01,1.579284667968750000e+00
9.395982027053833008e+00,-3.045424461364746094e+00,-9.509769439697265625e+00,-5.793967843055725098e-01,-5.523681640625000000e+00,-2.410888671875000000e+00,1.142120361328125000e+01
9.407458543777465820e+00,-4.129997730255126953e+00,-9.509769439697265625e+00,-5.793967843055725098e-01,-4.333496093750000000e+00,-2.410888671875000000e+00,1.142120361328125000e+01
9.427848815917968750e+00,-4.129997730255126953e+00,-9.435548782348632812e+00,-4.908113479614257812e-01,-2.296447753906250000e+00,-8.392333984375000000e-02,1.296997070312500000e-01
9.438788175582885742e+00,-4.017470359802246094e+00,-9.229647636413574219e+00,-2.274491637945174893e-01,-1.884460449218750000e+00,1.731872558593750000e+00,-6.301879882812500000e+00
9.449588537216186523e+00,-3.270479440689086914e+00,-9.196128845214843750e+00,5.027823522686949986e-02,-1.884460449218750000e+00,2.624511718750000000e+00,-6.301879882812500000e+00
9.465049982070922852e+00,-3.189076662063598189e+00,-9.196128845214843750e+00,5.027823522686949986e-02,-7.469177246093750000e+00,2.624511718750000000e+00,-2.655029296875000000e+00
9.476270437240600586e+00,-3.270479440689086914e+00,-9.433154106140136719e+00,-2.777273952960968018e-01,-7.469177246093750000e+00,1.075744628906250000e+00,5.912780761718750000e+00
9.491663455963134766e+00,-4.062960147857666016e+00,-9.440337181091308594e+00,-8.619126081466674805e-01,-6.553649902343750000e+00,-2.655029296875000000e+00,6.614685058593750000e+00
9.504153490066528320e+00,-4.240131378173828125e+00,-9.433154106140136719e+00,-8.954313993453979492e-01,-2.021789550781250000e+00,-2.655029296875000000e+00,6.614685058593750000e+00
9.518736124038696289e+00,-4.240131378173828125e+00,-8.925583839416503906e+00,-8.954313993453979492e-01,-1.205444335937500000e+00,2.983093261718750000e+00,-5.523681640625000000e+00
9.534096956253051758e+00,-3.967192173004150391e+00,-8.925583839416503906e+00,-5.817909836769104004e-01,-1.205444335937500000e+00,3.044128417968750000e+00,-5.523681640625000000e+00
9.545328855514526367e+00,-3.409343242645264116e+00,-9.011775016784667969e+00,-5.817909836769104004e-01,-6.263732910156250000e+00,2.983093261718750000e+00,-3.181457519531250000e+00
9.559985399246215820e+00,-3.409343242645264116e+00,-9.181763648986816406e+00,-9.624690413475035511e-01,-6.263732910156250000e+00,2.784729003906250000e+00,-1.701354980468750000e+00
9.573028087615966797e+00,-3.622427225112915039e+00,-9.531316757202148438e+00,-1.005564689636230469e+00,-5.294799804687500000e+00,-2.365112304687500000e+00,5.714416503906250000e+00
9.588660240173339844e+00,-3.971980571746826172e+00,-9.531316757202148438e+00,-1.005564689636230469e+00,-1.930236816406250000e+00,-2.365112304687500000e+00,5.714416503906250000e+00
9.600002527236938477e+00,-4.187458515167236328e+00,-9.430760383605955255e+00,-4.094084799289702814e-01,-1.930236816406250000e+00,-1.808166503906250000e+00,-4.653930664062500000e-01
