# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.165418386459350586e+01,-3.873818397521972656e+00,-6.912060260772705078e+00,5.786785602569580078e+00,4.577636718750000000e-01,8.392333984375000000e-02,-4.501342773437500000e-01
1.166459918022155762e+01,-3.873818397521972656e+00,-6.806715488433837891e+00,5.681440353393554688e+00,5.340576171875000000e-01,1.068115234375000000e-01,-6.866455078125000000e-01
1.167816090583801270e+01,-3.864241361618041992e+00,-6.878541469573974609e+00,5.681440353393554688e+00,7.324218750000000000e-01,1.144409179687500000e-01,-1.426696777343750000e+00
1.169365072250366211e+01,-3.854664564132689542e+00,-6.878541469573974609e+00,5.758055210113525391e+00,1.686096191406250000e+00,4.119873046875000000e-01,-2.616882324218750000e+00
1.170612215995788574e+01,-3.854664564132689542e+00,-6.878541469573974609e+00,5.760449409484863281e+00,1.747131347656250000e+00,1.144409179687500000e-01,-2.616882324218750000e+00
1.171840357780456543e+01,-3.871424198150634322e+00,-6.967126846313476562e+00,5.758055210113525391e+00,2.273559570312500000e+00,-7.705688476562500000e-01,-2.616882324218750000e+00
1.173489093780517578e+01,-3.900154590606689453e+00,-6.849811077117919922e+00,5.760449409484863281e+00,5.638122558593750000e+00,-1.045227050781250000e+00,-1.113891601562500000e+00
1.174534058570861816e+01,-3.900154590606689453e+00,-6.849811077117919922e+00,6.057330131530761719e+00,5.638122558593750000e+00,-7.705688476562500000e-01,-1.373291015625000000e+00
1.175964069366455078e+01,-3.900154590606689453e+00,-6.761225700378417969e+00,6.057330131530761719e+00,4.234313964843750000e+00,-9.155273437500000000e-01,-1.113891601562500000e+00
1.177701449394226074e+01,-4.153939723968505859e+00,-6.761225700378417969e+00,5.973533153533936435e+00,1.640319824218750000e+00,-2.822875976562500000e-01,-1.373291015625000000e+00
1.178782057762145996e+01,-4.153939723968505859e+00,-6.761225700378417969e+00,5.973533153533936435e+00,1.640319824218750000e+00,-1.602172851562500000e-01,-2.288818359375000000e-01
1.180106234550476074e+01,-4.244919776916503906e+00,-6.701370239257812500e+00,5.738901615142822266e+00,1.266479492187500000e+00,-1.602172851562500000e-01,1.541137695312500000e+00
1.181899762153625488e+01,-3.830722570419311968e+00,-6.643909454345703125e+00,5.738901615142822266e+00,1.510620117187500000e+00,-1.602172851562500000e-01,1.541137695312500000e+00
1.182899379730224609e+01,-3.830722570419311968e+00,-6.701370239257812500e+00,5.647921562194824219e+00,1.510620117187500000e+00,-1.274108886718750000e+00,0.000000000000000000e+00
1.184308910369873047e+01,-3.718195199966431108e+00,-6.675034046173095703e+00,5.518634796142578125e+00,3.250122070312500000e+00,-1.274108886718750000e+00,0.000000000000000000e+00
1.185671639442443848e+01,-3.718195199966431108e+00,-6.713341236114501953e+00,5.444414615631104404e+00,3.250122070312500000e+00,-1.274108886718750000e+00,1.983642578125000000e-01
1.187002229690551758e+01,-3.737348794937133789e+00,-6.761225700378417969e+00,5.518634796142578125e+00,3.837585449218750000e+00,2.395629882812500000e+00,2.136230468750000000e+00
1.188245129585266113e+01,-3.737348794937133789e+00,-6.947973251342773438e+00,5.559336185455322266e+00,3.837585449218750000e+00,2.395629882812500000e+00,4.081726074218750000e+00
1.189709806442260742e+01,-3.691859006881713867e+00,-6.900089263916015625e+00,5.741295814514160156e+00,6.683349609375000000e+00,-2.510070800781250000e+00,4.264831542968750000e+00
1.190962719917297363e+01,-3.691859006881713867e+00,-6.947973251342773438e+00,6.035782337188720703e+00,6.896972656250000000e+00,-2.853393554687500000e+00,4.951477050781250000e+00
1.192869257926940918e+01,-3.691859006881713867e+00,-6.900089263916015625e+00,6.172251701354980469e+00,6.896972656250000000e+00,-1.129150390625000000e+01,7.194519042968750000e+00
1.193928599357604980e+01,-3.423708438873291016e+00,-6.600813865661621094e+00,6.198587894439697266e+00,8.209228515625000000e+00,-1.567840576171875000e+01,7.408142089843750000e+00
1.195246243476867676e+01,-3.423708438873291016e+00,-6.514622688293457031e+00,6.172251701354980469e+00,8.209228515625000000e+00,-2.063751220703125000e+01,1.272583007812500000e+01
1.196319651603698730e+01,-3.778050184249877930e+00,-6.514622688293457031e+00,5.652709960937500000e+00,6.202697753906250000e+00,-2.063751220703125000e+01,1.272583007812500000e+01
1.197854685783386230e+01,-4.065354347229003906e+00,-6.770802497863769531e+00,5.446808815002441406e+00,6.202697753906250000e+00,-1.245117187500000000e+01,9.788513183593750000e+00
1.199332404136657715e+01,-4.199429512023925781e+00,-7.117961406707763672e+00,5.652709960937500000e+00,1.111602783203125000e+01,3.128051757812500000e-01,1.235961914062500000e+00
1.200512123107910156e+01,-4.065354347229003906e+00,-7.117961406707763672e+00,5.679046154022216797e+00,1.311492919921875000e+01,-9.902954101562500000e+00,4.394531250000000000e+00
1.202033209800720215e+01,-3.541024208068848100e+00,-6.569689273834228516e+00,6.478709697723388672e+00,1.311492919921875000e+01,-7.209777832031250000e+00,9.307861328125000000e-01
1.203305125236511230e+01,-3.541024208068848100e+00,-6.358999729156494141e+00,6.612784862518311435e+00,1.222229003906250000e+01,-7.209777832031250000e+00,4.394531250000000000e+00
1.204676198959350586e+01,-3.608061790466308594e+00,-6.358999729156494141e+00,6.612784862518311435e+00,6.217956542968750000e+00,-7.209777832031250000e+00,1.472473144531250000e+00
1.205950284004211426e+01,-4.412513732910156250e+00,-6.861782073974609375e+00,5.861005783081054688e+00,5.767822265625000000e+00,-2.418518066406250000e+00,1.472473144531250000e+00
1.207466340065002441e+01,-4.412513732910156250e+00,-6.861782073974609375e+00,5.856217384338378906e+00,5.767822265625000000e+00,-4.890441894531250000e+00,9.613037109375000000e-01
1.209089064598083496e+01,-3.509899616241455078e+00,-6.622361660003662109e+00,5.856217384338378906e+00,1.025390625000000000e+01,-4.890441894531250000e+00,9.613037109375000000e-01
1.210088849067687988e+01,-3.387795448303222656e+00,-6.622361660003662109e+00,5.889736175537109375e+00,1.025390625000000000e+01,-4.890441894531250000e+00,1.884460449218750000e+00
1.211756896972656250e+01,-3.387795448303222656e+00,-6.682216644287109375e+00,5.889736175537109375e+00,1.020050048828125000e+01,-5.592346191406250000e+00,2.799987792968750000e+00
1.212894725799560547e+01,-3.924096584320068803e+00,-6.682216644287109375e+00,5.887341976165772373e+00,1.020050048828125000e+01,-5.592346191406250000e+00,2.799987792968750000e+00
1.214419269561767578e+01,-4.256890773773193359e+00,-6.648697853088378906e+00,5.887341976165772373e+00,1.567840576171875000e+01,-5.592346191406250000e+00,2.799987792968750000e+00
1.215652680397033691e+01,-4.256890773773193359e+00,-6.234500885009765625e+00,6.622361660003662109e+00,1.567840576171875000e+01,1.335144042968750000e+00,-8.773803710937500000e-01
1.217101883888244629e+01,-3.900154590606689453e+00,-6.344634532928466797e+00,6.622361660003662109e+00,9.811401367187500000e+00,1.335144042968750000e+00,-2.647399902343750000e+00
1.218265199661254883e+01,-3.473986625671386719e+00,-6.344634532928466797e+00,6.315904140472412109e+00,7.087707519531250000e+00,-7.705688476562500000e-01,-2.647399902343750000e+00
1.219865059852600098e+01,-3.224989652633666992e+00,-6.837840080261231357e+00,5.734112739562988281e+00,6.607055664062500000e+00,-7.705688476562500000e-01,3.692626953125000000e+00
1.220930767059326172e+01,-3.224989652633666992e+00,-6.837840080261231357e+00,5.724535942077636719e+00,7.087707519531250000e+00,-7.705688476562500000e-01,5.256652832031250000e+00
1.222478771209716797e+01,-3.217807054519653320e+00,-6.423643112182617188e+00,5.688622951507568359e+00,8.064270019531250000e+00,2.784729003906250000e+00,5.256652832031250000e+00
1.224237990379333496e+01,-3.787626981735229492e+00,-6.277596950531005859e+00,5.688622951507568359e+00,8.941650390625000000e+00,3.196716308593750000e+00,-7.865905761718750000e+00
1.225282454490661621e+01,-3.787626981735229492e+00,-6.011840343475341797e+00,6.409277915954589844e+00,8.941650390625000000e+00,4.615783691406250000e+00,-8.544921875000000000e+00
1.226608538627624512e+01,-3.787626981735229492e+00,-6.011840343475341797e+00,6.409277915954589844e+00,2.883911132812500000e+00,1.116943359375000000e+01,-1.836395263671875000e+01
1.228099179267883301e+01,-3.962403774261474609e+00,-6.325480937957763672e+00,6.409277915954589844e+00,3.204345703125000000e-01,1.312255859375000000e+01,-1.836395263671875000e+01
1.229410457611083984e+01,-3.584119796752929688e+00,-6.579266071319580078e+00,6.306327342987060547e+00,3.204345703125000000e-01,1.964569091796875000e+01,-1.836395263671875000e+01
1.230520987510681152e+01,-3.584119796752929688e+00,-6.579266071319580078e+00,5.770026206970214844e+00,8.018493652343750000e+00,1.312255859375000000e+01,-2.232360839843750000e+01
1.232278728485107422e+01,-3.416525840759277344e+00,-6.426037311553955078e+00,5.770026206970214844e+00,1.617431640625000000e+01,1.020812988281250000e+01,-2.232360839843750000e+01
1.233537721633911133e+01,-3.416525840759277344e+00,-6.426037311553955078e+00,5.770026206970214844e+00,1.813507080078125000e+01,-3.372192382812500000e+00,-1.808929443359375000e+01
1.234723281860351562e+01,-4.113238334655761719e+00,-6.107608318328857422e+00,5.518634796142578125e+00,2.221679687500000000e+01,-1.071166992187500000e+01,-6.004333496093750000e+00
1.236482405662536621e+01,-4.113238334655761719e+00,-6.299144744873046875e+00,5.518634796142578125e+00,2.221679687500000000e+01,-1.071166992187500000e+01,-5.752563476562500000e+00
1.237522029876708984e+01,-3.976768970489501953e+00,-6.299144744873046875e+00,5.784391403198242188e+00,2.074432373046875000e+01,-1.487731933593750000e+00,1.228332519531250000e+00
1.238946962356567383e+01,-3.976768970489501953e+00,-6.299144744873046875e+00,5.784391403198242188e+00,2.074432373046875000e+01,-1.487731933593750000e+00,1.228332519531250000e+00
1.240405178070068359e+01,-4.376600742340087891e+00,-6.129156112670898438e+00,5.784391403198242188e+00,2.578735351562500000e+01,-1.487731933593750000e+00,-6.118774414062500000e+00
1.241681981086730957e+01,-4.376600742340087891e+00,-6.129156112670898438e+00,5.070919036865234375e+00,2.602386474609375000e+01,-3.051757812500000000e-02,-6.568908691406250000e+00
1.243167018890380859e+01,-3.076549053192138672e+00,-6.734889507293701172e+00,7.405265808105468750e+00,3.060150146484375000e+01,-3.051757812500000000e-02,-6.118774414062500000e+00
1.244591856002807617e+01,-3.076549053192138672e+00,-6.734889507293701172e+00,5.987898349761962891e+00,3.175354003906250000e+01,-9.132385253906250000e+00,-1.197814941406250000e+00
1.245889043807983398e+01,-2.894589900970458984e+00,-6.284779548645020419e+00,7.101202011108398438e+00,3.175354003906250000e+01,-9.132385253906250000e+00,-1.197814941406250000e+00
1.247081160545349121e+01,-4.149151325225830078e+00,-5.667075157165527344e+00,7.101202011108398438e+00,2.947998046875000000e+01,-7.614135742187500000e+00,-1.518249511718750000e+00
1.248535728454589844e+01,-2.166752576828002930e+00,-5.667075157165527344e+00,7.168239593505859375e+00,2.330780029296875000e+01,-3.341674804687500000e+00,-1.518249511718750000e+00
1.250106358528137207e+01,-3.981557369232177734e+00,-5.209782600402832031e+00,8.425195693969726562e+00,1.568603515625000000e+01,-1.037597656250000000e+00,-9.536743164062500000e-01
1.251240420341491699e+01,-2.166752576828002930e+00,-5.815515995025634766e+00,8.425195693969726562e+00,1.838684082031250000e+00,-1.037597656250000000e+00,-9.536743164062500000e-01
1.252743482589721680e+01,-1.991975784301757590e+00,-5.743690013885498047e+00,8.116343498229980469e+00,-4.020690917968750000e+00,-5.264282226562500000e+00,3.189086914062500000e+00
1.253966736793518066e+01,-1.991975784301757590e+00,-6.936002254486083984e+00,7.141903400421142578e+00,-4.020690917968750000e+00,-5.264282226562500000e+00,2.761840820312500000e+00
1.255440282821655273e+01,-2.324769735336304155e+00,-6.924031257629394531e+00,7.141903400421142578e+00,1.319885253906250000e+00,-4.806518554687500000e-01,2.761840820312500000e+00
1.256983780860900879e+01,-3.349488019943237305e+00,-6.924031257629394531e+00,7.141903400421142578e+00,2.159118652343750000e+00,1.907348632812500000e-01,-8.468627929687500000e-01
1.258098340034484863e+01,-5.817910194396972656e+00,-6.299144744873046875e+00,5.480327606201171875e+00,3.547668457031250000e+00,1.907348632812500000e-01,-6.332397460937500000e+00
1.259597373008728027e+01,-5.497087001800537109e+00,-6.299144744873046875e+00,7.228094577789306641e+00,3.608703613281250000e+00,1.663208007812500000e+00,-8.468627929687500000e-01
1.260872960090637207e+01,-5.497087001800537109e+00,-6.234500885009765625e+00,7.568071365356445312e+00,3.547668457031250000e+00,1.663208007812500000e+00,2.586364746093750000e+00
1.262374758720397949e+01,-4.685452461242675781e+00,-6.842628479003906250e+00,7.568071365356445312e+00,2.944946289062500000e+00,1.663208007812500000e+00,2.586364746093750000e+00
1.263494873046875000e+01,-3.818751573562622070e+00,-6.234500885009765625e+00,7.568071365356445312e+00,1.564025878906250000e+00,1.670837402343750000e+00,2.586364746093750000e+00
1.265113711357116699e+01,-3.818751573562622070e+00,-6.416460514068604404e+00,7.240066051483154297e+00,2.944946289062500000e+00,1.670837402343750000e+00,8.735656738281250000e+00
1.266290998458862305e+01,-7.477091789245604581e+00,-6.416460514068604404e+00,5.920860767364501953e+00,3.471374511718750000e+00,-3.505706787109375000e+01,9.994506835937500000e+00
1.267824459075927734e+01,-7.477091789245604581e+00,-6.416460514068604404e+00,5.920860767364501953e+00,3.471374511718750000e+00,-3.505706787109375000e+01,9.994506835937500000e+00
1.269252848625183105e+01,-6.713341236114501953e+00,-7.103596210479736328e+00,5.920860767364501953e+00,2.479553222656250000e+00,8.392333984375000000e+00,-2.171325683593750000e+01
1.270421719551086426e+01,-1.819593310356139915e+00,-7.510610580444335938e+00,5.817910194396972656e+00,9.841918945312500000e-01,8.392333984375000000e+00,-2.171325683593750000e+01
1.272014999389648438e+01,-1.819593310356139915e+00,-7.510610580444335938e+00,4.553771495819091797e+00,2.479553222656250000e+00,-4.577636718750000000e+00,5.531311035156250000e+00
1.273109459877014160e+01,-5.465962409973144531e+00,-6.493074893951416016e+00,5.817910194396972656e+00,1.126861572265625000e+01,-1.625061035156250000e+01,6.965637207031250000e+00
1.274760723114013672e+01,-5.465962409973144531e+00,-4.807557106018066406e+00,9.823409080505372870e+00,1.126861572265625000e+01,-1.625061035156250000e+01,6.965637207031250000e+00
1.275844454765319824e+01,-5.343858242034912109e+00,-4.807557106018066406e+00,9.823409080505372870e+00,6.790161132812500000e+00,-4.379272460937500000e+00,1.449584960937500000e-01
1.277325940132141113e+01,-4.211400508880615234e+00,-5.243301868438720703e+00,7.584830760955809659e+00,5.111694335937500000e-01,-4.379272460937500000e+00,1.449584960937500000e-01
1.278963065147399902e+01,-3.940855979919433594e+00,-6.021417140960693359e+00,6.751648902893066406e+00,-1.182556152343750000e+00,-7.469177246093750000e+00,3.059387207031250000e+00
1.280062460899353027e+01,-3.620033025741577148e+00,-6.421248912811279297e+00,6.751648902893066406e+00,-1.182556152343750000e+00,-7.469177246093750000e+00,3.059387207031250000e+00
1.281565475463867188e+01,-3.620033025741577148e+00,-6.421248912811279297e+00,6.751648902893066406e+00,3.585815429687500000e-01,2.441406250000000000e-01,-7.629394531250000000e-01
1.282888340950012207e+01,-3.639186620712279829e+00,-5.872976779937744141e+00,7.105990409851074219e+00,1.190185546875000000e+00,2.441406250000000000e-01,-7.629394531250000000e-01
1.284276270866394043e+01,-3.639186620712279829e+00,-5.791574001312255859e+00,7.218517780303955078e+00,1.190185546875000000e+00,8.468627929687500000e-01,5.264282226562500000e-01
1.285447001457214355e+01,-3.639186620712279829e+00,-5.791574001312255859e+00,7.218517780303955078e+00,-1.731872558593750000e+00,9.918212890625000000e-02,5.264282226562500000e-01
1.287176918983459473e+01,-3.962403774261474609e+00,-6.019022941589356357e+00,6.847416877746582031e+00,-1.731872558593750000e+00,-4.196166992187500000e-01,5.264282226562500000e-01
1.288307070732116699e+01,-3.962403774261474609e+00,-6.349422931671142578e+00,6.567295074462890625e+00,1.457214355468750000e+00,-1.983642578125000000e+00,2.593994140625000000e-01
1.289714670181274414e+01,-3.543418407440185103e+00,-6.349422931671142578e+00,6.567295074462890625e+00,1.457214355468750000e+00,-1.983642578125000000e+00,-3.280639648437500000e-01
1.291409277915954590e+01,-3.543418407440185103e+00,-6.155492305755615234e+00,6.995857238769531250e+00,9.155273437500000000e-01,9.689331054687500000e-01,-3.280639648437500000e-01
1.292511940002441406e+01,-3.347093820571899414e+00,-6.155492305755615234e+00,6.995857238769531250e+00,5.416870117187500000e-01,9.689331054687500000e-01,3.814697265625000000e-01
1.293919134140014648e+01,-3.825934171676636186e+00,-6.598419666290283203e+00,6.799532890319824219e+00,-3.967285156250000000e-01,1.037597656250000000e+00,3.814697265625000000e-01
1.295322895050048828e+01,-3.957615375518798828e+00,-6.598419666290283203e+00,6.799532890319824219e+00,-3.967285156250000000e-01,1.037597656250000000e+00,2.822875976562500000e-01
1.296557188034057617e+01,-3.957615375518798828e+00,-6.337451934814453125e+00,6.928819656372070312e+00,1.365661621093750000e+00,1.037597656250000000e+00,2.822875976562500000e-01
1.298029923439025879e+01,-3.682282209396361417e+00,-5.865794181823730469e+00,7.366958618164062500e+00,1.365661621093750000e+00,1.663208007812500000e+00,-2.212524414062500000e+00
1.299505734443664551e+01,-3.682282209396361417e+00,-5.865794181823730469e+00,7.366958618164062500e+00,2.899169921875000000e-01,-2.166748046875000000e+00,1.167297363281250000e+00
1.300795602798461914e+01,-3.682282209396361417e+00,-6.059724330902099609e+00,7.211335182189941406e+00,-1.091003417968750000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
1.302001810073852539e+01,-4.053383350372314453e+00,-6.272808551788330078e+00,6.773196697235107422e+00,-1.091003417968750000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
1.303704762458801270e+01,-3.840299367904663086e+00,-6.074089527130126953e+00,6.773196697235107422e+00,1.029968261718750000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
1.304944682121276855e+01,-3.840299367904663086e+00,-6.074089527130126953e+00,6.773196697235107422e+00,1.029968261718750000e+00,-1.342773437500000000e+00,1.983642578125000000e-01
1.306215286254882812e+01,-3.766079187393188921e+00,-6.004657745361328125e+00,7.206546783447265625e+00,1.029968261718750000e+00,-1.342773437500000000e+00,1.983642578125000000e-01
1.307856774330139160e+01,-3.766079187393188921e+00,-6.004657745361328125e+00,7.206546783447265625e+00,-1.220703125000000000e-01,-1.342773437500000000e+00,1.983642578125000000e-01
1.308889174461364746e+01,-3.766079187393188921e+00,-6.124367713928222656e+00,7.031770229339599609e+00,-1.220703125000000000e-01,-5.416870117187500000e-01,5.645751953125000000e-01
1.310324358940124512e+01,-4.173093318939208984e+00,-6.387730121612548828e+00,6.598419666290283203e+00,-1.220703125000000000e-01,-5.416870117187500000e-01,5.645751953125000000e-01
1.311809921264648438e+01,-3.847481966018676758e+00,-6.387730121612548828e+00,7.031770229339599609e+00,7.095336914062500000e-01,-4.577636718750000000e-01,5.645751953125000000e-01
1.313106751441955566e+01,-3.847481966018676758e+00,-5.884947776794433594e+00,6.792350292205810547e+00,7.095336914062500000e-01,-6.866455078125000000e-02,-1.167297363281250000e+00
1.314633893966674805e+01,-3.421314239501953125e+00,-5.884947776794433594e+00,6.792350292205810547e+00,6.103515625000000000e-02,-6.866455078125000000e-02,-1.167297363281250000e+00
1.315732431411743164e+01,-3.421314239501953125e+00,-6.088454723358154297e+00,6.605602264404296875e+00,6.103515625000000000e-02,-6.866455078125000000e-02,-1.167297363281250000e+00
1.317269468307495117e+01,-3.806780576705932617e+00,-6.203376293182373047e+00,6.605602264404296875e+00,7.171630859375000000e-01,-1.998901367187500000e+00,-1.075744628906250000e+00
1.318429708480834961e+01,-3.806780576705932617e+00,-6.203376293182373047e+00,7.055712223052978516e+00,7.171630859375000000e-01,-1.998901367187500000e+00,-1.075744628906250000e+00
1.320035552978515625e+01,-3.325546026229858398e+00,-6.126761913299560547e+00,7.055712223052978516e+00,3.890991210937500000e-01,-5.569458007812500000e-01,-1.075744628906250000e+00
1.321251869201660156e+01,-3.325546026229858398e+00,-6.126761913299560547e+00,6.983886241912841797e+00,-4.272460937500000000e-01,7.553100585937500000e-01,1.350402832031250000e+00
1.322618722915649414e+01,-3.708618402481079102e+00,-6.363788127899169922e+00,6.725312232971191406e+00,-5.264282226562500000e-01,-4.348754882812500000e-01,1.350402832031250000e+00
1.324182200431823730e+01,-3.708618402481079102e+00,-6.392518520355224609e+00,6.725312232971191406e+00,-5.264282226562500000e-01,-4.348754882812500000e-01,2.288818359375000000e-02
1.325368952751159668e+01,-3.744531393051147905e+00,-6.392518520355224609e+00,6.888118267059326172e+00,1.945495605468750000e+00,-4.348754882812500000e-01,-2.059936523437500000e-01
1.326866602897644043e+01,-3.579331398010253906e+00,-5.844246387481689453e+00,7.161056995391845703e+00,1.945495605468750000e+00,1.144409179687500000e-01,-2.059936523437500000e-01
1.328065228462219238e+01,-3.744531393051147905e+00,-5.844246387481689453e+00,7.161056995391845703e+00,-7.476806640625000000e-01,1.060485839843750000e+00,1.525878906250000000e-01
1.329605340957641602e+01,-3.409343242645264116e+00,-6.107608318328857422e+00,6.758831501007080078e+00,-8.850097656250000000e-01,1.144409179687500000e-01,5.569458007812500000e-01
1.330706954002380371e+01,-3.653551816940308061e+00,-6.131550312042236328e+00,6.758831501007080078e+00,-8.850097656250000000e-01,2.212524414062500000e-01,5.569458007812500000e-01
1.332237577438354492e+01,-3.653551816940308061e+00,-6.131550312042236328e+00,6.775590896606445312e+00,2.441406250000000000e+00,2.288818359375000000e-02,-1.831054687500000000e-01
1.333693218231201172e+01,-3.653551816940308061e+00,-6.119579315185546875e+00,7.026981830596923828e+00,2.441406250000000000e+00,-7.629394531250000000e-03,-1.831054687500000000e-01
