# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.142465472221374512e+01,-3.854664564132689875e-01,-8.518569946289062500e+00,4.865017890930175781e+00,2.365112304687500000e-01,-4.577636718750000000e-02,3.814697265625000000e-02
1.143743681907653809e+01,-3.687070608139038086e-01,-8.556877136230468750e+00,4.841075897216796875e+00,2.365112304687500000e-01,-3.204345703125000000e-01,1.678466796875000000e-01
1.145180702209472656e+01,-3.687070608139038086e-01,-8.566453933715820312e+00,4.831499099731445312e+00,1.831054687500000000e-01,-3.204345703125000000e-01,1.678466796875000000e-01
1.146404170989990234e+01,-3.471592366695404053e-01,-8.566453933715820312e+00,4.802768707275390625e+00,1.831054687500000000e-01,-4.730224609375000000e-01,-3.051757812500000000e-02
1.147903347015380859e+01,-3.854664564132689875e-01,-8.566453933715820312e+00,4.831499099731445312e+00,1.831054687500000000e-01,-4.730224609375000000e-01,-3.051757812500000000e-02
1.149359369277954102e+01,-3.471592366695404053e-01,-8.573636054992675781e+00,4.745307922363281250e+00,3.814697265625000000e-01,-4.730224609375000000e-01,-3.051757812500000000e-02
1.150685191154479980e+01,-3.423708379268646240e-01,-8.597578048706054688e+00,4.742913722991943359e+00,4.577636718750000000e-02,-5.111694335937500000e-01,1.068115234375000000e-01
1.151809382438659668e+01,-3.423708379268646240e-01,-8.604761123657226562e+00,4.735730648040772373e+00,2.288818359375000000e-02,-3.662109375000000000e-01,-2.288818359375000000e-02
1.153553771972656250e+01,-3.926490843296051025e-01,-8.597578048706054688e+00,4.735730648040772373e+00,-1.449584960937500000e-01,-3.662109375000000000e-01,7.629394531250000000e-02
1.154544281959533691e+01,-3.926490843296051025e-01,-8.497021675109863281e+00,4.735730648040772373e+00,-2.822875976562500000e-01,-3.280639648437500000e-01,7.629394531250000000e-02
1.156082248687744141e+01,-3.375824391841887873e-01,-8.470685005187988281e+00,4.769249916076660156e+00,-1.068115234375000000e+00,2.593994140625000000e-01,1.983642578125000000e-01
1.157781910896301270e+01,-3.375824391841887873e-01,-8.470685005187988281e+00,4.898536682128906250e+00,-1.914978027343750000e+00,7.476806640625000000e-01,1.983642578125000000e-01
1.158994364738464355e+01,-8.523358106613159180e-01,-8.470685005187988281e+00,4.769249916076660156e+00,-2.723693847656250000e+00,7.476806640625000000e-01,9.155273437500000000e-02
1.160222458839416504e+01,-8.523358106613159180e-01,-8.470685005187988281e+00,4.606443881988525391e+00,-2.723693847656250000e+00,3.257751464843750000e+00,-8.392333984375000000e-01
1.161426949501037598e+01,-3.615244626998900812e-01,-8.554482460021972656e+00,4.606443881988525391e+00,-2.388000488281250000e+00,3.074645996093750000e+00,-6.484985351562500000e-01
1.162903881072998047e+01,-3.615244626998900812e-01,-8.554482460021972656e+00,4.613626480102539062e+00,-1.983642578125000000e-01,3.074645996093750000e+00,-6.866455078125000000e-01
1.164305520057678223e+01,-1.388636976480484009e-01,-8.408435821533203125e+00,5.097255229949951172e+00,-1.831054687500000000e-01,8.621215820312500000e-01,-6.866455078125000000e-01
1.165684509277343750e+01,-3.280056416988372803e-01,-8.408435821533203125e+00,5.097255229949951172e+00,6.332397460937500000e-01,5.569458007812500000e-01,-1.480102539062500000e+00
1.167124795913696289e+01,-3.280056416988372803e-01,-8.360551834106445312e+00,4.642356872558593750e+00,7.629394531250000000e-01,-6.027221679687500000e-01,-1.480102539062500000e+00
1.168392014503479004e+01,-4.788403213024138849e-01,-8.271966934204101562e+00,4.642356872558593750e+00,6.332397460937500000e-01,5.569458007812500000e-01,-1.533508300781250000e+00
1.169819736480712891e+01,-4.788403213024138849e-01,-8.271966934204101562e+00,5.001487255096436435e+00,7.629394531250000000e-01,6.637573242187500000e-01,-2.090454101562500000e+00
1.171004343032836914e+01,-5.099649429321289062e-01,-8.360551834106445312e+00,5.001487255096436435e+00,2.479553222656250000e+00,2.365112304687500000e+00,-2.090454101562500000e+00
1.172596979141235352e+01,-4.118026793003082275e-01,-8.647856712341308594e+00,4.776432514190673828e+00,2.853393554687500000e+00,1.884460449218750000e+00,-2.143859863281250000e+00
1.173666334152221680e+01,-3.088520169258117121e-01,-8.647856712341308594e+00,4.553771495819091797e+00,2.853393554687500000e+00,1.884460449218750000e+00,-1.464843750000000000e+00
1.175176763534545898e+01,-3.088520169258117121e-01,-8.482656478881835938e+00,4.491522312164306641e+00,2.853393554687500000e+00,1.884460449218750000e+00,-1.335144042968750000e+00
1.176708769798278809e+01,-5.674257874488830566e-01,-8.482656478881835938e+00,4.553771495819091797e+00,4.074096679687500000e+00,-2.624511718750000000e+00,-1.335144042968750000e+00
1.177971935272216797e+01,-5.674257874488830566e-01,-8.482656478881835938e+00,4.936843872070312500e+00,4.074096679687500000e+00,2.609252929687500000e+00,-1.335144042968750000e+00
1.179441428184509277e+01,-5.674257874488830566e-01,-8.700529098510742188e+00,4.936843872070312500e+00,3.479003906250000000e+00,-2.151489257812500000e+00,-1.060485839843750000e+00
1.180622148513793945e+01,-5.626373887062072754e-01,-8.408435821533203125e+00,4.790797710418701172e+00,8.163452148437500000e-01,-2.151489257812500000e+00,2.059936523437500000e-01
1.182259941101074219e+01,-5.626373887062072754e-01,-8.382100105285644531e+00,4.745307922363281250e+00,8.163452148437500000e-01,-2.151489257812500000e+00,2.059936523437500000e-01
1.183335542678833008e+01,-4.381389021873474121e-01,-8.197746276855468750e+00,4.745307922363281250e+00,3.723144531250000000e+00,4.356384277343750000e+00,-1.831054687500000000e+00
1.184849858283996582e+01,-2.801215946674346924e-01,-8.106766700744628906e+00,4.884171485900878906e+00,3.723144531250000000e+00,4.356384277343750000e+00,-2.052307128906250000e+00
1.186026525497436523e+01,-1.149216815829277039e-01,-8.106766700744628906e+00,4.884171485900878906e+00,1.983642578125000000e+00,4.379272460937500000e+00,-2.052307128906250000e+00
1.187610840797424316e+01,-1.149216815829277039e-01,-8.425195693969726562e+00,4.809951305389404297e+00,-5.340576171875000000e-01,1.373291015625000000e+00,6.027221679687500000e-01
1.188776206970214844e+01,-6.344634294509887695e-01,-8.595184326171875000e+00,4.647145271301269531e+00,-5.340576171875000000e-01,1.373291015625000000e+00,7.247924804687500000e-01
1.190241670608520508e+01,-6.344634294509887695e-01,-8.595184326171875000e+00,4.647145271301269531e+00,-2.815246582031250000e+00,-1.945495605468750000e+00,1.304626464843750000e+00
1.191804170608520508e+01,-1.005564704537390969e-01,-8.101978302001953125e+00,5.070919036865234375e+00,-1.884460449218750000e+00,-5.020141601562500000e+00,7.247924804687500000e-01
1.192860221862792969e+01,2.394201606512068869e-01,-7.893682956695556641e+00,5.109226226806640625e+00,-3.768920898437500000e+00,-6.675720214843750000e+00,2.418518066406250000e+00
1.194522809982299805e+01,-1.005564704537390969e-01,-7.893682956695556641e+00,5.202600002288818359e+00,-3.768920898437500000e+00,-5.020141601562500000e+00,2.418518066406250000e+00
1.195691657066345215e+01,-3.232172131538391113e-01,-8.346186637878417969e+00,5.202600002288818359e+00,-8.598327636718750000e+00,-4.684448242187500000e+00,5.805969238281250000e+00
1.197154164314270020e+01,-6.991068720817565918e-01,-8.540117263793945312e+00,4.220977306365966797e+00,-1.143646240234375000e+01,-4.684448242187500000e+00,5.805969238281250000e+00
1.198434710502624512e+01,-6.991068720817565918e-01,-8.738836288452148438e+00,4.220977306365966797e+00,-1.278686523437500000e+01,-2.601623535156250000e+00,6.256103515625000000e+00
1.200103545188903809e+01,-1.403002142906188965e+00,-8.540117263793945312e+00,5.456385612487792969e+00,-1.338195800781250000e+01,-5.508422851562500000e+00,1.350402832031250000e+00
1.201194930076599121e+01,-3.447650372982025146e-01,-8.396465301513671875e+00,5.573701381683349609e+00,-1.891326904296875000e+01,-2.601623535156250000e+00,6.256103515625000000e+00
1.202612662315368652e+01,-3.447650372982025146e-01,-8.346186637878417969e+00,5.573701381683349609e+00,-1.891326904296875000e+01,-5.508422851562500000e+00,-1.632690429687500000e+00
1.203979063034057617e+01,9.121908545494079590e-01,-8.008605003356933594e+00,6.277596950531005859e+00,-1.891326904296875000e+01,8.514404296875000000e+00,1.307678222656250000e+01
1.205241799354553223e+01,9.121908545494079590e-01,-8.008605003356933594e+00,4.481945514678955078e+00,-1.828002929687500000e+01,1.963806152343750000e+01,8.033752441406250000e+00
1.206727290153503418e+01,2.710236310958862305e+00,-8.063671112060546875e+00,4.067748546600341797e+00,2.876281738281250000e+00,1.963806152343750000e+01,8.033752441406250000e+00
1.208155083656311035e+01,8.714894056320190430e-01,-9.842562675476074219e+00,4.067748546600341797e+00,2.876281738281250000e+00,2.947998046875000000e+01,8.033752441406250000e+00
1.209349226951599121e+01,2.710236310958862305e+00,-9.842562675476074219e+00,5.770026206970214844e+00,-2.186584472656250000e+01,4.604339599609375000e+01,-1.365661621093750000e+00
1.210664820671081543e+01,-1.467645645141601562e+00,-9.842562675476074219e+00,5.770026206970214844e+00,-2.186584472656250000e+01,4.604339599609375000e+01,1.281738281250000000e+01
1.212371683120727539e+01,-1.467645645141601562e+00,-8.805873870849609375e+00,4.055777549743652344e+00,-7.682800292968750000e+00,4.279327392578125000e+01,-1.350402832031250000e+00
1.213495826721191406e+01,-1.467645645141601562e+00,-8.995016098022460938e+00,2.918531894683837891e+00,-6.828308105468750000e+00,-1.042175292968750000e+01,1.348114013671875000e+01
1.214844632148742676e+01,-1.168370366096496582e+00,-8.805873870849609375e+00,1.977610588073730469e+00,-3.959655761718750000e+00,-1.042175292968750000e+01,-1.350402832031250000e+00
1.216229629516601562e+01,-1.604115068912506104e-01,-8.942342758178710938e+00,1.977610588073730469e+00,-1.678466796875000000e+00,-2.258300781250000000e+00,-1.362609863281250000e+01
1.217530202865600586e+01,-1.604115068912506104e-01,-8.729259490966796875e+00,3.160346269607543945e+00,-1.678466796875000000e+00,-2.258300781250000000e+00,-1.362609863281250000e+01
1.218970680236816406e+01,-1.604115068912506104e-01,-8.619126319885253906e+00,3.837905168533325195e+00,-6.935119628906250000e+00,2.136230468750000000e+00,3.814697265625000000e-01
1.220528793334960938e+01,-1.553836822509765625e+00,-8.595184326171875000e+00,4.979939460754394531e+00,-1.033020019531250000e+01,-3.189086914062500000e+00,5.783081054687500000e+00
1.221765851974487305e+01,-1.122880578041076882e+00,-8.590395927429199219e+00,4.182670116424560547e+00,-1.033020019531250000e+01,-2.182006835937500000e+00,3.814697265625000000e-01
1.222920751571655273e+01,-1.122880578041076882e+00,-8.590395927429199219e+00,4.182670116424560547e+00,-1.617431640625000000e+01,-2.182006835937500000e+00,6.065368652343750000e+00
1.224417972564697266e+01,-2.944867908954619806e-01,-9.016563415527343750e+00,3.948038578033447266e+00,-1.617431640625000000e+01,9.078979492187500000e-01,7.629394531250000000e-03
1.225968551635742188e+01,-1.771709173917770108e-01,-9.016563415527343750e+00,3.948038578033447266e+00,-7.736206054687500000e+00,2.609252929687500000e+00,3.097534179687500000e+00
1.227090144157409668e+01,-2.944867908954619806e-01,-8.942342758178710938e+00,4.333505153656005859e+00,-7.736206054687500000e+00,2.609252929687500000e+00,3.097534179687500000e+00
1.228687500953674316e+01,-6.248866319656372070e-01,-8.762778282165527344e+00,4.400542736053466797e+00,-1.525115966796875000e+01,6.027221679687500000e-01,4.928588867187500000e+00
1.229830884933471680e+01,-6.248866319656372070e-01,-8.762778282165527344e+00,4.400542736053466797e+00,-1.525115966796875000e+01,6.027221679687500000e-01,4.928588867187500000e+00
1.231376814842224121e+01,-5.123591423034667969e-01,-9.320627212524414062e+00,3.495534420013428178e+00,-1.595306396484375000e+01,2.258300781250000000e+00,2.975463867187500000e-01
1.232829403877258301e+01,-2.513911724090576172e-01,-9.320627212524414062e+00,3.495534420013428178e+00,-8.514404296875000000e+00,2.258300781250000000e+00,2.975463867187500000e-01
1.234088873863220215e+01,-2.513911724090576172e-01,-8.832209587097167969e+00,4.158728122711181641e+00,-8.514404296875000000e+00,2.258300781250000000e+00,6.034851074218750000e+00
1.235581231117248535e+01,9.074024558067321777e-01,-8.650250434875488281e+00,4.771644115447998047e+00,-8.514404296875000000e+00,5.149841308593750000e+00,7.102966308593750000e+00
1.236897468566894531e+01,-1.244984865188598633e+00,-8.650250434875488281e+00,4.771644115447998047e+00,-1.698303222656250000e+01,1.375579833984375000e+01,7.102966308593750000e+00
1.238229680061340332e+01,-4.046200811862945002e-01,-9.392453193664550781e+00,3.806780576705932617e+00,-2.076721191406250000e+01,1.369476318359375000e+01,2.899169921875000000e+00
1.239738559722900391e+01,-2.145204782485961914e+00,-9.550470352172851562e+00,2.099714756011962891e+00,-1.698303222656250000e+01,1.369476318359375000e+01,2.670288085937500000e+00
1.240918779373168945e+01,-2.750937700271606445e+00,-9.550470352172851562e+00,-1.618480324745178223e+00,1.847076416015625000e+01,1.369476318359375000e+01,-1.725006103515625000e+01
1.242435050010681152e+01,-2.750937700271606445e+00,-3.287238836288452148e+00,-1.618480324745178223e+00,2.499923706054687500e+02,7.034301757812500000e+00,-3.716278076171875000e+01
1.243924856185913086e+01,1.961270141601562500e+01,-3.287238836288452148e+00,1.961270141601562500e+01,2.499923706054687500e+02,-1.855468750000000000e+01,-3.716278076171875000e+01
1.245182609558105469e+01,1.961270141601562500e+01,-4.687846660614013672e+00,1.961270141601562500e+01,1.477127075195312500e+02,-4.192352294921875000e+01,-3.373718261718750000e+01
1.246547222137451172e+01,1.961270141601562500e+01,-4.687846660614013672e+00,1.961270141601562500e+01,1.477127075195312500e+02,-2.500000000000000000e+02,7.894134521484375000e+01
1.247826123237609863e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-2.500000000000000000e+02,7.894134521484375000e+01
1.249655771255493164e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-2.500000000000000000e+02,7.894134521484375000e+01
1.251802635192871094e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,-2.500000000000000000e+02,7.894134521484375000e+01
1.252891135215759277e+01,4.673481464385986328e+00,-5.758055210113525391e+00,8.712499618530273438e+00,1.083374023437500000e+00,-3.334808349609375000e+01,7.894134521484375000e+01
1.254456520080566406e+01,-1.094150185585021973e+00,-8.094796180725097656e+00,4.857835292816162109e+00,-3.326416015625000000e+00,-1.950073242187500000e+01,4.058837890625000000e+00
1.255698466300964355e+01,-1.094150185585021973e+00,-8.324639320373535156e+00,4.857835292816162109e+00,-3.326416015625000000e+00,-7.728576660156250000e+00,1.604461669921875000e+01
1.257059884071350098e+01,-1.094150185585021973e+00,-8.324639320373535156e+00,6.212953090667724609e+00,2.339935302734375000e+01,-7.728576660156250000e+00,1.604461669921875000e+01
1.258659791946411133e+01,-3.342305421829224077e+00,-6.658274650573730469e+00,7.302315235137939453e+00,2.339935302734375000e+01,-7.728576660156250000e+00,1.604461669921875000e+01
1.259901714324951172e+01,-1.482010841369628906e+00,-6.550535678863525391e+00,7.302315235137939453e+00,8.392333984375000000e-01,-1.071166992187500000e+01,1.719665527343750000e+01
1.261387467384338379e+01,-1.482010841369628906e+00,-6.550535678863525391e+00,6.787561893463134766e+00,-1.609039306640625000e+01,6.042480468750000000e+00,-6.744384765625000000e+00
1.262501645088195801e+01,-1.482010841369628906e+00,-7.333439826965332031e+00,6.497863292694091797e+00,-1.609039306640625000e+01,2.159118652343750000e+00,-6.744384765625000000e+00
1.264272022247314453e+01,1.180341362953186035e+00,-7.333439826965332031e+00,6.497863292694091797e+00,8.430480957031250000e+00,2.159118652343750000e+00,-6.744384765625000000e+00
1.265385127067565918e+01,-2.920925915241240900e-01,-6.227318286895751953e+00,7.232883453369140625e+00,8.430480957031250000e+00,2.159118652343750000e+00,-8.781433105468750000e+00
1.266776895523071289e+01,-2.035071402788161954e-01,-5.837063789367675781e+00,8.542511940002441406e+00,7.148742675781250000e+00,-4.745483398437500000e+00,6.149291992187500000e+00
1.268174052238464355e+01,-2.035071402788161954e-01,-5.837063789367675781e+00,8.542511940002441406e+00,-8.956909179687500000e+00,2.296447753906250000e+00,3.364562988281250000e+00
1.269412994384765625e+01,-2.035071402788161954e-01,-7.795520782470703125e+00,7.266402244567871094e+00,-8.956909179687500000e+00,5.798339843750000000e-01,3.364562988281250000e+00
1.270617938041687012e+01,-8.283937573432922363e-01,-7.795520782470703125e+00,7.266402244567871094e+00,4.112243652343750000e+00,5.798339843750000000e-01,4.577636718750000000e-02
1.272374391555786133e+01,-8.283937573432922363e-01,-7.175422191619873047e+00,7.599195957183837891e+00,4.203796386718750000e+00,-2.197265625000000000e+00,-3.967285156250000000e-01
1.273612093925476074e+01,3.112462162971496027e-01,-5.880159378051757812e+00,7.750030994415283203e+00,4.203796386718750000e+00,-2.197265625000000000e+00,-3.967285156250000000e-01
1.274854421615600586e+01,3.112462162971496027e-01,-5.880159378051757812e+00,7.750030994415283203e+00,-2.845764160156250000e+00,-1.579284667968750000e+00,8.621215820312500000e-01
1.276596426963806152e+01,-7.182605098932899959e-03,-6.809109687805175781e+00,7.065289020538330078e+00,-2.845764160156250000e+00,-5.340576171875000000e-01,8.621215820312500000e-01
1.277749681472778320e+01,-6.081272363662719727e-01,-6.809109687805175781e+00,6.823474884033203125e+00,-3.509521484375000000e-01,-5.340576171875000000e-01,5.035400390625000000e-01
1.279070043563842773e+01,-6.081272363662719727e-01,-6.665457248687744141e+00,6.823474884033203125e+00,4.623413085937500000e+00,-5.340576171875000000e-01,-1.983642578125000000e+00
1.280476975440979004e+01,7.469909191131591797e-01,-6.081272125244140625e+00,8.042123794555664062e+00,4.623413085937500000e+00,1.136779785156250000e+00,-1.983642578125000000e+00
1.281808280944824219e+01,7.469909191131591797e-01,-6.081272125244140625e+00,8.042123794555664062e+00,5.035400390625000000e-01,7.629394531250000000e-03,2.792358398437500000e+00
1.282918310165405273e+01,-8.690952062606811523e-01,-6.744466304779052734e+00,7.716511726379393643e+00,-1.808166503906250000e+00,7.629394531250000000e-03,2.792358398437500000e+00
1.284679841995239258e+01,-8.690952062606811523e-01,-7.326257228851318359e+00,6.579266071319580078e+00,-1.808166503906250000e+00,-1.754760742187500000e-01,-2.586364746093750000e+00
1.285809445381164551e+01,2.298433631658554077e-01,-7.326257228851318359e+00,6.579266071319580078e+00,5.073547363281250000e+00,-1.754760742187500000e-01,-2.586364746093750000e+00
1.287190222740173340e+01,5.171475410461425781e-01,-6.141127109527587891e+00,7.359776020050048828e+00,5.073547363281250000e+00,1.525878906250000000e-02,-2.670288085937500000e-01
1.288427352905273438e+01,5.171475410461425781e-01,-5.918466567993164062e+00,7.524975776672363281e+00,8.621215820312500000e-01,1.525878906250000000e-02,4.882812500000000000e-01
1.289790725708007812e+01,2.633621692657470148e-01,-5.918466567993164062e+00,7.524975776672363281e+00,-3.021240234375000000e+00,9.002685546875000000e-01,1.014709472656250000e+00
1.291324901580810547e+01,1.005564704537390969e-01,-7.656656742095947266e+00,6.720523834228515625e+00,-3.021240234375000000e+00,6.637573242187500000e-01,5.950927734375000000e-01
1.292462158203125000e+01,-4.285621047019957941e-01,-7.656656742095947266e+00,6.720523834228515625e+00,3.021240234375000000e+00,9.002685546875000000e-01,5.950927734375000000e-01
1.294088459014892578e+01,-4.285621047019957941e-01,-6.665457248687744141e+00,7.855375766754150391e+00,3.021240234375000000e+00,6.637573242187500000e-01,-2.357482910156250000e+00
1.295316863059997559e+01,4.070142805576323908e-01,-6.344634532928466797e+00,7.855375766754150391e+00,1.075744628906250000e+00,2.593994140625000000e-01,-2.357482910156250000e+00
1.296825242042541504e+01,4.070142805576323908e-01,-6.344634532928466797e+00,7.702146530151367188e+00,-2.174377441406250000e+00,2.593994140625000000e-01,8.087158203125000000e-01
1.297975921630859375e+01,-2.466027736663818082e-01,-7.230488777160643643e+00,7.173027992248535156e+00,-2.174377441406250000e+00,2.593994140625000000e-01,1.060485839843750000e+00
1.299443387985229492e+01,-4.620809257030487061e-01,-7.230488777160643643e+00,6.847416877746582031e+00,1.907348632812500000e-01,-7.629394531250000000e-03,1.060485839843750000e+00
1.300908970832824707e+01,-4.620809257030487061e-01,-6.789956092834472656e+00,6.847416877746582031e+00,2.250671386718750000e+00,-7.629394531250000000e-03,-7.476806640625000000e-01
1.302180433273315430e+01,6.272808313369750977e-01,-6.366182327270507812e+00,7.589619159698486328e+00,2.250671386718750000e+00,1.831054687500000000e-01,-7.476806640625000000e-01
1.303844594955444336e+01,6.272808313369750977e-01,-6.366182327270507812e+00,7.730876922607421875e+00,-2.517700195312500000e-01,1.274108886718750000e+00,2.098083496093750000e+00
1.304921007156372070e+01,-5.410895943641662598e-01,-6.538564682006835938e+00,7.730876922607421875e+00,-1.686096191406250000e+00,1.274108886718750000e+00,2.098083496093750000e+00
1.306394886970520020e+01,-5.410895943641662598e-01,-7.443572998046875000e+00,7.091625213623046875e+00,-1.686096191406250000e+00,8.163452148437500000e-01,-2.021789550781250000e+00
1.307694578170776367e+01,1.244984865188597939e-01,-7.443572998046875000e+00,7.091625213623046875e+00,4.287719726562500000e+00,-6.790161132812500000e-01,-2.021789550781250000e+00
1.309104514122009277e+01,1.244984865188597939e-01,-6.318298339843750000e+00,7.790732383728027344e+00,4.287719726562500000e+00,5.035400390625000000e-01,-1.045227050781250000e+00
1.310630512237548828e+01,1.101332753896712979e-01,-6.318298339843750000e+00,7.790732383728027344e+00,1.754760742187500000e-01,1.525878906250000000e-01,4.653930664062500000e-01
1.311743831634521484e+01,1.101332753896712979e-01,-6.385335922241210938e+00,7.551311969757080078e+00,-1.983642578125000000e+00,5.035400390625000000e-01,4.653930664062500000e-01
1.313274002075195312e+01,1.101332753896712979e-01,-7.201758384704589844e+00,6.871358871459960938e+00,-1.983642578125000000e+00,1.525878906250000000e-01,7.629394531250000000e-01
1.314512228965759277e+01,-2.825157940387725830e-01,-7.201758384704589844e+00,6.871358871459960938e+00,3.364562988281250000e+00,-2.517700195312500000e-01,7.629394531250000000e-01
1.315926408767700195e+01,-2.825157940387725830e-01,-6.361393928527832031e+00,7.558494567871093750e+00,3.364562988281250000e+00,-2.517700195312500000e-01,-1.762390136718750000e+00
1.317094540596008301e+01,3.543418347835540771e-01,-6.361393928527832031e+00,7.697358131408691406e+00,-1.907348632812500000e-01,-2.136230468750000000e-01,-1.762390136718750000e+00
1.318703103065490723e+01,3.543418347835540771e-01,-6.658274650573730469e+00,7.697358131408691406e+00,-1.441955566406250000e+00,-2.136230468750000000e-01,2.349853515625000000e+00
1.320119547843933105e+01,-1.987187415361403864e-01,-6.995857238769531250e+00,7.115567207336425781e+00,-1.441955566406250000e+00,-2.136230468750000000e-01,2.349853515625000000e+00
1.321396255493164062e+01,-1.987187415361403864e-01,-6.995857238769531250e+00,7.115567207336425781e+00,4.272460937500000000e-01,-5.111694335937500000e-01,-6.484985351562500000e-01
