# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.690180540084838867e+00,4.596867263317108154e-01,-1.002212810516357422e+01,-1.216254472732543945e+00,-4.318237304687500000e+00,7.934570312500000000e-01,1.037597656250000000e+00
8.705023765563964844e+00,3.878606557846068781e-01,-9.988609313964843750e+00,-1.216254472732543945e+00,-4.608154296875000000e+00,7.934570312500000000e-01,1.037597656250000000e+00
8.718027591705322266e+00,4.429273009300231934e-01,-9.952695846557615411e+00,-1.134851574897765891e+00,-5.439758300781250000e+00,8.239746093750000000e-01,1.571655273437500000e+00
8.732223272323608398e+00,4.429273009300231934e-01,-9.914388656616212714e+00,-1.134851574897765891e+00,-6.813049316406250000e+00,6.561279296875000000e-01,2.212524414062500000e+00
8.744210481643676758e+00,4.429273009300231934e-01,-9.914388656616212714e+00,-1.125274777412414551e+00,-7.431030273437500000e+00,2.235412597656250000e+00,3.456115722656250000e+00
8.759710550308227539e+00,3.351882398128508966e-01,-9.940725326538085938e+00,-1.177947163581847922e+00,-7.431030273437500000e+00,2.059936523437500000e-01,3.456115722656250000e+00
8.774840354919433594e+00,2.489969730377196988e-01,-1.021605873107910156e+01,-1.932120680809020996e+00,-4.730224609375000000e-01,-6.713867187500000000e-01,6.942749023437500000e-01
8.786548376083374023e+00,3.351882398128508966e-01,-1.021605873107910156e+01,-1.932120680809020996e+00,-4.730224609375000000e-01,-1.724243164062500000e+00,6.942749023437500000e-01
8.802068471908569336e+00,4.620809257030487061e-01,-1.013226127624511541e+01,-1.175552964210510476e+00,-6.858825683593750000e+00,-6.713867187500000000e-01,5.851745605468750000e+00
8.814027547836303711e+00,4.620809257030487061e-01,-1.013226127624511541e+01,-1.175552964210510476e+00,-7.873535156250000000e+00,2.052307128906250000e+00,5.851745605468750000e+00
8.829107999801635742e+00,4.620809257030487061e-01,-1.031422042846679688e+01,-1.175552964210510476e+00,-7.873535156250000000e+00,2.784729003906250000e+00,4.142761230468750000e+00
8.840981006622314453e+00,3.136404156684874933e-01,-1.031422042846679688e+01,-9.361328482627867542e-01,-5.500793457031250000e+00,2.052307128906250000e+00,4.142761230468750000e+00
8.856142997741699219e+00,8.499416112899780273e-01,-9.921571731567384589e+00,-9.361328482627867542e-01,-5.500793457031250000e+00,4.722595214843750000e+00,-2.052307128906250000e+00
8.870292901992797852e+00,3.136404156684874933e-01,-9.921571731567384589e+00,-1.118092179298400879e+00,-9.300231933593750000e+00,4.348754882812500000e-01,6.004333496093750000e+00
8.882639408111572266e+00,3.734954595565795898e-01,-9.921571731567384589e+00,-1.496376037597656250e+00,-9.300231933593750000e+00,4.348754882812500000e-01,3.997802734375000000e+00
8.898034811019897461e+00,2.585737705230712891e-01,-9.957484245300291192e+00,-1.496376037597656250e+00,-6.401062011718750000e+00,1.907348632812500000e-01,3.997802734375000000e+00
8.909462690353393555e+00,2.753331959247589111e-01,-9.873687744140623224e+00,-1.321599364280700906e+00,-6.401062011718750000e+00,1.907348632812500000e-01,2.716064453125000000e+00
8.924528837203979492e+00,2.585737705230712891e-01,-9.957484245300291192e+00,-1.321599364280700906e+00,-6.401062011718750000e+00,3.967285156250000000e-01,2.548217773437500000e+00
8.936332941055297852e+00,2.753331959247589111e-01,-1.024718284606933594e+01,-1.321599364280700906e+00,-6.141662597656250000e+00,1.121520996093750000e+00,8.163452148437500000e-01
8.952071189880371094e+00,5.674257874488830566e-01,-1.024718284606933594e+01,-1.187524080276489258e+00,-4.760742187500000000e+00,3.967285156250000000e-01,8.163452148437500000e-01
8.966810703277587891e+00,5.674257874488830566e-01,-9.979032516479492188e+00,-1.060631394386291504e+00,-4.760742187500000000e+00,1.579284667968750000e+00,1.708984375000000000e+00
8.978095054626464844e+00,5.099649429321289062e-01,-9.801861763000488281e+00,-1.187524080276489258e+00,-9.826660156250000000e+00,1.579284667968750000e+00,2.067565917968750000e+00
8.995932340621948242e+00,2.633621916174879937e-02,-9.979032516479492188e+00,-1.280897855758666992e+00,-9.826660156250000000e+00,1.579284667968750000e+00,2.067565917968750000e+00
9.008536815643310547e+00,2.633621916174879937e-02,-1.023760604858398438e+01,-1.570596337318420410e+00,-4.020690917968750000e+00,1.136779785156250000e+00,-1.457214355468750000e+00
9.020489454269409180e+00,3.471592366695404053e-01,-1.023760604858398438e+01,-1.570596337318420410e+00,-4.020690917968750000e+00,-1.197814941406250000e+00,-1.457214355468750000e+00
9.037903547286987305e+00,4.118026793003082275e-01,-9.768342971801757812e+00,-1.151610970497131126e+00,-6.233215332031250000e+00,1.136779785156250000e+00,1.670837402343750000e+00
9.049005508422851562e+00,4.405331015586853027e-01,-9.725247383117675781e+00,-1.151610970497131126e+00,-7.194519042968750000e+00,1.777648925781250000e+00,3.189086914062500000e+00
9.062210798263549805e+00,4.405331015586853027e-01,-9.768342971801757812e+00,-1.151610970497131126e+00,-9.841918945312500000e+00,1.777648925781250000e+00,4.432678222656250000e+00
9.076921939849853516e+00,4.405331015586853027e-01,-9.837774276733398438e+00,-1.165976166725158691e+00,-9.841918945312500000e+00,2.441406250000000000e+00,4.432678222656250000e+00
9.093519687652587891e+00,3.998316824436187744e-01,-1.010113716125488459e+01,-1.165976166725158691e+00,-9.841918945312500000e+00,1.060485839843750000e+00,4.844665527343750000e+00
9.104504108428955078e+00,2.537853717803955078e-01,-1.016338634490966797e+01,-1.391031146049499512e+00,-1.244354248046875000e+01,1.060485839843750000e+00,4.600524902343750000e+00
9.118941068649291992e+00,2.537853717803955078e-01,-1.021845245361327947e+01,-1.599326729774475098e+00,-1.244354248046875000e+01,5.722045898437500000e-01,4.844665527343750000e+00
9.129982233047485352e+00,-2.035071402788161954e-01,-1.021845245361327947e+01,-1.604115128517150879e+00,-1.083374023437500000e+01,-4.806518554687500000e-01,4.600524902343750000e+00
9.143218994140625000e+00,5.339069962501525879e-01,-1.000058078765869141e+01,-1.599326729774475098e+00,-1.083374023437500000e+01,5.722045898437500000e-01,6.561279296875000000e+00
9.161132097244262695e+00,9.097966551780700684e-02,-9.974244117736816406e+00,-1.407790541648864746e+00,-1.133728027343750000e+01,2.616882324218750000e+00,2.708435058593750000e+00
9.172980785369873047e+00,5.410895943641662598e-01,-9.873687744140623224e+00,-1.398213744163513184e+00,-1.133728027343750000e+01,2.777099609375000000e+00,3.723144531250000000e+00
9.185459375381469727e+00,1.268926858901976984e-01,-9.598354339599609375e+00,-1.398213744163513184e+00,-1.106262207031250000e+01,2.616882324218750000e+00,3.723144531250000000e+00
9.197698354721069336e+00,4.644751250743865967e-01,-9.598354339599609375e+00,-1.398213744163513184e+00,-1.106262207031250000e+01,1.876831054687500000e+00,6.462097167968750000e+00
9.212985515594482422e+00,1.268926858901976984e-01,-1.038844108581542969e+01,-1.307234048843383789e+00,-1.402282714843750000e+01,1.876831054687500000e+00,7.652282714843750000e+00
9.227311611175537109e+00,9.576806798577299981e-03,-1.048660373687743963e+01,-1.307234048843383789e+00,-1.405334472656250000e+01,1.876831054687500000e+00,7.652282714843750000e+00
9.239449501037597656e+00,-4.070142656564709749e-02,-1.048660373687743963e+01,-2.003946781158447710e+00,-1.519012451171875000e+01,2.868652343750000000e+00,7.698059082031250000e+00
9.254436731338500977e+00,9.576806798577299981e-03,-1.014662647247314453e+01,-2.003946781158447710e+00,-1.405334472656250000e+01,-1.777648925781250000e+00,5.752563476562500000e+00
9.266651391983032227e+00,4.309562966227530045e-02,-9.708487510681152344e+00,-1.807622194290160911e+00,-8.850097656250000000e+00,2.723693847656250000e+00,5.599975585937500000e+00
9.281378984451293945e+00,4.908113479614257812e-01,-9.299078941345216620e+00,-1.036689281463623047e+00,-8.850097656250000000e+00,2.098083496093750000e+00,4.676818847656250000e+00
9.293519020080566406e+00,6.679822802543640137e-01,-9.299078941345216620e+00,-8.523358106613159180e-01,-1.341247558593750000e+01,2.723693847656250000e+00,4.676818847656250000e+00
9.309314250946044922e+00,6.679822802543640137e-01,-9.574412345886230469e+00,-8.523358106613159180e-01,-2.207183837890625000e+01,2.098083496093750000e+00,9.155273437500000000e+00
9.324153661727905273e+00,4.788403399288599684e-03,-1.015620326995849609e+01,-2.365471124649047852e+00,-2.207183837890625000e+01,7.629394531250000000e-03,1.493835449218750000e+01
9.335616111755371094e+00,-5.650315880775451660e-01,-1.035731601715088068e+01,-2.796427488327026367e+00,-2.163696289062500000e+01,7.629394531250000000e-03,1.493835449218750000e+01
9.350581884384155273e+00,-5.650315880775451660e-01,-1.035731601715088068e+01,-2.796427488327026367e+00,-6.217956542968750000e+00,5.340576171875000000e-01,2.433776855468750000e+00
9.362435817718505859e+00,-1.628057062625885010e-01,-9.974244117736816406e+00,-1.853112101554870383e+00,-6.217956542968750000e+00,4.516601562500000000e+00,2.433776855468750000e+00
9.377001523971557617e+00,5.602431893348693848e-01,-9.892841339111328125e+00,-1.685518026351928711e+00,-1.595306396484375000e+01,4.516601562500000000e+00,2.998352050781250000e+00
9.389767408370971680e+00,5.602431893348693848e-01,-9.770736694335937500e+00,-1.853112101554870383e+00,-1.870727539062500000e+01,4.516601562500000000e+00,8.880615234375000000e+00
9.404170513153076172e+00,4.022258818149566095e-01,-9.892841339111328125e+00,-1.860294699668884499e+00,-1.828002929687500000e+01,-2.525329589843750000e+00,8.926391601562500000e+00
9.416604518890380859e+00,-1.675941199064253928e-01,-9.770736694335937500e+00,-1.884236693382263184e+00,-1.828002929687500000e+01,5.744934082031250000e+00,8.926391601562500000e+00
9.432237863540649414e+00,-1.675941199064253928e-01,-1.008677196502685547e+01,-2.030282974243164062e+00,-1.828002929687500000e+01,3.303527832031250000e+00,4.531860351562500000e+00
9.446271419525146484e+00,-1.675941199064253928e-01,-1.014902114868164062e+01,-1.939303398132323997e+00,-2.029418945312500000e+01,4.760742187500000000e+00,4.531860351562500000e+00
9.458294868469238281e+00,-1.675941199064253928e-01,-1.014902114868164062e+01,-1.963245391845703125e+00,-2.029418945312500000e+01,3.303527832031250000e+00,4.173278808593750000e+00
9.473609209060668945e+00,-1.675941199064253928e-01,-9.799467086791992188e+00,-1.939303398132323997e+00,-1.721954345703125000e+01,4.760742187500000000e+00,5.180358886718750000e+00
9.485436201095581055e+00,5.506663918495178223e-01,-9.205705642700195312e+00,-1.628057122230529785e+00,-1.721954345703125000e+01,-1.434326171875000000e+00,3.440856933593750000e+00
9.500065803527832031e+00,5.506663918495178223e-01,-9.799467086791992188e+00,-1.628057122230529785e+00,-1.782226562500000000e+01,1.617431640625000000e+00,5.180358886718750000e+00
9.512156724929809570e+00,4.309562966227530045e-02,-1.006522369384765625e+01,-2.164358377456665039e+00,-2.154541015625000000e+01,1.617431640625000000e+00,5.424499511718750000e+00
9.527466535568237305e+00,-6.943184733390808105e-01,-1.034773921966552734e+01,-2.794033288955688477e+00,-2.154541015625000000e+01,1.617431640625000000e+00,1.190948486328125000e+01
9.541923522949218750e+00,-7.086836695671081543e-01,-1.034773921966552734e+01,-2.794033288955688477e+00,-1.516723632812500000e+01,6.034851074218750000e+00,1.190948486328125000e+01
9.555130958557128906e+00,-7.086836695671081543e-01,-9.607931137084959161e+00,-2.240972757339477095e+00,-1.486206054687500000e+01,-3.295898437500000000e+00,8.293151855468750000e+00
9.569179058074951172e+00,-5.027823448181152344e-01,-9.607931137084959161e+00,-2.152387380599976030e+00,-1.486206054687500000e+01,4.592895507812500000e+00,4.623413085937500000e+00
9.583940267562866211e+00,-4.932055473327636164e-01,-9.701305389404296875e+00,-2.240972757339477095e+00,-2.259826660156250000e+01,3.417968750000000000e+00,4.783630371093750000e+00
9.596843481063842773e+00,7.900865375995630435e-02,-9.904811859130859375e+00,-3.272873640060424805e+00,-2.403259277343750000e+01,4.592895507812500000e+00,4.783630371093750000e+00
9.608080148696899414e+00,7.900865375995630435e-02,-9.904811859130859375e+00,-3.275267839431762695e+00,-2.403259277343750000e+01,3.417968750000000000e+00,5.271911621093750000e+00
9.625986814498901367e+00,1.819593310356140137e-01,-9.605537414550779474e+00,-3.272873640060424805e+00,-1.075744628906250000e+01,2.593994140625000000e-01,6.256103515625000000e+00
9.638314485549926758e+00,1.843535304069519043e-01,-9.605537414550779474e+00,-1.975216388702392800e+00,-1.075744628906250000e+01,2.593994140625000000e-01,5.271911621093750000e+00
9.650386095046997070e+00,1.843535304069519043e-01,-9.430760383605955255e+00,-1.975216388702392800e+00,-2.250671386718750000e+01,2.593994140625000000e-01,3.601074218750000000e+00
9.667993307113647461e+00,4.692635238170623779e-01,-1.014662647247314453e+01,-2.609679698944091797e+00,-2.714538574218750000e+01,-6.675720214843750000e+00,3.601074218750000000e+00
9.678631305694580078e+00,4.692635238170623779e-01,-1.088164615631103516e+01,-3.050212860107421875e+00,-2.761077880859375000e+01,-6.675720214843750000e+00,3.601074218750000000e+00
9.692352294921875000e+00,4.692635238170623779e-01,-1.088164615631103516e+01,-2.609679698944091797e+00,-2.761077880859375000e+01,-1.266479492187500000e+00,3.585815429687500000e+00
9.707031011581420898e+00,9.481038451194764294e-01,-9.811438560485839844e+00,-2.422932147979736328e+00,-2.761077880859375000e+01,2.975463867187500000e-01,3.585815429687500000e+00
9.719103097915649414e+00,1.395819544792175293e+00,-8.966284751892089844e+00,-2.422932147979736328e+00,-3.247070312500000000e+01,-1.266479492187500000e+00,6.713867187500000000e+00
9.732133150100708008e+00,1.395819544792175293e+00,-9.811438560485839844e+00,-3.708618402481079102e+00,-3.247070312500000000e+01,9.590148925781250000e+00,1.481628417968750000e+01
9.748956680297851562e+00,-1.692700624465942383e+00,-9.143456459045410156e+00,-3.708618402481079102e+00,-2.852630615234375000e+01,-3.105163574218750000e+00,1.481628417968750000e+01
9.761986255645751953e+00,-1.692700624465942383e+00,-9.143456459045410156e+00,-2.035071372985839844e+00,-2.104949951171875000e+01,-3.105163574218750000e+00,1.481628417968750000e+01
9.773472785949707031e+00,-1.089361786842346191e+00,-8.762778282165527344e+00,-1.783680200576782227e+00,-2.104949951171875000e+01,-3.105163574218750000e+00,9.460449218750000000e-01
9.791011810302734375e+00,-4.189852774143218994e-01,-7.371747016906738281e+00,-6.200982332229614258e-01,-1.218414306640625000e+01,1.490020751953125000e+01,-9.803771972656250000e+00
9.801764249801635742e+00,-1.089361786842346191e+00,-7.371747016906738281e+00,-6.200982332229614258e-01,2.056884765625000000e+02,3.199768066406250000e+01,-1.582794189453125000e+02
9.815735816955566406e+00,-4.189852774143218994e-01,-1.016099166870117188e+01,-1.961330032348632812e+01,2.499923706054687500e+02,8.067321777343750000e+01,-1.582794189453125000e+02
9.827569723129272461e+00,8.075642585754394531e+00,-1.691024589538574219e+01,-1.961330032348632812e+01,2.056884765625000000e+02,8.067321777343750000e+01,-9.221649169921876421e+01
9.842727184295654297e+00,8.075642585754394531e+00,-1.016099166870117188e+01,-1.622789955139160156e+01,8.609771728515625000e+01,3.887176513671875000e+01,-9.221649169921876421e+01
9.854655265808105469e+00,-2.372653961181640625e+00,-1.425028800964355646e+01,-6.979097843170166016e+00,8.281707763671875000e+01,-5.029296875000000000e+01,6.241607666015625000e+01
9.870244503021240234e+00,-2.372653961181640625e+00,-6.768408298492431641e+00,9.215282440185548651e+00,7.375335693359375000e+01,-1.077270507812500000e+02,-1.760864257812500000e+01
9.884593009948730469e+00,4.141968727111816406e+00,-1.425028800964355646e+01,-6.979097843170166016e+00,5.158233642578125000e+01,-1.077270507812500000e+02,6.241607666015625000e+01
9.896368741989135742e+00,4.141968727111816406e+00,-1.278743076324462713e+01,-1.267490386962890625e+01,3.578948974609375000e+01,-6.995391845703125000e+01,6.674194335937500000e+01
9.911797761917114258e+00,2.504334926605224609e+00,-1.475067615509033203e+01,-1.267490386962890625e+01,-2.255249023437500000e+01,-4.929351806640625000e+01,6.674194335937500000e+01
9.923704862594604492e+00,-3.615244626998900812e-01,-1.278743076324462713e+01,-3.976768970489501953e+00,-2.255249023437500000e+01,-2.785491943359375000e+01,3.829193115234375000e+01
9.939038991928100586e+00,-3.394978046417236328e+00,-1.247139644622802734e+01,-2.588131904602050781e+00,-4.158020019531250000e+00,4.928588867187500000e+00,-2.172088623046875000e+01
9.953330039978027344e+00,-3.394978046417236328e+00,-1.206677627563476562e+01,-2.588131904602050781e+00,1.441955566406250000e+01,-2.117919921875000000e+01,1.473236083984375000e+01
9.965676546096801758e+00,6.703764796257019043e-01,-9.902418136596679688e+00,-3.399766385555266779e-01,1.981353759765625000e+01,4.928588867187500000e+00,-3.694152832031250000e+01
9.981143236160278320e+00,2.363076925277709961e+00,-8.494627952575683594e+00,-3.399766385555266779e-01,1.981353759765625000e+01,-1.755523681640625000e+01,1.473236083984375000e+01
9.992392301559448242e+00,2.363076925277709961e+00,-8.494627952575683594e+00,-2.003946781158447710e+00,-1.016235351562500000e+01,1.495361328125000000e+00,7.247924804687500000e-01
1.000729393959045410e+01,1.719036817550659180e+00,-1.051772785186767578e+01,-2.003946781158447710e+00,-1.016235351562500000e+01,1.495361328125000000e+00,7.247924804687500000e-01
1.002001643180847168e+01,1.084573388099670410e+00,-1.057518863677978338e+01,-1.486799240112304910e+00,-2.838134765625000000e+00,1.495361328125000000e+00,-7.469177246093750000e+00
1.003509521484375000e+01,1.084573388099670410e+00,-1.057518863677978338e+01,-5.578489899635314941e-01,-2.838134765625000000e+00,-2.708435058593750000e+00,-7.469177246093750000e+00
1.004668545722961426e+01,1.139639973640441895e+00,-1.008916568756103516e+01,-2.394201606512059988e-02,-4.745483398437500000e+00,-2.708435058593750000e+00,-3.013610839843750000e+00
1.006116437911987305e+01,1.139639973640441895e+00,-1.008916568756103516e+01,-2.394201606512059988e-02,-4.745483398437500000e+00,1.602172851562500000e+00,5.836486816406250000e+00
1.007654070854187012e+01,-1.142034173011779785e+00,-1.002691650390625000e+01,-4.070142656564709749e-02,1.060485839843750000e+00,1.602172851562500000e+00,5.836486816406250000e+00
1.008841061592102051e+01,-1.142034173011779785e+00,-9.244012832641601562e+00,-4.070142656564709749e-02,1.060485839843750000e+00,-1.846313476562500000e+00,-8.850097656250000000e-01
1.010412526130676270e+01,-2.489969730377196988e-01,-9.244012832641601562e+00,-4.070142656564709749e-02,-4.203796386718750000e+00,-1.846313476562500000e+00,-2.731323242187500000e+00
1.011576128005981445e+01,1.462857246398925781e+00,-1.062307262420654475e+01,-1.223437070846557617e+00,-4.203796386718750000e+00,-1.541137695312500000e+00,-2.731323242187500000e+00
1.013043856620788574e+01,1.462857246398925781e+00,-1.062307262420654475e+01,-1.223437070846557617e+00,-1.831054687500000000e+00,-1.235961914062500000e+00,3.257751464843750000e+00
1.014288139343261719e+01,-7.015010714530944824e-01,-1.007719516754150391e+01,-3.854664564132689875e-01,-1.831054687500000000e+00,-1.235961914062500000e+00,3.257751464843750000e+00
1.015815329551696777e+01,-7.015010714530944824e-01,-1.007719516754150391e+01,-3.854664564132689875e-01,-5.493164062500000000e+00,-7.553100585937500000e-01,-5.111694335937500000e-01
1.017228627204895020e+01,6.727706789970397949e-01,-1.010592555999756037e+01,-5.291185379028320312e-01,-5.493164062500000000e+00,-7.553100585937500000e-01,-5.111694335937500000e-01
1.018422651290893555e+01,6.727706789970397949e-01,-1.010592555999756037e+01,-5.291185379028320312e-01,-3.372192382812500000e+00,6.332397460937500000e-01,3.662109375000000000e-01
1.019938421249389648e+01,4.118026793003082275e-01,-9.437942504882812500e+00,3.782838582992553156e-01,-3.372192382812500000e+00,6.332397460937500000e-01,4.531860351562500000e+00
1.021381950378417969e+01,-5.578489899635314941e-01,-9.437942504882812500e+00,3.782838582992553156e-01,-7.392883300781250000e+00,6.713867187500000000e-01,4.531860351562500000e+00
1.022654318809509277e+01,-5.578489899635314941e-01,-1.124795913696289062e+01,-1.017535686492919922e+00,-7.392883300781250000e+00,-4.196166992187500000e-01,-5.218505859375000000e+00
1.024157166481018066e+01,5.937620401382446289e-01,-1.124795913696289062e+01,-1.017535686492919922e+00,1.457214355468750000e+00,-4.196166992187500000e-01,-5.218505859375000000e+00
1.025597548484802246e+01,5.937620401382446289e-01,-9.670180320739746094e+00,-3.902548849582672119e-01,1.457214355468750000e+00,-4.196166992187500000e-01,1.136779785156250000e+00
1.026857161521911621e+01,3.040636181831359863e-01,-9.670180320739746094e+00,-3.902548849582672119e-01,-1.327514648437500000e+00,7.095336914062500000e-01,1.136779785156250000e+00
1.028039312362670898e+01,1.292868852615355890e-01,-9.830592155456544745e+00,-1.031900882720947266e+00,-3.280639648437500000e+00,7.095336914062500000e-01,7.476806640625000000e-01
1.029795098304748535e+01,1.292868852615355890e-01,-1.034055709838867188e+01,-1.031900882720947266e+00,-4.829406738281250000e+00,-1.144409179687500000e-01,9.155273437500000000e-02
1.030866813659667969e+01,4.429273009300231934e-01,-1.077630138397216797e+01,-1.031900882720947266e+00,-6.187438964843750000e+00,-1.144409179687500000e-01,9.155273437500000000e-02
1.032265639305114746e+01,4.429273009300231934e-01,-1.077630138397216797e+01,-3.711012601852416992e-01,-6.187438964843750000e+00,6.637573242187500000e-01,6.179809570312500000e-01
1.033980226516723633e+01,-4.309563040733336847e-01,-1.054166984558105646e+01,-2.657563984394072931e-01,3.662109375000000000e-01,6.637573242187500000e-01,2.204895019531250000e+00
1.035009741783142090e+01,-4.309563040733336847e-01,-9.124302864074708808e+00,-2.657563984394072931e-01,3.662109375000000000e-01,-6.561279296875000000e-01,6.179809570312500000e-01
1.036435866355895996e+01,3.232172131538391113e-01,-9.124302864074708808e+00,-4.764461219310759943e-01,-6.721496582031250000e+00,-6.561279296875000000e-01,1.007080078125000000e+00
1.037884354591369629e+01,7.876923680305480957e-01,-1.007240676879882812e+01,-4.764461219310759943e-01,-6.721496582031250000e+00,1.983642578125000000e-01,1.007080078125000000e+00
1.039193964004516602e+01,7.876923680305480957e-01,-1.009156036376953125e+01,6.464344263076779451e-02,-8.415222167968750000e+00,1.983642578125000000e-01,3.479003906250000000e+00
1.040345621109008789e+01,-2.753331959247589111e-01,-1.035731601715088068e+01,6.464344263076779451e-02,-6.324768066406250000e+00,1.426696777343750000e+00,3.479003906250000000e+00
1.042090892791748047e+01,-2.753331959247589111e-01,-1.035731601715088068e+01,1.077390760183333934e-01,-5.943298339843750000e+00,-1.296997070312500000e-01,-2.914428710937500000e+00
1.043180179595947266e+01,-2.059013396501541138e-01,-1.018732833862304865e+01,-1.125274747610092024e-01,1.785278320312500000e+00,-6.103515625000000000e-01,-2.914428710937500000e+00
1.044594049453735352e+01,1.043871879577636719e+00,-9.801861763000488281e+00,-5.434837937355041504e-01,1.785278320312500000e+00,-1.106262207031250000e+00,-4.882812500000000000e-01
1.046098232269287109e+01,1.043871879577636719e+00,-9.801861763000488281e+00,-6.655880808830261230e-01,-2.647399902343750000e+00,-1.106262207031250000e+00,3.356933593750000000e+00
1.047285628318786621e+01,1.292868852615355890e-01,-1.008198356628417969e+01,-5.434837937355041504e-01,-5.790710449218750000e+00,3.738403320312500000e-01,3.356933593750000000e+00
1.048809909820556641e+01,4.788403399288599684e-03,-1.021127033233642578e+01,-4.357447028160095215e-01,-5.790710449218750000e+00,3.738403320312500000e-01,-5.264282226562500000e-01
