# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.712883710861206055e+00,-3.615244388580321822e+00,-2.059013396501541138e-01,8.904035568237304688e+00,-1.625061035156250000e+00,1.449584960937500000e+00,1.152038574218750000e+00
8.727413654327392578e+00,-3.576937198638916016e+00,-8.619125932455060091e-02,9.143456459045410156e+00,-1.625061035156250000e+00,1.449584960937500000e+00,1.152038574218750000e+00
8.738803148269653320e+00,-3.576937198638916016e+00,-8.619125932455060091e-02,9.186552047729492188e+00,0.000000000000000000e+00,1.449584960937500000e+00,1.152038574218750000e+00
8.754008769989013672e+00,-3.598484992980957031e+00,-8.619125932455060091e-02,9.143456459045410156e+00,0.000000000000000000e+00,2.952575683593750000e+00,-2.883911132812500000e+00
8.766389846801757812e+00,-3.598484992980957031e+00,-3.519476354122161865e-01,8.911218643188476562e+00,-2.365112304687500000e-01,2.952575683593750000e+00,-3.440856933593750000e+00
8.782560110092163086e+00,-3.342305421829224077e+00,-3.519476354122161865e-01,8.911218643188476562e+00,-2.365112304687500000e-01,2.853393554687500000e+00,-3.440856933593750000e+00
8.795642852783203125e+00,-3.342305421829224077e+00,-2.059013396501541138e-01,9.241618156433103692e+00,-2.365112304687500000e-01,-1.594543457031250000e+00,1.548767089843750000e+00
8.809686660766601562e+00,-3.725377798080443892e+00,-1.340752989053725919e-01,9.253589630126951349e+00,-4.272460937500000000e-01,-1.594543457031250000e+00,1.548767089843750000e+00
8.822441101074218750e+00,-3.725377798080443892e+00,-1.340752989053725919e-01,9.253589630126951349e+00,-4.188537597656250000e+00,3.921508789062500000e+00,-3.219604492187500000e+00
8.834956407546997070e+00,-3.280056238174438477e+00,-1.388636976480484009e-01,8.638279914855957031e+00,-4.188537597656250000e+00,3.921508789062500000e+00,-3.219604492187500000e+00
8.852105617523193359e+00,-3.280056238174438477e+00,-1.388636976480484009e-01,8.638279914855957031e+00,-3.097534179687500000e+00,1.625061035156250000e+00,-1.373291015625000000e-01
8.863166332244873047e+00,-3.457227230072021040e+00,1.197100803256029994e-02,9.143456459045410156e+00,-7.400512695312500000e-01,1.625061035156250000e+00,5.416870117187500000e-01
8.877002716064453125e+00,-3.720589399337768999e+00,1.197100803256029994e-02,9.143456459045410156e+00,-1.487731933593750000e+00,2.136230468750000000e-01,5.416870117187500000e-01
8.891439199447631836e+00,-3.476380825042724609e+00,1.197100803256029994e-02,9.478644371032716620e+00,-1.487731933593750000e+00,2.746582031250000000e-01,6.866455078125000000e-02
8.904124736785888672e+00,-3.476380825042724609e+00,8.858545869588850541e-02,9.229647636413574219e+00,-2.075195312500000000e+00,2.746582031250000000e-01,-3.738403320312500000e-01
8.918829679489135742e+00,-3.301604032516479492e+00,8.858545869588850541e-02,9.229647636413574219e+00,-2.075195312500000000e+00,2.746582031250000000e-01,-3.738403320312500000e-01
8.932845354080200195e+00,-3.301604032516479492e+00,8.379705995321269640e-02,8.858546257019042969e+00,-3.410339355468750000e+00,-1.518249511718750000e+00,-3.585815429687500000e-01
8.945394754409790039e+00,-3.301604032516479492e+00,-5.219359397888183594e-01,8.858546257019042969e+00,-3.410339355468750000e+00,-1.518249511718750000e+00,-3.585815429687500000e-01
8.957835674285888672e+00,-3.825934171676636186e+00,8.379705995321269640e-02,9.344569206237791192e+00,-3.410339355468750000e+00,-1.518249511718750000e+00,-3.585815429687500000e-01
8.975217580795288086e+00,-3.296815633773804155e+00,-9.337386488914489746e-02,9.397241592407228339e+00,-4.249572753906250000e+00,8.003234863281250000e+00,-2.685546875000000000e+00
8.986359357833862305e+00,-3.452438831329345703e+00,-9.337386488914489746e-02,9.344569206237791192e+00,-4.020690917968750000e+00,6.286621093750000000e+00,-4.623413085937500000e+00
8.999498128890991211e+00,-3.452438831329345703e+00,-2.298433631658554077e-01,8.781931877136230469e+00,-4.020690917968750000e+00,6.286621093750000000e+00,-4.623413085937500000e+00
9.014793157577514648e+00,-3.596090793609619141e+00,-2.298433631658554077e-01,8.781931877136230469e+00,-4.020690917968750000e+00,3.189086914062500000e+00,-4.287719726562500000e+00
9.027389049530029297e+00,-3.636792421340942383e+00,-1.436520963907240989e-01,9.088389396667480469e+00,-2.807617187500000000e+00,1.930236816406250000e+00,-3.906250000000000000e+00
9.041423797607421875e+00,-3.596090793609619141e+00,-1.436520963907240989e-01,9.095572471618652344e+00,-4.669189453125000000e+00,3.189086914062500000e+00,-1.426696777343750000e+00
9.056323528289794922e+00,-4.106055736541748047e+00,-4.788403399288599684e-03,9.088389396667480469e+00,-1.640319824218750000e+00,1.930236816406250000e+00,-3.906250000000000000e+00
9.069168329238891602e+00,-3.308786630630493164e+00,-2.466027736663818082e-01,9.428365707397459161e+00,-4.669189453125000000e+00,4.798889160156250000e+00,-4.570007324218750000e+00
9.081655502319335938e+00,-3.452438831329345703e+00,2.298433631658554077e-01,9.100360870361328125e+00,-4.821777343750000000e+00,4.707336425781250000e+00,-4.570007324218750000e+00
9.095314502716064453e+00,-3.452438831329345703e+00,-1.388636976480484009e-01,9.100360870361328125e+00,-5.607604980468750000e+00,4.707336425781250000e+00,-3.257751464843750000e+00
9.107923507690429688e+00,-3.452438831329345703e+00,-1.388636976480484009e-01,9.004592895507812500e+00,-4.821777343750000000e+00,4.707336425781250000e+00,-3.257751464843750000e+00
9.123568058013916016e+00,-3.720589399337768999e+00,-2.226607501506804865e-01,9.004592895507812500e+00,-4.791259765625000000e+00,8.544921875000000000e-01,-2.624511718750000000e+00
9.134392738342285156e+00,-3.720589399337768999e+00,-2.226607501506804865e-01,8.966284751892089844e+00,-4.791259765625000000e+00,1.541137695312500000e+00,-2.975463867187500000e+00
9.149299860000610352e+00,-3.720589399337768999e+00,-2.226607501506804865e-01,8.966284751892089844e+00,-6.881713867187500000e+00,1.541137695312500000e+00,-2.975463867187500000e+00
9.164594650268554688e+00,-3.840299367904663086e+00,-8.858546018600463867e-01,8.894458770751953125e+00,-6.881713867187500000e+00,1.541137695312500000e+00,-2.975463867187500000e+00
9.176439762115478516e+00,-3.107673645019531250e+00,-8.858546018600463867e-01,8.894458770751953125e+00,-4.966735839843750000e+00,4.447937011718750000e+00,-4.669189453125000000e+00
9.191572904586791992e+00,-3.189076662063598189e+00,-8.858546018600463867e-01,9.428365707397459161e+00,-4.966735839843750000e+00,4.447937011718750000e+00,-2.975463867187500000e+00
9.203269481658935547e+00,-3.189076662063598189e+00,1.699883192777633112e-01,9.428365707397459161e+00,-5.218505859375000000e+00,4.447937011718750000e+00,-2.975463867187500000e+00
9.219095945358276367e+00,-3.189076662063598189e+00,-1.939303278923034113e-01,9.107542991638183594e+00,-5.218505859375000000e+00,5.462646484375000000e+00,-2.975463867187500000e+00
9.233354806900024414e+00,-3.811568975448607954e+00,-1.939303278923034113e-01,9.107542991638183594e+00,-5.218505859375000000e+00,3.814697265625000000e+00,-4.356384277343750000e+00
9.246310234069824219e+00,-3.174711465835571733e+00,-1.939303278923034113e-01,9.107542991638183594e+00,-5.172729492187500000e+00,3.814697265625000000e+00,-4.356384277343750000e+00
9.260906696319580078e+00,-3.811568975448607954e+00,-3.447650372982025146e-01,9.540893554687500000e+00,-3.067016601562500000e+00,2.624511718750000000e+00,-3.952026367187500000e+00
9.273140668869018555e+00,-3.727771997451782227e+00,-2.777273952960968018e-01,9.629479408264160156e+00,-3.067016601562500000e+00,2.624511718750000000e+00,-3.952026367187500000e+00
9.287661790847778320e+00,-3.866635799407958984e+00,-3.447650372982025146e-01,9.629479408264160156e+00,-5.516052246093750000e+00,2.624511718750000000e+00,-4.936218261718750000e+00
9.300209760665893555e+00,-3.727771997451782227e+00,-4.189852774143218994e-01,9.042900085449220526e+00,-1.039886474609375000e+01,5.371093750000000000e+00,-6.011962890625000000e+00
9.315618515014648438e+00,-3.866635799407958984e+00,-9.888052940368652344e-01,8.825027465820312500e+00,-1.123809814453125000e+01,3.051757812500000000e-01,-4.936218261718750000e+00
9.329834461212158203e+00,-3.557783603668212891e+00,-9.888052940368652344e-01,8.427589416503906250e+00,-1.123809814453125000e+01,3.051757812500000000e-01,7.629394531250000000e-02
9.341631650924682617e+00,-3.761290788650512695e+00,-9.888052940368652344e-01,8.825027465820312500e+00,-1.113128662109375000e+01,3.051757812500000000e-01,7.629394531250000000e-02
9.357458829879760742e+00,-3.701435804367065430e+00,-4.572925269603729248e-01,8.530540466308593750e+00,-5.004882812500000000e+00,-3.440856933593750000e+00,-3.814697265625000000e-01
9.372450590133666992e+00,-3.701435804367065430e+00,-1.699883222579956055e+00,1.011789608001708984e+01,-1.113128662109375000e+01,7.850646972656250000e+00,-5.546569824218750000e+00
9.383688688278198242e+00,-3.670311212539672852e+00,-4.429273009300231934e-01,8.530540466308593750e+00,-1.232147216796875000e+01,1.029968261718750000e+00,-8.316040039062500000e+00
9.399391174316406250e+00,-2.925714492797852007e+00,-1.209071874618530495e+00,1.011789608001708984e+01,-1.232147216796875000e+01,2.540588378906250000e+00,-8.316040039062500000e+00
9.411347150802612305e+00,-3.670311212539672852e+00,-8.068459630012512207e-01,8.262390136718750000e+00,-9.468078613281250000e+00,1.029968261718750000e+00,-1.480102539062500000e+00
9.425579071044921875e+00,-4.563348293304443359e+00,-8.068459630012512207e-01,9.634267807006835938e+00,-7.019042968750000000e+00,1.991271972656250000e+00,4.600524902343750000e+00
9.438611507415771484e+00,-4.563348293304443359e+00,-2.442085742950438898e-01,9.141061782836914062e+00,-7.019042968750000000e+00,1.991271972656250000e+00,4.600524902343750000e+00
9.453212022781372070e+00,-4.407725334167480469e+00,-2.442085742950438898e-01,9.141061782836914062e+00,-1.297760009765625000e+01,3.089904785156250000e+00,-1.899719238281250000e+00
9.467394351959228516e+00,-3.809174776077271396e+00,-6.344634294509887695e-01,8.346186637878417969e+00,-1.297760009765625000e+01,3.456115722656250000e+00,-3.585815429687500000e+00
9.482312679290771484e+00,-3.809174776077271396e+00,-8.164227604866027832e-01,7.704540729522705078e+00,-1.467895507812500000e+01,3.089904785156250000e+00,-3.585815429687500000e+00
9.495396852493286133e+00,-2.741360902786254883e+00,-2.243366956710815430e+00,7.704540729522705078e+00,-1.194763183593750000e+01,-1.144409179687500000e+00,1.167297363281250000e+00
9.507407903671264648e+00,-2.456450939178466797e+00,-8.164227604866027832e-01,7.225700378417968750e+00,9.956359863281250000e+00,-1.884460449218750000e+00,4.585266113281250000e+00
9.523782968521118164e+00,7.548917770385742188e+00,-2.243366956710815430e+00,8.738836288452148438e+00,2.499923706054687500e+02,-5.882263183593750000e+01,5.307006835937500000e+01
9.534150362014770508e+00,7.548917770385742188e+00,-1.298614978790283203e+01,-1.350329756736755371e+00,2.499923706054687500e+02,-8.135223388671875000e+01,5.731964111328125000e+01
9.549597263336181641e+00,-5.334281444549560547e+00,-1.298614978790283203e+01,7.003039836883544922e+00,2.499923706054687500e+02,-8.135223388671875000e+01,5.731964111328125000e+01
9.562635660171508789e+00,-1.086728096008300781e+01,3.011905670166016069e+00,7.003039836883544922e+00,2.257080078125000000e+02,-6.126403808593750000e+01,-1.648635864257812500e+02
9.575635671615600586e+00,-1.166933917999267578e+01,3.749319791793823242e+00,1.301727485656738459e+01,2.017974853515625000e+02,-1.798248291015625000e+01,-1.648635864257812500e+02
9.588213205337524414e+00,-1.961330032348632812e+01,8.640673637390136719e+00,1.961270141601562500e+01,3.160095214843750000e+01,2.095108032226562500e+02,-1.833801269531250000e+02
9.605292320251464844e+00,-1.961330032348632812e+01,8.640673637390136719e+00,1.961270141601562500e+01,-2.962493896484375000e+01,2.095108032226562500e+02,2.801513671875000000e+01
9.618345260620117188e+00,-1.188002872467041016e+01,6.382941722869873047e+00,1.961270141601562500e+01,-5.584716796875000000e+01,2.160644531250000000e+01,4.920959472656250000e+01
9.629709243774414062e+00,-2.329558134078979492e+00,-1.465251445770263672e+00,6.880935668945312500e+00,-5.584716796875000000e+01,2.456665039062500000e+00,4.920959472656250000e+01
9.647525787353515625e+00,-2.468421936035155806e+00,-2.128445386886596680e+00,6.121973514556884766e+00,5.851745605468750000e+00,-1.261901855468750000e+01,-5.668640136718750000e+00
9.658604145050048828e+00,-2.468421936035155806e+00,-2.128445386886596680e+00,6.121973514556884766e+00,1.407623291015625000e+01,2.456665039062500000e+00,-7.354736328125000000e+00
9.671304941177368164e+00,-2.468421936035155806e+00,2.099714756011962891e+00,9.239224433898925781e+00,1.407623291015625000e+01,4.135131835937500000e+00,-7.034301757812500000e+00
9.686094760894775391e+00,-2.851494073867797852e+00,3.057395458221435547e+00,9.318232536315917969e+00,9.521484375000000000e+00,4.135131835937500000e+00,-7.034301757812500000e+00
9.699158906936645508e+00,-2.851494073867797852e+00,2.099714756011962891e+00,9.318232536315917969e+00,-9.613037109375000000e-01,9.918212890625000000e-01,8.239746093750000000e+00
9.711061239242553711e+00,-4.331110954284667969e+00,1.740584611892700195e+00,9.145850181579589844e+00,-2.685546875000000000e+00,-4.043579101562500000e+00,8.239746093750000000e+00
9.725520849227905273e+00,-4.331110954284667969e+00,1.185129880905151367e+00,9.002198219299316406e+00,-9.613037109375000000e-01,9.918212890625000000e-01,2.655029296875000000e+00
9.740790843963623047e+00,-3.955221176147460938e+00,1.259350061416625977e+00,9.002198219299316406e+00,8.773803710937500000e-01,8.422851562500000000e+00,-3.181457519531250000e+00
9.753354787826538086e+00,-2.288856744766235796e+00,1.201889276504516602e+00,9.138668060302734375e+00,1.098632812500000000e+00,8.422851562500000000e+00,-3.181457519531250000e+00
9.767628908157348633e+00,-2.288856744766235796e+00,1.259350061416625977e+00,9.224859237670898438e+00,3.990173339843750000e+00,2.479553222656250000e+00,1.350402832031250000e+00
9.779584407806396484e+00,-3.902548789978027344e+00,2.456450939178466797e+00,9.555258750915527344e+00,3.990173339843750000e+00,2.479553222656250000e+00,1.350402832031250000e+00
9.798676252365112305e+00,-3.902548789978027344e+00,2.456450939178466797e+00,9.555258750915527344e+00,-2.182006835937500000e+00,-4.203796386718750000e+00,2.853393554687500000e+00
9.809113740921020508e+00,-3.234566450119018555e+00,2.229001760482788086e+00,8.410830497741699219e+00,-2.410888671875000000e+00,6.629943847656250000e+00,-1.281738281250000000e+00
9.822378396987915039e+00,-3.234566450119018555e+00,2.142810583114624023e+00,8.410830497741699219e+00,-2.182006835937500000e+00,-8.682250976562500000e+00,2.853393554687500000e+00
9.836593627929687500e+00,-3.414131641387939453e+00,1.738190412521362305e+00,8.202534675598144531e+00,-1.762390136718750000e+00,-1.686096191406250000e+00,-1.281738281250000000e+00
9.848987340927124023e+00,-3.414131641387939453e+00,4.525041282176970880e-01,8.564059257507324219e+00,-4.196166992187500000e-01,-1.686096191406250000e+00,-1.777648925781250000e+00
9.865142107009887695e+00,-3.416525840759277344e+00,1.738190412521362305e+00,8.564059257507324219e+00,5.249023437500000000e+00,4.959106445312500000e-01,-1.777648925781250000e+00
9.876008510589599609e+00,-3.052607059478760210e+00,2.346317529678344727e+00,1.020169353485107422e+01,5.249023437500000000e+00,3.684997558593750000e+00,-5.744934082031250000e+00
9.890092134475708008e+00,-3.052607059478760210e+00,2.346317529678344727e+00,1.020169353485107422e+01,1.472473144531250000e+00,4.959106445312500000e-01,6.637573242187500000e-01
9.902982234954833984e+00,-3.047818660736083984e+00,2.250549554824829102e+00,8.908823966979980469e+00,-5.584716796875000000e+00,1.800537109375000000e+00,0.000000000000000000e+00
9.917219400405883789e+00,-3.047818660736083984e+00,3.064578175544738770e-01,8.125920295715332031e+00,-5.584716796875000000e+00,-4.493713378906250000e+00,6.538391113281250000e+00
9.932996034622192383e+00,-4.537012100219726562e+00,3.064578175544738770e-01,8.125920295715332031e+00,4.470825195312500000e+00,-1.960754394531250000e+00,0.000000000000000000e+00
9.944184541702270508e+00,-4.537012100219726562e+00,1.108515381813049094e+00,8.463502883911132812e+00,4.470825195312500000e+00,-1.960754394531250000e+00,-3.700256347656250000e+00
9.960558176040649414e+00,-3.636792421340942383e+00,2.762908697128295898e+00,8.980650901794433594e+00,3.555297851562500000e+00,-1.960754394531250000e+00,-3.700256347656250000e+00
9.971377849578857422e+00,-3.227383852005004883e+00,2.810792684555053711e+00,9.097966194152832031e+00,2.326965332031250000e+00,6.599426269531250000e+00,-5.943298339843750000e+00
9.987440347671508789e+00,-3.224989652633666992e+00,2.810792684555053711e+00,9.129091262817384589e+00,-3.929138183593750000e+00,-6.439208984375000000e+00,4.142761230468750000e+00
1.000186800956726074e+01,-3.224989652633666992e+00,2.138022184371947798e+00,9.097966194152832031e+00,-3.929138183593750000e+00,1.594543457031250000e+00,-2.029418945312500000e+00
1.001423597335815430e+01,-3.196259260177612305e+00,5.458779931068420410e-01,8.209717750549316406e+00,-3.166198730468750000e+00,1.594543457031250000e+00,-2.029418945312500000e+00
1.002952814102172852e+01,-4.012681961059570312e+00,2.138022184371947798e+00,8.209717750549316406e+00,6.492614746093750000e+00,1.594543457031250000e+00,-2.029418945312500000e+00
1.004076910018920898e+01,-3.938461780548096147e+00,2.240972757339477095e+00,9.816226959228515625e+00,6.492614746093750000e+00,3.593444824218750000e+00,-5.996704101562500000e+00
1.005582451820373535e+01,-3.938461780548096147e+00,2.240972757339477095e+00,9.816226959228515625e+00,7.629394531250000000e-01,-2.555847167968750000e+00,2.143859863281250000e+00
1.007168555259704590e+01,-3.938461780548096147e+00,1.848323702812194824e+00,9.452307701110839844e+00,-2.990722656250000000e+00,-1.914978027343750000e+00,2.090454101562500000e+00
1.008396410942077637e+01,-3.205836057662963867e+00,1.249773263931274414e+00,9.095572471618652344e+00,-2.990722656250000000e+00,-1.914978027343750000e+00,2.090454101562500000e+00
1.009880423545837402e+01,-3.100491046905517578e+00,9.121908545494079590e-01,8.848969459533691406e+00,-2.189636230468750000e+00,-1.892089843750000000e+00,-2.822875976562500000e-01
1.011195397377014160e+01,-3.100491046905517578e+00,9.121908545494079590e-01,9.095572471618652344e+00,9.536743164062500000e-01,-1.892089843750000000e+00,-2.822875976562500000e-01
1.012501525878906250e+01,-3.485957622528076172e+00,1.249773263931274414e+00,9.097966194152832031e+00,9.536743164062500000e-01,-1.892089843750000000e+00,-1.678466796875000000e-01
1.014028525352478027e+01,-3.485957622528076172e+00,1.350329756736755371e+00,9.275136947631835938e+00,-2.517700195312500000e-01,1.831054687500000000e+00,1.304626464843750000e+00
1.015444493293762207e+01,-3.541024208068848100e+00,1.350329756736755371e+00,9.275136947631835938e+00,-2.899169921875000000e-01,1.831054687500000000e+00,1.319885253906250000e+00
1.016713786125183105e+01,-3.541024208068848100e+00,1.350329756736755371e+00,9.028534889221191406e+00,-2.899169921875000000e-01,-1.159667968750000000e+00,1.319885253906250000e+00
1.017861318588256836e+01,-3.593696594238280806e+00,1.771709203720092773e+00,9.028534889221191406e+00,7.247924804687500000e-01,-1.159667968750000000e+00,-7.629394531250000000e-03
1.019641160964965820e+01,-3.593696594238280806e+00,1.783680200576782227e+00,9.071630477905271661e+00,1.663208007812500000e+00,8.773803710937500000e-01,-2.441406250000000000e+00
1.020716309547424316e+01,-3.593696594238280806e+00,1.783680200576782227e+00,9.251194953918455255e+00,1.663208007812500000e+00,8.773803710937500000e-01,-2.441406250000000000e+00
1.022032165527343750e+01,-3.797203779220581055e+00,2.003946781158447710e+00,9.552865028381347656e+00,1.312255859375000000e+00,8.773803710937500000e-01,-4.653930664062500000e-01
1.023860192298889160e+01,-3.797203779220581055e+00,2.003946781158447710e+00,9.552865028381347656e+00,-1.686096191406250000e+00,-2.670288085937500000e-01,-4.653930664062500000e-01
1.024945235252380371e+01,-3.488351821899414062e+00,1.604115128517150879e+00,8.702922821044921875e+00,-1.686096191406250000e+00,-2.746582031250000000e-01,-4.653930664062500000e-01
1.026252818107604980e+01,-3.488351821899414062e+00,1.604115128517150879e+00,8.702922821044921875e+00,7.553100585937500000e-01,-8.392333984375000000e-01,1.914978027343750000e+00
1.027722692489624023e+01,-3.737348794937133789e+00,1.616086125373840332e+00,9.500192642211914062e+00,7.553100585937500000e-01,-1.190185546875000000e+00,1.914978027343750000e+00
1.028913640975952148e+01,-3.737348794937133789e+00,1.616086125373840332e+00,9.500192642211914062e+00,2.441406250000000000e-01,-1.190185546875000000e+00,-3.051757812500000000e-01
1.030177783966064453e+01,-3.383007049560546875e+00,1.513135433197021706e+00,9.203310966491699219e+00,1.220703125000000000e-01,6.866455078125000000e-02,-5.722045898437500000e-01
1.031891441345214844e+01,-3.339911222457885742e+00,1.448492050170898438e+00,8.985439300537109375e+00,-1.296997070312500000e+00,6.866455078125000000e-02,-5.722045898437500000e-01
1.032939124107360840e+01,-3.339911222457885742e+00,1.297657251358032227e+00,8.942342758178710938e+00,-9.384155273437500000e-01,1.144409179687500000e+00,-5.722045898437500000e-01
1.034355568885803223e+01,-3.361459016799926758e+00,1.185129880905151367e+00,8.942342758178710938e+00,-9.384155273437500000e-01,7.629394531250000000e-03,-2.593994140625000000e-01
1.035873794555664062e+01,-3.610455989837647373e+00,1.297657251358032227e+00,8.942342758178710938e+00,1.838684082031250000e+00,1.174926757812500000e+00,-3.204345703125000000e-01
1.037052226066589355e+01,-3.390189647674560547e+00,1.692700624465942383e+00,9.437942504882812500e+00,1.838684082031250000e+00,1.098632812500000000e+00,-3.204345703125000000e-01
1.038607454299926758e+01,-3.390189647674560547e+00,1.692700624465942383e+00,9.437942504882812500e+00,-2.021789550781250000e+00,2.166748046875000000e+00,-3.204345703125000000e-01
1.039800357818603516e+01,-3.390189647674560547e+00,1.134851574897765891e+00,9.296685218811035156e+00,-2.021789550781250000e+00,1.098632812500000000e+00,4.043579101562500000e-01
1.041196918487548828e+01,-3.730166196823120117e+00,1.134851574897765891e+00,8.810662269592285156e+00,1.197814941406250000e+00,7.324218750000000000e-01,4.043579101562500000e-01
1.042459034919738770e+01,-3.730166196823120117e+00,1.663970112800597922e+00,8.810662269592285156e+00,1.434326171875000000e+00,7.324218750000000000e-01,-2.639770507812500000e+00
