# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.805004358291625977e+00,-1.022324085235595703e+00,-7.050923824310302734e+00,6.691793441772460938e+00,6.179809570312500000e-01,-7.476806640625000000e-01,-5.187988281250000000e-01
6.821165561676025391e+00,-1.103726983070373535e+00,-7.218517780303955078e+00,6.318298339843750000e+00,6.179809570312500000e-01,-7.476806640625000000e-01,5.645751953125000000e-01
6.831814765930175781e+00,-1.022324085235595703e+00,-7.218517780303955078e+00,6.318298339843750000e+00,2.822875976562500000e+00,-1.930236816406250000e+00,7.934570312500000000e-01
6.846867561340332031e+00,-1.034295082092285156e+00,-7.199364185333251953e+00,6.560112476348876953e+00,3.082275390625000000e+00,-2.876281738281250000e+00,1.319885253906250000e+00
6.865423440933227539e+00,-1.022324085235595703e+00,-7.048529624938964844e+00,6.667851448059082031e+00,2.822875976562500000e+00,-2.876281738281250000e+00,1.319885253906250000e+00
6.876861572265625000e+00,-9.337386488914489746e-01,-6.962338447570800781e+00,6.684610843658447266e+00,1.457214355468750000e+00,-6.027221679687500000e-01,6.942749023437500000e-01
6.889181613922119141e+00,-9.241618514060974121e-01,-7.048529624938964844e+00,6.710947036743164062e+00,-1.373291015625000000e-01,-1.373291015625000000e-01,6.942749023437500000e-01
6.904081344604492188e+00,-9.241618514060974121e-01,-7.206546783447265625e+00,6.684610843658447266e+00,-1.373291015625000000e-01,-1.373291015625000000e-01,6.942749023437500000e-01
6.915932655334472656e+00,-9.241618514060974121e-01,-7.206546783447265625e+00,6.710947036743164062e+00,7.934570312500000000e-01,-2.593994140625000000e-01,6.713867187500000000e-01
6.931683778762817383e+00,-6.871358752250671387e-01,-7.201758384704589844e+00,6.715735435485839844e+00,2.037048339843750000e+00,-1.686096191406250000e+00,6.713867187500000000e-01
6.945798158645629883e+00,-6.871358752250671387e-01,-7.031770229339599609e+00,6.775590896606445312e+00,2.037048339843750000e+00,-1.686096191406250000e+00,6.713867187500000000e-01
6.958433151245117188e+00,-6.177040338516235352e-01,-7.201758384704589844e+00,6.715735435485839844e+00,-2.777099609375000000e+00,-3.204345703125000000e-01,-2.822875976562500000e-01
6.970296859741210938e+00,-1.120486378669738770e+00,-7.247248649597167969e+00,6.121973514556884766e+00,-2.777099609375000000e+00,2.136230468750000000e-01,-2.822875976562500000e-01
6.987596035003662109e+00,-6.727706789970397949e-01,-7.247248649597167969e+00,6.121973514556884766e+00,1.625061035156250000e+00,9.765625000000000000e-01,-6.484985351562500000e-01
6.997015714645385742e+00,-9.528922438621519886e-01,-7.043741226196289062e+00,6.648697853088378906e+00,2.906799316406250000e+00,2.136230468750000000e-01,5.264282226562500000e-01
7.012807369232177734e+00,-7.565677165985107422e-01,-7.043741226196289062e+00,6.667851448059082031e+00,2.906799316406250000e+00,-7.400512695312500000e-01,1.174926757812500000e+00
7.029416799545288086e+00,-9.528922438621519886e-01,-7.003039836883544922e+00,6.696581840515136719e+00,3.662109375000000000e-01,-7.400512695312500000e-01,1.174926757812500000e+00
7.040426015853881836e+00,-1.252167463302612305e+00,-6.995857238769531250e+00,6.710947036743164062e+00,-7.858276367187500000e-01,1.274108886718750000e+00,-7.781982421875000000e-01
7.054381132125854492e+00,-1.252167463302612305e+00,-6.854599475860595703e+00,6.710947036743164062e+00,-7.858276367187500000e-01,1.274108886718750000e+00,-7.781982421875000000e-01
7.068608760833740234e+00,-9.409212470054626465e-01,-6.995857238769531250e+00,6.574477672576904297e+00,-7.858276367187500000e-01,1.274108886718750000e+00,-7.324218750000000000e-01
7.081297874450683594e+00,-9.313444495201111950e-01,-7.010222434997558594e+00,6.399701118469238281e+00,9.155273437500000000e-02,-1.525878906250000000e+00,8.468627929687500000e-01
7.093024969100952148e+00,-9.313444495201111950e-01,-7.010222434997558594e+00,6.299144744873046875e+00,8.392333984375000000e-01,-5.187988281250000000e+00,5.584716796875000000e+00
7.108749151229858398e+00,-1.046266078948974609e+00,-6.947973251342773438e+00,6.299144744873046875e+00,4.104614257812500000e+00,-5.187988281250000000e+00,5.584716796875000000e+00
7.122784137725830078e+00,-1.046266078948974609e+00,-6.770802497863769531e+00,7.046135425567626953e+00,4.104614257812500000e+00,-2.822875976562500000e+00,6.217956542968750000e+00
7.135345220565795898e+00,-1.046266078948974609e+00,-6.770802497863769531e+00,7.046135425567626953e+00,-3.562927246093750000e+00,-1.075744628906250000e+00,-1.136779785156250000e+00
7.150125741958618164e+00,-7.685387134552001953e-01,-6.912060260772705078e+00,6.634332656860351562e+00,-3.562927246093750000e+00,-1.075744628906250000e+00,-1.136779785156250000e+00
7.162115573883056641e+00,-6.919242739677429199e-01,-6.912060260772705078e+00,6.634332656860351562e+00,2.159118652343750000e+00,-1.457214355468750000e+00,-1.136779785156250000e+00
7.177401304244995117e+00,-6.919242739677429199e-01,-6.878541469573974609e+00,6.885724067687988281e+00,2.159118652343750000e+00,-1.525878906250000000e+00,1.953125000000000000e+00
7.189096927642822266e+00,-9.672574996948242188e-01,-6.646303653717041016e+00,7.017405033111572266e+00,-5.569458007812500000e-01,-1.525878906250000000e+00,1.953125000000000000e+00
7.204744100570678711e+00,-1.307234048843383789e+00,-6.646303653717041016e+00,7.017405033111572266e+00,-1.487731933593750000e+00,-2.716064453125000000e+00,1.335144042968750000e+00
7.219072580337524414e+00,-1.307234048843383789e+00,-7.113173007965087891e+00,6.562506675720214844e+00,-1.487731933593750000e+00,-3.570556640625000000e+00,5.416870117187500000e-01
7.231610298156738281e+00,-1.180341362953186035e+00,-7.201758384704589844e+00,6.562506675720214844e+00,-1.487731933593750000e+00,-3.570556640625000000e+00,5.416870117187500000e-01
7.246379613876342773e+00,-8.020575642585754395e-01,-7.201758384704589844e+00,6.562506675720214844e+00,-2.738952636718750000e+00,4.905700683593750000e+00,2.067565917968750000e+00
7.258750438690185547e+00,-8.020575642585754395e-01,-6.770802497863769531e+00,6.715735435485839844e+00,-2.738952636718750000e+00,4.905700683593750000e+00,2.067565917968750000e+00
7.273963212966918945e+00,-1.201889276504516602e+00,-6.770802497863769531e+00,6.983886241912841797e+00,-2.738952636718750000e+00,4.905700683593750000e+00,2.014160156250000000e+00
7.285644769668579102e+00,-1.484405040740966797e+00,-6.981492042541503906e+00,7.022193431854248047e+00,-7.255554199218750000e+00,4.730224609375000000e+00,-5.111694335937500000e-01
7.300827026367187500e+00,-1.484405040740966797e+00,-6.981492042541503906e+00,6.983886241912841797e+00,-7.255554199218750000e+00,2.769470214843750000e+00,-5.111694335937500000e-01
7.315293550491333008e+00,-1.374271750450134499e+00,-6.981492042541503906e+00,6.500257492065429688e+00,-7.255554199218750000e+00,2.525329589843750000e+00,9.460449218750000000e-01
7.326766014099121094e+00,-1.362300753593444824e+00,-7.175422191619873047e+00,6.399701118469238281e+00,-9.368896484375000000e+00,2.769470214843750000e+00,1.060485839843750000e+00
7.341615676879882812e+00,-1.374271750450134499e+00,-7.175422191619873047e+00,6.239289760589599609e+00,-9.368896484375000000e+00,2.334594726562500000e+00,1.579284667968750000e+00
7.354290008544921875e+00,-1.352723956108093262e+00,-7.024587631225585938e+00,6.239289760589599609e+00,-4.631042480468750000e+00,-1.342773437500000000e+00,2.975463867187500000e+00
7.370106697082519531e+00,-1.228225469589233398e+00,-7.024587631225585938e+00,6.315904140472412109e+00,-4.631042480468750000e+00,-1.342773437500000000e+00,3.097534179687500000e+00
7.381407499313354492e+00,-1.228225469589233398e+00,-6.967126846313476562e+00,6.629544258117675781e+00,-4.631042480468750000e+00,5.462646484375000000e+00,2.975463867187500000e+00
7.396362543106079102e+00,-1.786074399948119895e+00,-7.024587631225585938e+00,7.230488777160643643e+00,-6.927490234375000000e+00,5.462646484375000000e+00,2.059936523437500000e+00
7.411959648132324219e+00,-1.786074399948119895e+00,-7.024587631225585938e+00,7.230488777160643643e+00,-8.522033691406250000e+00,7.247924804687500000e-01,-1.220703125000000000e-01
7.424074411392211914e+00,-8.475474119186401367e-01,-7.024587631225585938e+00,7.065289020538330078e+00,-8.522033691406250000e+00,-3.257751464843750000e+00,-1.220703125000000000e-01
7.439085483551025391e+00,-5.434837937355041504e-01,-7.613561153411865234e+00,6.069301128387451172e+00,-8.522033691406250000e+00,-3.257751464843750000e+00,-2.136230468750000000e-01
7.451074361801147461e+00,-7.302315235137939453e-01,-6.916848659515380859e+00,6.035782337188720703e+00,-8.361816406250000000e+00,-2.136230468750000000e+00,-2.136230468750000000e-01
7.465634346008300781e+00,-7.302315235137939453e-01,-7.321468830108642578e+00,6.035782337188720703e+00,-7.560729980468750000e+00,-1.609802246093750000e+00,1.991271972656250000e+00
7.477081060409545898e+00,-1.812410712242126465e+00,-7.228094577789306641e+00,6.799532890319824219e+00,-7.560729980468750000e+00,-1.609802246093750000e+00,1.991271972656250000e+00
7.494379997253417969e+00,-1.812410712242126465e+00,-7.321468830108642578e+00,6.962338447570800781e+00,-1.152801513671875000e+01,5.485534667968750000e+00,3.051757812500000000e-02
7.507743835449218750e+00,-1.838746905326843706e+00,-7.563282966613769531e+00,6.799532890319824219e+00,-1.152801513671875000e+01,5.485534667968750000e+00,3.051757812500000000e-02
7.519003868103027344e+00,-1.400607943534851074e+00,-7.563282966613769531e+00,7.438784599304199219e+00,-1.115417480468750000e+01,5.485534667968750000e+00,3.051757812500000000e-02
7.536779880523681641e+00,-1.400607943534851074e+00,-7.436390399932861328e+00,5.530605792999267578e+00,-1.115417480468750000e+01,-4.699707031250000000e+00,4.272460937500000000e-01
7.547851562500000000e+00,-1.400607943534851074e+00,-7.436390399932861328e+00,5.530605792999267578e+00,-1.115417480468750000e+01,1.004028320312500000e+01,-1.953125000000000000e+00
7.560687780380249023e+00,-1.072602391242980957e+00,-7.481880187988281250e+00,3.852270364761352983e+00,-4.959106445312500000e-01,-4.699707031250000000e+00,4.920959472656250000e+00
7.575906515121459961e+00,-2.027888774871826172e+00,-8.310274124145507812e+00,3.852270364761352983e+00,-3.814697265625000000e-02,1.503753662109375000e+01,-4.798889160156250000e+00
7.587945461273193359e+00,-2.516305923461914062e+00,-8.310274124145507812e+00,5.920860767364501953e+00,4.325866699218750000e+00,-9.284973144531250000e+00,6.927490234375000000e+00
7.600039720535278320e+00,-2.516305923461914062e+00,-6.160280704498291016e+00,5.920860767364501953e+00,4.325866699218750000e+00,-9.284973144531250000e+00,-8.529663085937500000e+00
7.618252038955688477e+00,-3.361459016799926758e+00,-6.160280704498291016e+00,5.920860767364501953e+00,4.325866699218750000e+00,-9.284973144531250000e+00,-8.529663085937500000e+00
7.629973173141479492e+00,-4.122815132141113281e+00,-5.942408561706542969e+00,5.786785602569580078e+00,5.020141601562500000e+00,-1.026153564453125000e+01,-8.529663085937500000e+00
7.643888711929321289e+00,-4.122815132141113281e+00,-6.466738700866699219e+00,7.637503147125244141e+00,5.020141601562500000e+00,2.367401123046875000e+01,1.571655273437500000e+00
7.659636974334716797e+00,-5.020640850067138672e+00,-6.466738700866699219e+00,3.648763418197631836e+00,5.020141601562500000e+00,1.950073242187500000e+01,1.571655273437500000e+00
7.670166969299316406e+00,-1.972822189331054910e+00,-7.587224960327148438e+00,3.648763418197631836e+00,-4.829406738281250000e+00,1.950073242187500000e+01,9.078979492187500000e-01
7.683964252471923828e+00,-1.972822189331054910e+00,-7.587224960327148438e+00,3.648763418197631836e+00,-4.829406738281250000e+00,4.638671875000000000e+00,9.078979492187500000e-01
7.696546077728271484e+00,-1.972822189331054910e+00,-7.623137950897216797e+00,3.205836057662963867e+00,-4.829406738281250000e+00,-1.414489746093750000e+01,9.078979492187500000e-01
7.711385011672973633e+00,-3.481169223785400391e+00,-9.471461296081544745e+00,5.564124584197998047e+00,1.839675903320312500e+02,-8.033752441406250000e+00,-9.059906005859376421e+01
7.723556995391845703e+00,-3.481169223785400391e+00,-9.471461296081544745e+00,5.564124584197998047e+00,1.839675903320312500e+02,-1.414489746093750000e+01,-9.059906005859376421e+01
7.738142251968383789e+00,2.360682725906372070e+00,-5.743690013885498047e+00,9.267954826354980469e+00,2.202606201171875000e+01,-8.033752441406250000e+00,-3.967285156250000000e+01
7.749959468841552734e+00,2.360682725906372070e+00,-5.743690013885498047e+00,9.866504669189451349e+00,2.202606201171875000e+01,-1.105346679687500000e+02,3.414916992187500000e+01
7.765014648437500000e+00,4.213795065879821777e-01,-6.746860504150390625e+00,1.121922874450683594e+01,2.202606201171875000e+01,-4.846191406250000000e+01,4.774475097656250000e+01
7.780316114425659180e+00,-2.882618904113769087e+00,-6.746860504150390625e+00,1.121922874450683594e+01,-2.952575683593750000e+01,-4.846191406250000000e+01,4.774475097656250000e+01
7.791645765304565430e+00,-2.882618904113769087e+00,-7.438784599304199219e+00,8.762778282165527344e+00,-2.952575683593750000e+01,6.797790527343750000e+00,-1.856994628906250000e+01
7.807011365890502930e+00,-1.005564704537390969e-01,-7.438784599304199219e+00,5.667075157165527344e+00,-2.997589111328125000e+01,1.757049560546875000e+01,-1.856994628906250000e+01
7.818784952163696289e+00,-1.005564704537390969e-01,-7.462726593017578125e+00,5.480327606201171875e+00,-1.205444335937500000e+01,1.651000976562500000e+01,-1.541137695312500000e+01
7.834269762039184570e+00,-1.005564704537390969e-01,-7.462726593017578125e+00,5.090072631835937500e+00,-6.958007812500000000e+00,1.651000976562500000e+01,-7.713317871093750000e+00
7.848785161972045898e+00,-3.423708379268646240e-01,-7.462726593017578125e+00,5.090072631835937500e+00,2.626800537109375000e+01,-1.358795166015625000e+01,1.651000976562500000e+01
7.861206769943237305e+00,-1.786074399948119895e+00,-6.981492042541503906e+00,7.460332393646240234e+00,2.626800537109375000e+01,-1.358795166015625000e+01,1.651000976562500000e+01
7.876661777496337891e+00,-1.786074399948119895e+00,-6.030993938446044922e+00,8.906430244445800781e+00,1.475524902343750000e+01,-9.422302246093750000e+00,1.434326171875000000e+00
7.888416051864624023e+00,-1.699883192777633112e-01,-6.030993938446044922e+00,8.906430244445800781e+00,6.683349609375000000e+00,6.591796875000000000e+00,-7.377624511718750000e+00
7.903441429138183594e+00,-1.699883192777633112e-01,-6.409277915954589844e+00,7.987056732177734375e+00,-2.356719970703125000e+01,6.591796875000000000e+00,-7.377624511718750000e+00
7.915968894958496094e+00,-3.998316824436187744e-01,-7.584830760955809659e+00,6.191405296325683594e+00,-2.356719970703125000e+01,5.249023437500000000e+00,8.163452148437500000e-01
7.930524349212646484e+00,-1.182735562324523926e+00,-7.599195957183837891e+00,5.154716014862060547e+00,-5.668640136718750000e+00,-2.822875976562500000e-01,1.251220703125000000e+00
7.942319631576538086e+00,-1.228225469589233398e+00,-7.599195957183837891e+00,5.154716014862060547e+00,7.812500000000000000e+00,-3.631591796875000000e+00,1.853942871093750000e+00
7.957922458648681641e+00,-1.228225469589233398e+00,-7.536946773529052734e+00,6.497863292694091797e+00,1.484680175781250000e+01,-3.631591796875000000e+00,1.853942871093750000e+00
7.971900701522827148e+00,-1.065419793128967285e+00,-6.718129634857177734e+00,7.620743751525878906e+00,1.484680175781250000e+01,-5.416870117187500000e-01,-4.592895507812500000e+00
7.984294176101684570e+00,-6.967126727104187012e-01,-6.596025466918945312e+00,8.370128631591796875e+00,9.178161621093750000e+00,8.010864257812500000e-01,-4.592895507812500000e+00
8.000064849853515625e+00,-6.296750307083129883e-01,-6.718129634857177734e+00,8.370128631591796875e+00,9.178161621093750000e+00,-5.416870117187500000e-01,-4.592895507812500000e+00
8.011278867721557617e+00,-6.967126727104187012e-01,-6.758831501007080078e+00,7.242460250854492188e+00,-7.957458496093750000e+00,-1.686096191406250000e+00,5.111694335937500000e-01
8.026148557662963867e+00,-9.528922438621519886e-01,-7.460332393646240234e+00,5.837063789367675781e+00,-1.998901367187500000e+00,-1.686096191406250000e+00,3.967285156250000000e-01
8.039008378982543945e+00,-1.170764565467834473e+00,-7.460332393646240234e+00,5.837063789367675781e+00,-1.998901367187500000e+00,-4.196166992187500000e-01,3.967285156250000000e-01
8.052985429763793945e+00,-1.170764565467834473e+00,-7.388506412506102627e+00,5.995080947875976562e+00,1.165771484375000000e+01,-4.196166992187500000e-01,-2.349853515625000000e+00
8.067747116088867188e+00,-6.296750307083129883e-01,-7.070077419281005859e+00,7.034164428710937500e+00,1.165771484375000000e+01,-2.250671386718750000e+00,-2.349853515625000000e+00
8.082621574401855469e+00,-6.105214357376098633e-01,-6.624755859375000000e+00,7.939172744750976562e+00,5.950927734375000000e+00,-2.250671386718750000e+00,2.151489257812500000e+00
8.094845771789550781e+00,-6.296750307083129883e-01,-6.624755859375000000e+00,7.939172744750976562e+00,-3.173828125000000000e+00,-1.464843750000000000e+00,2.151489257812500000e+00
8.107186794281005859e+00,-9.193734526634216309e-01,-7.108384609222412109e+00,7.381323814392089844e+00,-6.057739257812500000e+00,1.388549804687500000e+00,2.151489257812500000e+00
8.124597311019897461e+00,-9.193734526634216309e-01,-7.505822181701660156e+00,6.591237068176269531e+00,-6.057739257812500000e+00,2.098083496093750000e+00,1.304626464843750000e+00
8.136172533035278320e+00,-8.882488012313842773e-01,-7.505822181701660156e+00,6.588842868804931641e+00,2.540588378906250000e+00,1.388549804687500000e+00,4.272460937500000000e-01
8.148832559585571289e+00,-8.164227604866027832e-01,-7.067683219909667969e+00,6.588842868804931641e+00,5.554199218750000000e+00,-3.837585449218750000e+00,4.272460937500000000e-01
8.163609981536865234e+00,-8.164227604866027832e-01,-6.952761650085449219e+00,7.120355606079101562e+00,5.554199218750000000e+00,-3.837585449218750000e+00,1.434326171875000000e+00
8.176529645919799805e+00,-8.571242094039916992e-01,-6.777985095977783203e+00,7.208940982818603516e+00,2.212524414062500000e-01,-1.602172851562500000e-01,1.617431640625000000e+00
8.188857316970825195e+00,-9.911994934082032360e-01,-6.952761650085449219e+00,7.208940982818603516e+00,-2.151489257812500000e+00,5.416870117187500000e-01,1.434326171875000000e+00
8.205843210220336914e+00,-1.022324085235595703e+00,-7.292738437652587891e+00,6.945579051971436435e+00,-2.151489257812500000e+00,5.416870117187500000e-01,-4.272460937500000000e-01
8.218517065048217773e+00,-1.022324085235595703e+00,-7.292738437652587891e+00,6.868964672088623047e+00,-1.655578613281250000e+00,-1.525878906250000000e-02,-6.713867187500000000e-01
8.230044841766357422e+00,-1.017535686492919922e+00,-7.048529624938964844e+00,6.840234279632568359e+00,1.434326171875000000e+00,-1.525878906250000000e-02,-6.713867187500000000e-01
8.247713327407836914e+00,-7.972691655158996582e-01,-6.828263282775878906e+00,6.789956092834472656e+00,1.434326171875000000e+00,4.425048828125000000e-01,-1.396179199218750000e+00
8.257884502410888672e+00,-7.517793178558349609e-01,-6.828263282775878906e+00,6.789956092834472656e+00,9.002685546875000000e-01,4.425048828125000000e-01,-1.396179199218750000e+00
8.273044824600219727e+00,-6.823474764823913574e-01,-6.933608055114746094e+00,6.789956092834472656e+00,9.002685546875000000e-01,-5.187988281250000000e-01,-1.525878906250000000e-01
8.286463022232055664e+00,-6.823474764823913574e-01,-7.201758384704589844e+00,6.909666061401367188e+00,1.777648925781250000e+00,-5.874633789062500000e-01,2.365112304687500000e-01
8.299723625183105469e+00,-6.991068720817565918e-01,-7.201758384704589844e+00,7.211335182189941406e+00,2.235412597656250000e+00,-1.907348632812500000e+00,-1.525878906250000000e-01
8.314492702484130859e+00,-9.121908545494079590e-01,-6.976703643798828125e+00,7.345410823822020596e+00,1.777648925781250000e+00,-1.907348632812500000e+00,-1.823425292968750000e+00
8.325484275817871094e+00,-9.121908545494079590e-01,-6.924031257629394531e+00,7.345410823822020596e+00,-2.464294433593750000e+00,9.841918945312500000e-01,-1.823425292968750000e+00
8.340698003768920898e+00,-9.121908545494079590e-01,-6.924031257629394531e+00,7.082048416137695312e+00,-2.464294433593750000e+00,1.808166503906250000e+00,-1.922607421875000000e+00
8.353404521942138672e+00,-7.134720683097839355e-01,-7.149085998535156250e+00,6.696581840515136719e+00,-1.235961914062500000e+00,9.841918945312500000e-01,-9.078979492187500000e-01
8.369146823883056641e+00,-7.134720683097839355e-01,-7.218517780303955078e+00,6.696581840515136719e+00,8.850097656250000000e-01,-2.853393554687500000e+00,1.640319824218750000e+00
8.379832983016967773e+00,-1.000776290893554910e+00,-7.218517780303955078e+00,6.868964672088623047e+00,3.921508789062500000e+00,-2.853393554687500000e+00,1.640319824218750000e+00
