# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.022815585136413574e+01,-2.037465572357177734e+00,-9.923965454101562500e+00,-1.079784989356994629e+00,-7.011413574218750000e+00,2.662658691406250000e+00,-1.197814941406250000e+00
1.023987627029418945e+01,-9.576806426048279919e-01,-9.756371498107910156e+00,-1.079784989356994629e+00,-4.631042480468750000e+00,2.662658691406250000e+00,-4.005432128906250000e+00
1.025535941123962402e+01,-9.576806426048279919e-01,-9.500192642211914062e+00,-4.357447028160095215e-01,-4.325866699218750000e+00,-1.130676269531250000e+01,9.284973144531250000e+00
1.026698327064514160e+01,-1.108515381813049094e+00,-9.399635314941406250e+00,-4.357447028160095215e-01,-4.631042480468750000e+00,3.837585449218750000e+00,-8.026123046875000000e+00
1.028270387649536133e+01,-1.738190412521362305e+00,-9.390058517456056464e+00,-4.812345206737517755e-01,-5.989074707031250000e+00,9.536743164062500000e-01,3.967285156250000000e-01
1.029483437538146973e+01,-1.738190412521362305e+00,-9.390058517456056464e+00,-4.812345206737517755e-01,-6.278991699218750000e+00,9.536743164062500000e-01,-3.021240234375000000e+00
1.030926799774169922e+01,-1.738190412521362305e+00,-9.387664794921876776e+00,-3.423708379268646240e-01,-6.278991699218750000e+00,9.536743164062500000e-01,-2.395629882812500000e+00
1.032177376747131348e+01,-2.451662540435791016e+00,-9.387664794921876776e+00,-3.423708379268646240e-01,-7.400512695312500000e+00,1.976013183593750000e+00,-2.395629882812500000e+00
1.033869647979736328e+01,-2.492363929748535156e+00,-9.540893554687500000e+00,-6.991068720817565918e-01,-8.102416992187500000e+00,3.898620605468750000e+00,-1.937866210937500000e+00
1.035207986831665039e+01,-2.492363929748535156e+00,-9.969455718994140625e+00,-7.637503147125244141e-01,-7.400512695312500000e+00,2.899169921875000000e+00,-1.937866210937500000e+00
1.036383175849914551e+01,-2.523488521575928178e+00,-9.969455718994140625e+00,-6.991068720817565918e-01,-6.729125976562500000e+00,2.899169921875000000e+00,-1.930236816406250000e+00
1.038075304031372070e+01,-2.523488521575928178e+00,-9.674968719482421875e+00,-6.200982332229614258e-01,-6.172180175781250000e+00,2.204895019531250000e+00,-1.861572265625000000e+00
1.039134526252746582e+01,-2.523488521575928178e+00,-9.421183586120603692e+00,-6.200982332229614258e-01,-6.172180175781250000e+00,2.204895019531250000e+00,-1.861572265625000000e+00
1.040550684928894043e+01,-2.231395959854125977e+00,-9.402029991149902344e+00,-7.110778689384460449e-01,-6.172180175781250000e+00,-1.350402832031250000e+00,-1.533508300781250000e+00
1.041978740692138672e+01,-2.231395959854125977e+00,-9.402029991149902344e+00,-7.110778689384460449e-01,-7.102966308593750000e+00,3.135681152343750000e+00,-6.553649902343750000e+00
1.043275618553161621e+01,-1.889025092124938965e+00,-9.457096099853515625e+00,-7.374141216278076172e-01,-7.102966308593750000e+00,1.777648925781250000e+00,-1.930236816406250000e+00
1.044759726524353027e+01,-2.149993181228637695e+00,-9.457096099853515625e+00,-4.932055473327636164e-01,-7.522583007812500000e+00,1.777648925781250000e+00,-1.930236816406250000e+00
1.046180081367492676e+01,-2.149993181228637695e+00,-9.598354339599609375e+00,-5.961562395095825195e-01,-7.537841796875000000e+00,1.403808593750000000e+00,-6.790161132812500000e-01
1.047470808029174805e+01,-2.765302896499633789e+00,-9.765948295593261719e+00,-5.961562395095825195e-01,-1.007080078125000000e+01,1.403808593750000000e+00,-6.790161132812500000e-01
1.048590588569641113e+01,-2.765302896499633789e+00,-9.916783332824708808e+00,-6.224924325942993164e-01,-1.007080078125000000e+01,1.403808593750000000e+00,-6.790161132812500000e-01
1.050377535820007324e+01,-2.650381326675415039e+00,-9.765948295593261719e+00,-6.224924325942993164e-01,-1.018524169921875000e+01,-2.029418945312500000e+00,-5.332946777343750000e+00
1.051345705986022949e+01,-1.965639591217041016e+00,-9.275136947631835938e+00,-7.565677165985107422e-01,-6.835937500000000000e+00,-2.029418945312500000e+00,-2.563476562500000000e+00
1.052815961837768555e+01,-1.692700624465942383e+00,-9.275136947631835938e+00,-3.782838582992553156e-01,-9.826660156250000000e+00,-6.103515625000000000e-02,-2.563476562500000000e+00
1.054578757286071777e+01,-1.692700624465942383e+00,-9.679757118225097656e+00,-6.631938815116882324e-01,-9.826660156250000000e+00,-6.103515625000000000e-02,-7.095336914062500000e-01
1.055639815330505371e+01,-1.884236693382263184e+00,-9.758766174316406250e+00,-3.567360341548919123e-01,-1.023101806640625000e+01,-2.845764160156250000e+00,2.059936523437500000e+00
1.057031106948852539e+01,-2.018311977386474609e+00,-9.679757118225097656e+00,-5.315127968788146973e-01,-1.023101806640625000e+01,-2.845764160156250000e+00,2.059936523437500000e+00
1.058264398574829102e+01,-2.217030763626098189e+00,-9.682151794433593750e+00,-4.572925269603729248e-01,-9.239196777343750000e+00,-2.159118652343750000e+00,1.525878906250000000e+00
1.059727525711059570e+01,-2.217030763626098189e+00,-9.682151794433593750e+00,-5.315127968788146973e-01,-8.216857910156250000e+00,-2.159118652343750000e+00,1.525878906250000000e+00
1.060944485664367676e+01,-2.217030763626098189e+00,-9.682151794433593750e+00,-5.243301391601562500e-01,-7.759094238281250000e+00,9.918212890625000000e-01,-5.798339843750000000e+00
1.062463045120239258e+01,-2.712630510330200195e+00,-9.255983352661132812e+00,-5.243301391601562500e-01,-6.866455078125000000e+00,-4.844665527343750000e+00,-2.281188964843750000e+00
1.063921928405761719e+01,-2.750937700271606445e+00,-9.255983352661132812e+00,-4.812345206737517755e-01,-7.759094238281250000e+00,-4.844665527343750000e+00,-4.737854003906250000e+00
1.065096211433410645e+01,-2.750937700271606445e+00,-9.691728591918943536e+00,-4.812345206737517755e-01,-1.078033447265625000e+01,-4.989624023437500000e+00,-4.737854003906250000e+00
1.066629385948181152e+01,-2.430114746093750000e+00,-9.830592155456544745e+00,-1.168370366096496582e+00,-1.147460937500000000e+01,-4.989624023437500000e+00,-4.737854003906250000e+00
1.067916297912597656e+01,-2.430114746093750000e+00,-9.830592155456544745e+00,-1.168370366096496582e+00,-1.147460937500000000e+01,-3.715515136718750000e+00,-4.432678222656250000e+00
1.069371819496154785e+01,-2.039859771728516069e+00,-9.662998199462890625e+00,-7.709329128265380859e-01,-7.301330566406250000e+00,-2.220153808593750000e+00,-4.150390625000000000e+00
1.070578145980834961e+01,-1.987187385559082031e+00,-9.255983352661132812e+00,-3.663128614425659180e-01,-7.301330566406250000e+00,-2.220153808593750000e+00,-4.150390625000000000e+00
1.072010397911071777e+01,-1.987187385559082031e+00,-9.272743225097656250e+00,-2.657563984394072931e-01,-1.104736328125000000e+01,-2.220153808593750000e+00,-4.150390625000000000e+00
1.073551607131958008e+01,-2.181117773056030273e+00,-9.272743225097656250e+00,-2.657563984394072931e-01,-1.608276367187500000e+01,-3.700256347656250000e+00,-5.096435546875000000e+00
1.074786806106567383e+01,-2.181117773056030273e+00,-9.610325813293455255e+00,-5.363011956214904785e-01,-1.608276367187500000e+01,-9.613037109375000000e-01,-5.096435546875000000e+00
1.076271343231201172e+01,-2.181117773056030273e+00,-9.847351074218750000e+00,-1.084573388099670410e+00,-1.514434814453125000e+01,-2.647399902343750000e+00,-2.769470214843750000e+00
1.077442097663879395e+01,-1.972822189331054910e+00,-9.610325813293455255e+00,-6.105214357376098633e-01,-1.433563232421875000e+01,1.068115234375000000e-01,-5.111694335937500000e-01
1.078970694541931152e+01,-1.448492050170898438e+00,-9.176975250244140625e+00,-6.105214357376098633e-01,-1.514434814453125000e+01,-2.647399902343750000e+00,-5.111694335937500000e-01
1.080391073226928711e+01,-1.448492050170898438e+00,-8.231265068054199219e+00,7.422025501728049535e-02,-1.642608642578125000e+01,-4.211425781250000000e+00,-5.111694335937500000e-01
1.081659388542175293e+01,-2.260126352310180664e+00,-8.231265068054199219e+00,7.422025501728049535e-02,-2.045440673828125000e+01,-1.889801025390625000e+01,-6.103515625000000000e-01
1.083084344863891602e+01,-2.260126352310180664e+00,-9.406818389892578125e+00,-4.908113479614257812e-01,-2.045440673828125000e+01,-1.889801025390625000e+01,-1.541137695312500000e+00
1.084340548515319824e+01,-2.001552581787109375e+00,-9.765948295593261719e+00,-1.501164436340332031e+00,-1.930236816406250000e+01,-2.075195312500000000e+00,-1.647949218750000000e+00
1.085891175270080566e+01,-2.001552581787109375e+00,-9.765948295593261719e+00,-1.501164436340332031e+00,-1.930236816406250000e+01,-2.075195312500000000e+00,-1.647949218750000000e+00
1.087044668197631836e+01,-3.790021181106567827e+00,-1.057997703552245916e+01,-1.771709203720092773e+00,-1.930236816406250000e+01,1.882934570312500000e+01,-1.492309570312500000e+01
1.088547062873840332e+01,-5.042188644409179688e+00,-8.880093574523925781e+00,-1.987187415361403864e-01,-4.425048828125000000e-01,2.748870849609375000e+01,1.220703125000000000e-01
1.089744138717651367e+01,-5.042188644409179688e+00,-4.199429512023925781e+00,9.409212470054626465e-01,1.882019042968750000e+02,9.247589111328123579e+01,-3.601074218750000000e+00
1.091300988197326660e+01,8.956707954406738281e+00,-4.199429512023925781e+00,9.409212470054626465e-01,1.882019042968750000e+02,9.247589111328123579e+01,1.889038085937500000e+01
1.092777204513549805e+01,8.956707954406738281e+00,-1.506431674957275391e+01,-4.771644115447998047e+00,-1.146545410156250000e+02,7.908630371093750000e+01,1.889038085937500000e+01
1.093912959098815918e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.906502723693848012e+01,-1.146545410156250000e+02,-2.648162841796875000e+01,1.889038085937500000e+01
1.095444679260253906e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.906502723693848012e+01,2.059936523437500000e+00,-3.899383544921875000e+01,5.080413818359375000e+01
1.096867656707763672e+01,1.724304008483886719e+01,-1.760935401916503906e+01,-1.134372711181640625e+01,1.461029052734375000e+01,-2.648162841796875000e+01,-3.707122802734375000e+01
1.098137235641479492e+01,-1.156878280639648438e+01,-3.007117271423339844e+00,6.414066314697265625e+00,2.478790283203125000e+01,-1.412200927734375000e+01,-3.707122802734375000e+01
1.099366259574890137e+01,9.746794700622560370e+00,-1.027830791473388850e+01,-5.532999992370605469e+00,2.478790283203125000e+01,-1.412200927734375000e+01,-3.707122802734375000e+01
1.101072072982788086e+01,-2.525882720947265625e+00,-1.027830791473388850e+01,-3.569754600524902344e+00,2.224731445312500000e+01,2.863311767578125000e+01,-1.422882080078125000e+01
1.102141451835632324e+01,-2.525882720947265625e+00,-1.027830791473388850e+01,-3.569754600524902344e+00,-1.043701171875000000e+01,-4.867553710937500000e+00,3.057861328125000000e+01
1.103519797325134277e+01,-4.465186119079589844e+00,-1.050815105438232422e+01,-1.280897855758666992e+00,-1.043701171875000000e+01,8.247375488281250000e+00,-8.689880371093750000e+00
1.105271387100219727e+01,-4.809951305389404297e+00,-9.555258750915527344e+00,5.889735817909240723e-01,-5.233764648437500000e+00,1.892089843750000000e+00,-8.689880371093750000e+00
1.106252861022949219e+01,-4.465186119079589844e+00,-1.061349582672119141e+01,-1.189918279647827148e+00,-3.189086914062500000e+00,1.892089843750000000e+00,-8.689880371093750000e+00
1.107737302780151367e+01,-7.254431247711181641e-01,-1.061349582672119141e+01,-1.189918279647827148e+00,-3.189086914062500000e+00,1.892089843750000000e+00,-8.842468261718750000e+00
1.109165525436401367e+01,-7.254431247711181641e-01,-1.061349582672119141e+01,-1.702277421951293945e+00,-3.189086914062500000e+00,-6.591796875000000000e+00,2.044677734375000000e+00
1.110439705848693848e+01,-2.240972757339477095e+00,-8.741230010986328125e+00,-1.702277421951293945e+00,-3.265380859375000000e+00,5.195617675781250000e+00,-5.714416503906250000e+00
1.111663746833801270e+01,-3.390189647674560547e+00,-8.224082946777343750e+00,-1.812410712242126465e+00,-3.265380859375000000e+00,-1.022338867187500000e+00,-4.600524902343750000e+00
1.113368988037109375e+01,-2.240972757339477095e+00,-8.224082946777343750e+00,-1.228225469589233398e+00,-3.273010253906250000e+00,4.394531250000000000e+00,-4.600524902343750000e+00
1.114442706108093262e+01,-1.716642618179321289e+00,-1.003170490264892578e+01,-1.228225469589233398e+00,-3.273010253906250000e+00,1.342773437500000000e+00,-3.501892089843750000e+00
1.115805506706237793e+01,-1.716642618179321289e+00,-1.031422042846679688e+01,-8.834604024887084961e-01,-2.769470214843750000e+00,1.342773437500000000e+00,1.196289062500000000e+01
1.117587828636169434e+01,-3.361459016799926758e+00,-1.003170490264892578e+01,-7.613561153411865234e-01,-2.769470214843750000e+00,6.866455078125000000e-01,1.196289062500000000e+01
1.118767285346984863e+01,-3.361459016799926758e+00,-1.044829559326172053e+01,-7.038952708244323730e-01,-2.769470214843750000e+00,-4.653930664062500000e-01,1.525878906250000000e-01
1.120030665397644043e+01,-3.138798475265502930e+00,-9.627084732055664062e+00,-7.038952708244323730e-01,-2.944946289062500000e+00,-1.823425292968750000e+00,-7.789611816406250000e+00
1.121495056152343750e+01,-1.122880578041076882e+00,-9.888052940368652344e+00,-5.865793824195861816e-01,-2.418518066406250000e+00,-4.653930664062500000e-01,-7.789611816406250000e+00
1.122705674171447754e+01,-1.122880578041076882e+00,-9.627084732055664062e+00,-8.212111592292785645e-01,-2.944946289062500000e+00,7.476806640625000000e-01,3.555297851562500000e+00
1.123909544944763184e+01,-1.788468599319458008e+00,-9.430760383605955255e+00,-2.968810200691223145e-01,-4.394531250000000000e+00,1.876831054687500000e+00,3.555297851562500000e+00
1.125476145744323730e+01,-3.550601005554199219e+00,-9.430760383605955255e+00,-8.212111592292785645e-01,-4.394531250000000000e+00,1.876831054687500000e+00,1.968383789062500000e+00
1.126600933074951172e+01,-3.550601005554199219e+00,-9.524134635925291192e+00,-4.740519225597381037e-01,-4.066467285156250000e+00,1.296997070312500000e+00,-3.646850585937500000e+00
1.128131866455078125e+01,-1.723825216293334961e+00,-9.634267807006835938e+00,-4.740519225597381037e-01,-4.066467285156250000e+00,1.296997070312500000e+00,-3.646850585937500000e+00
1.129409456253051758e+01,-1.723825216293334961e+00,-9.629479408264160156e+00,-3.950432837009429932e-01,-4.112243652343750000e+00,1.296997070312500000e+00,1.190185546875000000e+00
1.130899596214294434e+01,-2.329558134078979492e+00,-9.715670585632324219e+00,-3.950432837009429932e-01,-4.112243652343750000e+00,8.239746093750000000e-01,5.302429199218750000e+00
1.132304048538208008e+01,-3.816357374191284180e+00,-9.715670585632324219e+00,-3.950432837009429932e-01,-3.501892089843750000e+00,2.288818359375000000e-01,5.302429199218750000e+00
1.133512306213378906e+01,-3.816357374191284180e+00,-9.732429504394531250e+00,-9.552864432334899902e-01,-3.501892089843750000e+00,1.983642578125000000e-01,-2.281188964843750000e+00
1.135004210472106934e+01,-1.213860273361206055e+00,-9.830592155456544745e+00,-9.552864432334899902e-01,-3.730773925781250000e+00,2.288818359375000000e-01,-2.281188964843750000e+00
1.136210370063781738e+01,-1.213860273361206055e+00,-9.732429504394531250e+00,-1.187524080276489258e+00,-3.730773925781250000e+00,9.918212890625000000e-02,1.106262207031250000e+00
1.137740445137023926e+01,-2.525882720947265625e+00,-9.799467086791992188e+00,-1.187524080276489258e+00,-2.899169921875000000e+00,9.918212890625000000e-02,2.197265625000000000e+00
1.138965249061584473e+01,-2.772485494613647461e+00,-9.799467086791992188e+00,-1.110909581184387207e+00,-2.899169921875000000e+00,-7.705688476562500000e-01,2.197265625000000000e+00
1.140410828590393066e+01,-2.772485494613647461e+00,-9.799467086791992188e+00,-1.015141487121582031e+00,-3.837585449218750000e+00,-7.705688476562500000e-01,-3.738403320312500000e+00
1.141602516174316406e+01,-2.202665567398071733e+00,-9.866504669189451349e+00,-8.834604024887084961e-01,-3.837585449218750000e+00,5.187988281250000000e-01,-3.738403320312500000e+00
1.143173313140869141e+01,-2.183511972427368164e+00,-9.579200744628906250e+00,-8.116343617439270020e-01,-1.380920410156250000e+00,5.187988281250000000e-01,2.105712890625000000e+00
1.144651675224304199e+01,-2.183511972427368164e+00,-9.449913978576660156e+00,-4.716577231884002130e-01,-1.380920410156250000e+00,1.144409179687500000e-01,3.395080566406250000e+00
1.145903944969177246e+01,-3.059789657592772993e+00,-9.449913978576660156e+00,-4.716577231884002130e-01,-5.126953125000000000e+00,-9.155273437500000000e-02,3.395080566406250000e+00
1.147374439239501953e+01,-3.059789657592772993e+00,-9.876081466674804688e+00,-7.517793178558349609e-01,-5.126953125000000000e+00,-8.926391601562500000e-01,-1.190185546875000000e+00
1.148535704612731934e+01,-1.900996088981628418e+00,-9.876081466674804688e+00,-7.517793178558349609e-01,-4.837036132812500000e+00,-1.831054687500000000e+00,-1.190185546875000000e+00
1.150061392784118652e+01,-1.900996088981628418e+00,-9.876081466674804688e+00,-7.038952708244323730e-01,-4.837036132812500000e+00,-2.380371093750000000e+00,5.798339843750000000e+00
1.151269650459289551e+01,-2.214636564254760742e+00,-9.782708168029783380e+00,-6.033388376235961914e-01,-3.608703613281250000e+00,-2.380371093750000000e+00,5.798339843750000000e+00
1.152697873115539551e+01,-2.650381326675415039e+00,-9.931148529052734375e+00,-6.033388376235961914e-01,-3.585815429687500000e+00,4.806518554687500000e-01,6.790161132812500000e-01
1.154002380371093750e+01,-2.650381326675415039e+00,-9.782708168029783380e+00,-5.434837937355041504e-01,-2.365112304687500000e+00,9.231567382812500000e-01,-3.669738769531250000e+00
1.155441308021545410e+01,-2.061407566070556641e+00,-9.787496566772459161e+00,-5.099649429321289062e-01,-2.365112304687500000e+00,9.231567382812500000e-01,-3.669738769531250000e+00
1.156940317153930664e+01,-2.061407566070556641e+00,-9.787496566772459161e+00,-5.099649429321289062e-01,-2.784729003906250000e+00,2.899169921875000000e-01,3.051757812500000000e+00
1.158162879943847656e+01,-2.576160907745361328e+00,-9.852139472961425781e+00,-1.051054477691650391e+00,-4.104614257812500000e+00,-4.501342773437500000e-01,3.051757812500000000e+00
1.159866333007812500e+01,-2.784456491470336914e+00,-9.852139472961425781e+00,-1.051054477691650391e+00,-4.104614257812500000e+00,-4.501342773437500000e-01,2.334594726562500000e+00
1.160850667953491211e+01,-2.784456491470336914e+00,-9.617507934570312500e+00,-6.368576288223266602e-01,-4.104614257812500000e+00,-3.280639648437500000e-01,-1.411437988281250000e+00
1.162308716773986816e+01,-2.061407566070556641e+00,-9.617507934570312500e+00,-6.368576288223266602e-01,-4.074096679687500000e+00,-5.340576171875000000e-02,-1.411437988281250000e+00
1.163771295547485352e+01,-2.061407566070556641e+00,-1.011789608001708984e+01,-1.142034173011779785e+00,-3.036499023437500000e+00,-5.340576171875000000e-02,3.761291503906250000e+00
1.165065622329711914e+01,-2.126051187515258789e+00,-1.011789608001708984e+01,-1.142034173011779785e+00,-3.036499023437500000e+00,7.400512695312500000e-01,3.761291503906250000e+00
1.166586136817932129e+01,-3.263296842575072798e+00,-9.962272644042968750e+00,-7.469909191131591797e-01,-2.998352050781250000e+00,7.400512695312500000e-01,1.731872558593750000e+00
1.167972946166992188e+01,-3.263296842575072798e+00,-9.962272644042968750e+00,-7.469909191131591797e-01,-2.479553222656250000e+00,7.400512695312500000e-01,-1.045227050781250000e+00
1.169289278984069824e+01,-2.109291553497314453e+00,-9.962272644042968750e+00,-7.469909191131591797e-01,-1.976013183593750000e+00,-1.174926757812500000e+00,-1.045227050781250000e+00
1.170446825027465820e+01,-1.987187385559082031e+00,-9.332597732543943536e+00,-5.171475410461425781e-01,-1.800537109375000000e+00,-8.392333984375000000e-02,-3.204345703125000000e-01
1.172164821624755859e+01,-1.987187385559082031e+00,-9.332597732543943536e+00,-4.955997467041015070e-01,-1.800537109375000000e+00,-8.392333984375000000e-02,3.089904785156250000e+00
1.173227691650390625e+01,-2.662352323532104492e+00,-9.380481719970703125e+00,-5.171475410461425781e-01,-4.684448242187500000e+00,1.296997070312500000e-01,3.089904785156250000e+00
1.174700307846069336e+01,-2.662352323532104492e+00,-9.770736694335937500e+00,-6.727706789970397949e-01,-4.684448242187500000e+00,1.258850097656250000e+00,2.258300781250000000e+00
1.176386809349060059e+01,-2.619256734848022461e+00,-9.871293067932127130e+00,-6.991068720817565918e-01,-3.013610839843750000e+00,1.296997070312500000e-01,7.629394531250000000e-02
1.177739858627319336e+01,-2.427720546722412109e+00,-1.000776290893554865e+01,-6.991068720817565918e-01,-3.013610839843750000e+00,4.196166992187500000e-01,7.629394531250000000e-02
1.178803586959838867e+01,-2.427720546722412109e+00,-1.000776290893554865e+01,-6.512228250503540039e-01,-3.303527832031250000e+00,-2.670288085937500000e-01,3.662109375000000000e-01
