# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.347610950469970703e+00,-2.758120298385620117e+00,-9.399635314941406250e+00,-1.084573388099670410e+00,-1.520538330078125000e+01,2.708435058593750000e+00,6.454467773437500000e+00
6.358803272247314453e+00,-2.758120298385620117e+00,-9.586383819580078125e+00,-1.407790541648864746e+00,-1.607513427734375000e+01,-3.814697265625000000e+00,6.294250488281250000e+00
6.373410224914550781e+00,-1.328781962394714355e+00,-9.799467086791992188e+00,-1.484405040740966797e+00,-1.607513427734375000e+01,-4.692077636718750000e+00,9.597778320312500000e+00
6.386770725250244141e+00,-1.189918279647827148e+00,-9.799467086791992188e+00,-1.491587638854980469e+00,-1.614379882812500000e+01,-4.692077636718750000e+00,1.160430908203125000e+01
6.399216175079345703e+00,-1.328781962394714355e+00,-9.787496566772459161e+00,-1.553836822509765625e+00,-1.614379882812500000e+01,-4.692077636718750000e+00,1.160430908203125000e+01
6.414530277252197266e+00,-1.189918279647827148e+00,-9.787496566772459161e+00,-1.611297726631164551e+00,-2.136230468750000000e+00,2.143859863281250000e+00,8.918762207031250000e+00
6.428343772888183594e+00,-1.125274747610092024e-01,-9.313444137573242188e+00,-1.553836822509765625e+00,-2.136230468750000000e+00,2.143859863281250000e+00,-4.043579101562500000e+00
6.442403316497802734e+00,9.337386488914489746e-02,-9.150638580322265625e+00,1.580173075199126920e-01,-8.659362792968750000e+00,-5.538940429687500000e+00,-4.043579101562500000e+00
6.453174829483032227e+00,6.823474764823913574e-01,-9.150638580322265625e+00,1.987187415361403864e-01,-8.659362792968750000e+00,-5.538940429687500000e+00,-4.043579101562500000e+00
6.470891475677490234e+00,6.823474764823913574e-01,-9.986215591430664062e+00,1.580173075199126920e-01,-2.072143554687500000e+01,-3.883361816406250000e+00,3.402709960937500000e+00
6.481853961944580078e+00,-2.025494575500488281e+00,-9.986215591430664062e+00,9.576806426048270482e-02,-3.593444824218750000e+00,-3.738403320312500000e+00,-6.546020507812500000e+00
6.495601654052734375e+00,-2.025494575500488281e+00,-9.986215591430664062e+00,-1.587355732917785645e+00,-1.789855957031250000e+01,9.254455566406250000e+00,-6.408691406250000000e-01
6.515328884124755859e+00,-2.128445386886596680e+00,-9.397241592407228339e+00,-2.233790159225463867e+00,-4.989624023437500000e+00,9.254455566406250000e+00,-6.546020507812500000e+00
6.525897264480590820e+00,-2.128445386886596680e+00,-9.864110946655271661e+00,-1.587355732917785645e+00,-1.789855957031250000e+01,9.254455566406250000e+00,-6.408691406250000000e-01
6.536850690841674805e+00,-2.363076925277709961e+00,-9.643844604492187500e+00,-1.541865825653076172e+00,-1.490020751953125000e+01,2.919006347656250000e+01,-1.644134521484375000e+01
6.551784992218017578e+00,-2.363076925277709961e+00,-9.643844604492187500e+00,-1.541865825653076172e+00,-1.512908935546875000e+01,5.653381347656250000e+00,-3.349304199218750000e+00
6.563255310058593750e+00,-2.477998733520507812e+00,-9.509769439697265625e+00,-1.541865825653076172e+00,-1.490020751953125000e+01,2.685546875000000000e+00,-3.349304199218750000e+00
6.575185775756835938e+00,-2.477998733520507812e+00,-9.279925346374511719e+00,-1.355118155479431152e+00,-1.042175292968750000e+01,2.685546875000000000e+00,-3.349304199218750000e+00
6.593553781509399414e+00,-2.477998733520507812e+00,-9.279925346374511719e+00,-1.204283475875854492e+00,-1.042175292968750000e+01,2.179718017578125000e+01,-6.721496582031250000e+00
6.604245185852050781e+00,-8.307879567146301270e-01,-1.008437728881835938e+01,-1.355118155479431152e+00,-2.446746826171875000e+01,2.179718017578125000e+01,-9.109497070312500000e+00
6.617400169372558594e+00,-7.445967197418212891e-01,-1.019929885864257812e+01,-2.631227731704711914e+00,-2.446746826171875000e+01,1.973724365234375000e+01,-6.721496582031250000e+00
6.630079269409179688e+00,-8.307879567146301270e-01,-1.067095661163330078e+01,-2.631227731704711914e+00,-2.583312988281250000e+01,2.670288085937500000e-01,-7.934570312500000000e-01
6.645877599716186523e+00,-1.350329756736755371e+00,-1.067095661163330078e+01,-2.279279947280883789e+00,-2.037048339843750000e+01,2.670288085937500000e-01,-7.934570312500000000e-01
6.658256769180297852e+00,-1.350329756736755371e+00,-9.974244117736816406e+00,-2.279279947280883789e+00,-2.583312988281250000e+01,2.670288085937500000e-01,-4.043579101562500000e+00
6.672933578491210938e+00,-1.350329756736755371e+00,-9.974244117736816406e+00,-2.427720546722412109e+00,-2.601623535156250000e+01,5.180358886718750000e+00,-4.043579101562500000e+00
6.684203147888183594e+00,-1.254561662673950195e+00,-1.136766910552978338e+01,-3.009511470794677734e+00,-2.934265136718750000e+01,-2.235412597656250000e+00,-1.091003417968750000e+00
6.699190378189086914e+00,5.147533416748046875e-01,-1.136766910552978338e+01,-3.009511470794677734e+00,-4.907226562500000000e+01,5.180358886718750000e+00,9.384155273437500000e-01
6.714779138565063477e+00,5.147533416748046875e-01,-1.034773921966552734e+01,-3.009511470794677734e+00,-4.907226562500000000e+01,-4.882812500000000000e+00,3.967285156250000000e+00
6.725885391235351562e+00,3.399766385555266779e-01,-1.034773921966552734e+01,-1.829170107841491921e+00,-2.014923095703125000e+01,-1.108551025390625000e+01,1.732635498046875000e+01
6.741126775741577148e+00,3.399766385555266779e-01,-9.919177055358888495e+00,-1.829170107841491921e+00,-2.014923095703125000e+01,-1.108551025390625000e+01,1.586914062500000000e+01
6.752033948898315430e+00,3.399766385555266779e-01,-1.045308399200439631e+01,4.778826713562011719e+00,-3.759765625000000000e+01,1.615905761718750000e+01,1.732635498046875000e+01
6.768619060516357422e+00,1.723825186491012018e-01,-9.919177055358888495e+00,4.778826713562011719e+00,-3.759765625000000000e+01,1.615905761718750000e+01,1.586914062500000000e+01
6.780546188354492188e+00,1.675941236317150113e-02,-1.042914199829101562e+01,1.671152710914611816e+00,-3.299713134765625000e+01,2.372741699218750000e+00,1.521301269531250000e+01
6.795972347259521484e+00,1.675941236317150113e-02,-7.948749542236328125e+00,1.671152710914611816e+00,-1.567077636718750000e+01,-1.251220703125000000e+01,1.521301269531250000e+01
6.807563781738281250e+00,8.652645111083984375e+00,-1.042914199829101562e+01,1.671152710914611816e+00,3.622436523437500000e+01,2.372741699218750000e+00,5.531311035156250000e+01
6.823497295379638672e+00,8.652645111083984375e+00,-1.961330032348632812e+01,-1.072841739654541016e+01,3.622436523437500000e+01,-4.592895507812500000e+00,5.590057373046875000e+01
6.837466716766357422e+00,3.742137193679809570e+00,-1.961330032348632812e+01,-1.072841739654541016e+01,-8.882141113281250000e+01,-4.592895507812500000e+00,1.162643432617187642e+02
6.849995851516723633e+00,-4.812345504760742188e+00,-1.804988670349121094e+01,-1.042914199829101562e+01,-8.882141113281250000e+01,-5.597686767578125000e+01,1.162643432617187642e+02
6.864318132400512695e+00,-1.155441761016845525e+01,-1.804988670349121094e+01,-1.042914199829101562e+01,8.934020996093750000e+00,-5.597686767578125000e+01,9.918212890625000000e+00
6.876877307891845703e+00,-1.155441761016845525e+01,-1.528458309173583984e+01,-9.095572471618652344e+00,2.568817138671875000e+01,4.981994628906250000e+01,-1.507263183593750000e+02
6.892170906066894531e+00,-8.805873870849609375e+00,-1.208114147186279119e+01,-4.999093055725097656e+00,3.038024902343750000e+01,4.981994628906250000e+01,-1.507263183593750000e+02
6.902778625488281250e+00,4.800374507904052734e+00,-1.106360626220703125e+01,-2.937685489654541016e+00,3.038024902343750000e+01,-1.020050048828125000e+01,-4.911804199218750000e+01
6.918015003204345703e+00,4.800374507904052734e+00,-1.106360626220703125e+01,-2.937685489654541016e+00,-1.848602294921875000e+01,-3.961181640625000000e+01,5.778503417968750000e+01
6.932381391525268555e+00,-7.338228225708007812e+00,-9.727641105651855469e+00,-5.568912982940673828e+00,-1.908874511718750000e+01,-5.960083007812500000e+01,6.871032714843750000e+01
6.945223331451416016e+00,-7.338228225708007812e+00,-1.133893871307373047e+01,-5.568912982940673828e+00,-1.908874511718750000e+01,-5.960083007812500000e+01,6.871032714843750000e+01
6.956955194473266602e+00,-3.033453464508056641e+00,-1.133893871307373047e+01,-2.513911724090576172e+00,-4.180908203125000000e+00,-1.740264892578125000e+01,1.374053955078125000e+01
6.975268363952636719e+00,-3.033453464508056641e+00,-1.133893871307373047e+01,-2.090137958526611772e+00,-4.005432128906250000e+00,-2.090454101562500000e+00,-7.019042968750000000e+00
6.987237691879272461e+00,-3.280056238174438477e+00,-1.047223758697509766e+01,-2.444479942321777344e+00,-2.845764160156250000e+00,1.072692871093750000e+01,-7.591247558593750000e+00
6.998821258544921875e+00,-3.280056238174438477e+00,-9.991003990173339844e+00,-1.699883222579956055e+00,2.349853515625000000e+00,2.046966552734375000e+01,-2.579498291015625000e+01
7.016232728958129883e+00,-5.315127968788146973e-01,-9.469067573547363281e+00,-1.259350061416625977e+00,2.349853515625000000e+00,2.046966552734375000e+01,-2.579498291015625000e+01
7.026925086975097656e+00,-5.315127968788146973e-01,-8.693346023559570312e+00,-1.259350061416625977e+00,-7.041931152343750000e+00,7.118225097656250000e+00,7.423400878906250000e+00
7.041722059249877930e+00,-2.049436569213867188e+00,-8.693346023559570312e+00,-1.606509327888488770e+00,-9.094238281250000000e+00,-1.130676269531250000e+01,1.121520996093750000e+01
7.056376934051513672e+00,-2.559401512145996094e+00,-9.617507934570312500e+00,-1.709460020065307617e+00,-9.094238281250000000e+00,-1.130676269531250000e+01,1.121520996093750000e+01
7.068280696868896484e+00,-2.750937700271606445e+00,-1.005085849761962713e+01,-2.030282974243164062e+00,-7.225036621093750000e+00,-4.287719726562500000e+00,4.974365234375000000e+00
7.080293178558349609e+00,-2.750937700271606445e+00,-1.025675964355468750e+01,-2.030282974243164062e+00,-3.753662109375000000e+00,-2.838134765625000000e+00,2.067565917968750000e+00
7.097678899765014648e+00,-3.081337451934814453e+00,-1.044111347198486328e+01,-1.886630892753601074e+00,-3.379821777343750000e+00,-2.098083496093750000e+00,1.251220703125000000e+00
7.108348369598388672e+00,-3.081337451934814453e+00,-1.044111347198486328e+01,-1.886630892753601074e+00,-1.762390136718750000e+00,7.537841796875000000e+00,-1.118469238281250000e+01
7.121945381164550781e+00,-1.472434043884277122e+00,-1.033337402343750000e+01,-1.886630892753601074e+00,-1.350402832031250000e+00,7.537841796875000000e+00,-1.118469238281250000e+01
7.140020847320556641e+00,-1.472434043884277122e+00,-9.921571731567384589e+00,-1.522712230682373047e+00,-1.762390136718750000e+00,-3.547668457031250000e+00,6.080627441406250000e+00
7.150854825973510742e+00,-2.446874141693115234e+00,-9.662998199462890625e+00,-1.362300753593444824e+00,-2.075195312500000000e+00,-4.013061523437500000e+00,6.080627441406250000e+00
7.164470672607421875e+00,-2.446874141693115234e+00,-9.662998199462890625e+00,-1.362300753593444824e+00,-4.653930664062500000e+00,-4.013061523437500000e+00,4.470825195312500000e+00
7.176529169082641602e+00,-2.446874141693115234e+00,-9.895235061645507812e+00,-1.393425345420837402e+00,-4.653930664062500000e+00,-2.380371093750000000e+00,3.234863281250000000e+00
7.190542936325073242e+00,-2.078166961669921875e+00,-1.000776290893554865e+01,-1.393425345420837402e+00,-2.624511718750000000e+00,-1.091003417968750000e+00,-7.476806640625000000e-01
7.203947305679321289e+00,-2.126051187515258789e+00,-9.897629737854003906e+00,-1.309628367424011230e+00,9.918212890625000000e-02,4.119873046875000000e-01,-7.476806640625000000e-01
7.218069553375244141e+00,-2.078166961669921875e+00,-1.000776290893554865e+01,-1.249773263931274414e+00,9.918212890625000000e-02,4.119873046875000000e-01,-6.561279296875000000e-01
7.233809947967529297e+00,-2.126051187515258789e+00,-9.897629737854003906e+00,-1.249773263931274414e+00,-5.905151367187500000e+00,-1.174926757812500000e+00,3.875732421875000000e+00
7.248138666152954102e+00,-2.200271368026733398e+00,-9.883264541625976562e+00,-1.549048423767089844e+00,-5.905151367187500000e+00,-2.540588378906250000e+00,4.821777343750000000e+00
7.260045766830444336e+00,-2.413355350494384766e+00,-9.811438560485839844e+00,-1.623268723487854004e+00,-4.043579101562500000e+00,-2.540588378906250000e+00,4.821777343750000000e+00
7.272636175155639648e+00,-2.552218914031982422e+00,-9.797073364257812500e+00,-1.623268723487854004e+00,-1.823425292968750000e+00,-1.831054687500000000e+00,1.701354980468750000e+00
7.287131786346435547e+00,-2.628833532333374023e+00,-9.777919769287109375e+00,-1.501164436340332031e+00,-1.823425292968750000e+00,-6.942749023437500000e-01,1.701354980468750000e+00
7.302523136138916016e+00,-2.885013103485107422e+00,-9.777919769287109375e+00,-1.501164436340332031e+00,-5.569458007812500000e+00,-1.831054687500000000e+00,2.029418945312500000e+00
7.314056634902954102e+00,-2.885013103485107422e+00,-9.892841339111328125e+00,-1.740584611892700195e+00,-5.569458007812500000e+00,-6.942749023437500000e-01,2.029418945312500000e+00
7.329682111740112305e+00,-2.432508945465087891e+00,-9.892841339111328125e+00,-1.977610588073730469e+00,-5.218505859375000000e+00,9.689331054687500000e-01,5.493164062500000000e-01
7.341520786285400391e+00,-2.341529130935668945e+00,-9.828197479248048651e+00,-1.977610588073730469e+00,-1.403808593750000000e+00,9.689331054687500000e-01,5.493164062500000000e-01
7.357172727584838867e+00,-2.288856744766235796e+00,-9.653421401977540839e+00,-1.532289028167724609e+00,-1.403808593750000000e+00,4.882812500000000000e-01,-9.765625000000000000e-01
7.367795705795288086e+00,-2.288856744766235796e+00,-9.653421401977540839e+00,-1.515529632568359375e+00,-2.311706542968750000e+00,4.882812500000000000e-01,-9.078979492187500000e-01
7.383046388626098633e+00,-2.288856744766235796e+00,-9.708487510681152344e+00,-1.515529632568359375e+00,-7.362365722656250000e+00,4.882812500000000000e-01,-9.078979492187500000e-01
7.395111560821533203e+00,-2.389413356781005859e+00,-9.938330650329589844e+00,-1.814804911613464355e+00,-7.362365722656250000e+00,-9.078979492187500000e-01,1.861572265625000000e+00
7.409795999526977539e+00,-2.422932147979736328e+00,-1.012747287750243963e+01,-1.829170107841491921e+00,-3.990173339843750000e+00,-1.472473144531250000e+00,1.861572265625000000e+00
7.425155639648437500e+00,-2.422932147979736328e+00,-1.012747287750243963e+01,-1.814804911613464355e+00,-2.593994140625000000e+00,-9.078979492187500000e-01,3.814697265625000000e-01
7.439396619796752930e+00,-2.387019157409667969e+00,-9.866504669189451349e+00,-1.383848547935485840e+00,-3.051757812500000000e-01,-7.858276367187500000e-01,-5.950927734375000000e-01
7.451585292816162109e+00,-2.274491548538208008e+00,-9.694122314453123224e+00,-1.383848547935485840e+00,-3.051757812500000000e-01,-4.425048828125000000e-01,-5.950927734375000000e-01
7.464656591415405273e+00,-2.193088769912720171e+00,-9.560047149658203125e+00,-1.070208191871643066e+00,-3.372192382812500000e+00,1.205444335937500000e+00,6.179809570312500000e-01
7.480089426040649414e+00,-2.126051187515258789e+00,-9.560047149658203125e+00,-1.333570361137389915e+00,-4.798889160156250000e+00,2.059936523437500000e-01,7.553100585937500000e-01
7.491087675094604492e+00,-2.126051187515258789e+00,-9.804255485534667969e+00,-1.333570361137389915e+00,-5.134582519531250000e+00,2.059936523437500000e-01,2.716064453125000000e+00
7.506637573242187500e+00,-2.521094322204589844e+00,-9.892841339111328125e+00,-1.577778935432434082e+00,-5.363464355468750000e+00,-1.960754394531250000e+00,3.295898437500000000e+00
7.518621444702148438e+00,-2.633621931076049805e+00,-9.995792388916015625e+00,-1.649604916572570801e+00,-5.134582519531250000e+00,-2.006530761718750000e+00,3.295898437500000000e+00
