# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.412744998931884766e+00,-8.331821560859680176e-01,-9.950302124023437500e+00,-1.994369983673095925e+00,-3.730773925781250000e+00,1.296997070312500000e-01,5.035400390625000000e-01
8.429375886917114258e+00,-8.379705548286437988e-01,-9.981427192687988281e+00,-1.994369983673095925e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
8.439834117889404297e+00,-8.116343617439270020e-01,-9.938330650329589844e+00,-2.092532157897949219e+00,-3.570556640625000000e+00,-4.501342773437500000e-01,4.730224609375000000e-01
8.453667402267456055e+00,-7.829039692878723145e-01,-9.981427192687988281e+00,-2.094926357269287109e+00,-3.395080566406250000e+00,-5.416870117187500000e-01,2.899169921875000000e-01
8.468395471572875977e+00,-7.829039692878723145e-01,-9.938330650329589844e+00,-2.135627985000610352e+00,-3.395080566406250000e+00,-5.416870117187500000e-01,2.899169921875000000e-01
8.480487823486328125e+00,-7.517793178558349609e-01,-1.000776290893554865e+01,-2.135627985000610352e+00,-3.433227539062500000e+00,-4.425048828125000000e-01,6.713867187500000000e-01
8.493281364440917969e+00,-7.852981686592102051e-01,-9.998186111450195312e+00,-2.121262788772583008e+00,-3.471374511718750000e+00,-4.119873046875000000e-01,6.713867187500000000e-01
8.510573863983154297e+00,-7.852981686592102051e-01,-9.998186111450195312e+00,-2.121262788772583008e+00,-3.570556640625000000e+00,-4.119873046875000000e-01,6.561279296875000000e-01
8.521972894668579102e+00,-8.283937573432922363e-01,-9.964667320251464844e+00,-2.121262788772583008e+00,-3.608703613281250000e+00,1.525878906250000000e-02,5.569458007812500000e-01
8.536021709442138672e+00,-8.499416112899780273e-01,-9.950302124023437500e+00,-2.078166961669921875e+00,-3.631591796875000000e+00,1.525878906250000000e-02,5.569458007812500000e-01
8.549311637878417969e+00,-8.499416112899780273e-01,-9.964667320251464844e+00,-2.039859771728516069e+00,-3.631591796875000000e+00,1.525878906250000000e-02,5.569458007812500000e-01
8.562682390213012695e+00,-8.499416112899780273e-01,-9.988609313964843750e+00,-2.054224967956542969e+00,-3.540039062500000000e+00,-4.196166992187500000e-01,6.256103515625000000e-01
8.574874401092529297e+00,-8.643068075180053711e-01,-9.988609313964843750e+00,-2.039859771728516069e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
8.591145753860473633e+00,-8.954313993453979492e-01,-9.938330650329589844e+00,-1.965639591217041016e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,4.806518554687500000e-01
8.604331254959106445e+00,-8.954313993453979492e-01,-9.926360130310060370e+00,-1.948880195617676003e+00,-3.807067871093750000e+00,4.196166992187500000e-01,4.806518554687500000e-01
8.616564035415649414e+00,-8.954313993453979492e-01,-9.938330650329589844e+00,-1.965639591217041016e+00,-3.898620605468750000e+00,4.196166992187500000e-01,4.806518554687500000e-01
8.634412288665771484e+00,-8.403647541999816895e-01,-9.919177055358888495e+00,-2.059013366699218750e+00,-3.898620605468750000e+00,3.814697265625000000e-02,8.163452148437500000e-01
8.643872976303100586e+00,-8.451532125473022461e-01,-9.976638793945312500e+00,-2.080561161041260210e+00,-3.646850585937500000e+00,-3.051757812500000000e-02,8.163452148437500000e-01
8.657247304916381836e+00,-8.451532125473022461e-01,-9.940725326538085938e+00,-2.133233785629272461e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
8.669337987899780273e+00,-8.451532125473022461e-01,-9.971849441528320312e+00,-2.133233785629272461e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
8.684962987899780273e+00,-8.714894056320190430e-01,-9.943119049072265625e+00,-2.097320556640625000e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
8.700334787368774414e+00,-8.714894056320190430e-01,-9.967061042785644531e+00,-1.917755484580993652e+00,-3.700256347656250000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
8.712731599807739258e+00,-9.385270476341247559e-01,-9.943119049072265625e+00,-1.917755484580993652e+00,-3.540039062500000000e+00,-4.501342773437500000e-01,7.476806640625000000e-01
8.727093458175659180e+00,-9.385270476341247559e-01,-9.873687744140623224e+00,-2.001552581787109375e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
8.738563060760498047e+00,-8.978255987167358398e-01,-9.832985877990724433e+00,-2.054224967956542969e+00,-3.433227539062500000e+00,-4.577636718750000000e-01,7.934570312500000000e-01
8.753765583038330078e+00,-8.068459630012512207e-01,-9.799467086791992188e+00,-2.087743759155272993e+00,-2.807617187500000000e+00,-3.814697265625000000e-02,7.934570312500000000e-01
8.769664287567138672e+00,-7.565677165985107422e-01,-9.832985877990724433e+00,-2.094926357269287109e+00,-2.182006835937500000e+00,-5.493164062500000000e-01,1.113891601562500000e+00
8.780735969543457031e+00,-7.565677165985107422e-01,-9.828197479248048651e+00,-2.094926357269287109e+00,-2.136230468750000000e+00,-5.493164062500000000e-01,1.113891601562500000e+00
8.796328544616699219e+00,-7.565677165985107422e-01,-9.880869865417480469e+00,-2.094926357269287109e+00,-2.136230468750000000e+00,-8.316040039062500000e-01,1.312255859375000000e+00
8.808153867721557617e+00,-8.140285611152648926e-01,-1.005564689636230469e+01,-2.205059766769409180e+00,-2.037048339843750000e+00,-8.316040039062500000e-01,1.640319824218750000e+00
8.822889089584350586e+00,-1.077390789985656738e+00,-1.005564689636230469e+01,-2.205059766769409180e+00,6.561279296875000000e-01,-8.316040039062500000e-01,2.838134765625000000e+00
8.834331512451171875e+00,-1.077390789985656738e+00,-9.919177055358888495e+00,-1.965639591217041016e+00,6.561279296875000000e-01,-7.629394531250000000e-02,2.838134765625000000e+00
8.849950075149536133e+00,-7.374141216278076172e-01,-9.840168952941896308e+00,-1.965639591217041016e+00,1.296997070312500000e-01,-3.814697265625000000e-01,1.350402832031250000e+00
8.870324134826660156e+00,-7.374141216278076172e-01,-9.720458984375000000e+00,-1.989581584930419922e+00,1.296997070312500000e-01,-3.814697265625000000e-01,1.350402832031250000e+00
8.880785226821899414e+00,-8.571242094039916992e-01,-9.840168952941896308e+00,-1.989581584930419922e+00,5.493164062500000000e-01,-1.487731933593750000e+00,3.234863281250000000e+00
8.892780303955078125e+00,-8.571242094039916992e-01,-9.782708168029783380e+00,-1.905784487724303977e+00,5.493164062500000000e-01,-1.487731933593750000e+00,3.234863281250000000e+00
8.905187129974365234e+00,-8.571242094039916992e-01,-9.821015357971191406e+00,-1.845929503440856934e+00,-1.983642578125000000e-01,9.002685546875000000e-01,2.532958984375000000e+00
8.920831918716430664e+00,-9.433154463768004261e-01,-9.821015357971191406e+00,-1.845929503440856934e+00,-2.388000488281250000e+00,3.242492675781250000e+00,-3.280639648437500000e-01
8.931318283081054688e+00,-1.055842876434326172e+00,-9.821015357971191406e+00,-1.929726481437683105e+00,-4.768371582031250000e+00,3.646850585937500000e+00,-3.623962402343750000e+00
8.947046995162963867e+00,-9.433154463768004261e-01,-9.730035781860351562e+00,-2.394201755523681641e+00,-4.768371582031250000e+00,4.173278808593750000e+00,-4.974365234375000000e+00
8.957834005355834961e+00,-6.560112833976745605e-01,-9.730035781860351562e+00,-2.394201755523681641e+00,-1.907348632812500000e+00,4.173278808593750000e+00,-4.974365234375000000e+00
8.975899696350097656e+00,-6.344634294509887695e-01,-1.007480049133300781e+01,-1.841141104698180708e+00,-1.296997070312500000e-01,1.235961914062500000e+00,3.120422363281250000e+00
8.987289667129516602e+00,-6.344634294509887695e-01,-1.008198356628417969e+01,-1.826775908470153587e+00,-1.296997070312500000e-01,-1.739501953125000000e+00,5.508422851562500000e+00
9.000915050506591797e+00,-1.194706678390502930e+00,-1.007480049133300781e+01,-1.841141104698180708e+00,-2.685546875000000000e+00,-1.739501953125000000e+00,5.508422851562500000e+00
9.017724514007568359e+00,-1.194706678390502930e+00,-9.794678688049316406e+00,-1.802833795547485130e+00,-2.731323242187500000e+00,-1.655578613281250000e+00,-1.853942871093750000e+00
9.028418779373168945e+00,-1.077390789985656738e+00,-9.670180320739746094e+00,-1.912967085838317649e+00,-8.201599121093750000e+00,1.640319824218750000e+00,-7.217407226562500000e+00
9.041376829147338867e+00,-7.445967197418212891e-01,-9.581595420837402344e+00,-1.970427989959716797e+00,-8.201599121093750000e+00,1.640319824218750000e+00,-7.217407226562500000e+00
9.056457757949829102e+00,-7.445967197418212891e-01,-9.516951560974119317e+00,-2.111685752868652344e+00,-8.201599121093750000e+00,-1.571655273437500000e+00,-2.349853515625000000e+00
9.069827318191528320e+00,-7.445967197418212891e-01,-9.516951560974119317e+00,-2.138022184371947798e+00,-1.010131835937500000e+01,-2.601623535156250000e+00,-5.340576171875000000e-02
9.081362247467041016e+00,-5.793967843055725098e-01,-9.940725326538085938e+00,-2.138022184371947798e+00,-1.010131835937500000e+01,-3.265380859375000000e+00,3.883361816406250000e+00
9.098373413085937500e+00,-5.506663918495178223e-01,-1.001494598388672053e+01,-2.408566951751708984e+00,-7.789611816406250000e+00,-4.989624023437500000e+00,3.883361816406250000e+00
9.108607769012451172e+00,-5.506663918495178223e-01,-1.091516494750976562e+01,-4.070142745971679688e+00,-7.789611816406250000e+00,-3.265380859375000000e+00,2.708435058593750000e+00
9.122394561767578125e+00,-1.321599364280700906e+00,-1.091516494750976562e+01,-4.070142745971679688e+00,-7.743835449218750000e+00,1.123046875000000000e+01,-3.776550292968750000e+00
9.140945672988891602e+00,-1.321599364280700906e+00,-1.066137981414794922e+01,-2.504334926605224609e+00,-1.138305664062500000e+01,1.127624511718750000e+01,-3.829956054687500000e+00
9.151320457458496094e+00,-6.655880808830261230e-01,-9.979032516479492188e+00,-2.504334926605224609e+00,-1.720428466796875000e+01,1.384735107421875000e+01,-1.759338378906250000e+01
9.165210962295532227e+00,-2.035071402788161954e-01,-1.066137981414794922e+01,-2.911349296569824219e+00,-1.720428466796875000e+01,1.384735107421875000e+01,-1.759338378906250000e+01
9.178902149200439453e+00,-2.035071402788161954e-01,-1.067335128784179688e+01,-2.911349296569824219e+00,-1.618957519531250000e+01,9.147644042968750000e+00,1.541137695312500000e+00
9.192117214202880859e+00,-3.040636181831359863e-01,-1.067335128784179688e+01,-2.310404539108276367e+00,-1.213836669921875000e+01,9.147644042968750000e+00,1.541137695312500000e+00
9.203688859939575195e+00,-1.218648672103881836e+00,-1.067335128784179688e+01,-2.310404539108276367e+00,-9.666442871093750000e+00,2.029418945312500000e+00,-6.912231445312500000e+00
9.218846797943115234e+00,-1.218648672103881836e+00,-9.416395187377929688e+00,-2.348711729049682617e+00,-4.821777343750000000e+00,1.168060302734375000e+01,-1.215362548828125000e+01
9.234603643417358398e+00,1.364694982767105103e-01,-9.572018623352050781e+00,-2.348711729049682617e+00,-2.990722656250000000e+00,1.496887207031250000e+01,-1.215362548828125000e+01
9.246856689453125000e+00,1.388636976480484009e-01,-9.572018623352050781e+00,-2.348711729049682617e+00,-2.990722656250000000e+00,1.496887207031250000e+01,-3.890991210937500000e-01
9.260452985763549805e+00,1.388636976480484009e-01,-9.732429504394531250e+00,-3.423708438873291016e+00,-8.171081542968750000e+00,-1.502990722656250000e+01,1.632690429687500000e+00
9.274121522903442383e+00,6.584054827690124512e-01,-1.104924106597900391e+01,-3.615244388580321822e+00,-1.451873779296875000e+01,-1.502990722656250000e+01,4.669189453125000000e+00
9.288475275039672852e+00,1.101332753896712979e-01,-1.104924106597900391e+01,-3.423708438873291016e+00,-1.479339599609375000e+01,-4.013061523437500000e+00,1.632690429687500000e+00
9.300655126571655273e+00,1.101332753896712979e-01,-1.104924106597900391e+01,-2.078166961669921875e+00,-1.451873779296875000e+01,6.622314453125000000e+00,-7.400512695312500000e+00
9.314128875732421875e+00,-1.158793568611145020e+00,-1.176271247863769531e+01,-2.078166961669921875e+00,-1.585388183593750000e+01,6.622314453125000000e+00,-7.400512695312500000e+00
9.330050706863403320e+00,-1.529894828796386719e+00,-1.176271247863769531e+01,-2.078166961669921875e+00,-1.585388183593750000e+01,3.532409667968750000e+00,-1.179504394531250000e+01
9.341492652893066406e+00,-2.952050685882568359e+00,-1.176271247863769531e+01,-3.031059265136718750e+00,-1.585388183593750000e+01,7.858276367187500000e-01,4.570007324218750000e+00
9.357033014297485352e+00,-4.048594951629638672e+00,-9.976638793945312500e+00,-2.020706176757812500e+00,-1.749420166015625000e+01,7.858276367187500000e-01,-1.780700683593750000e+01
9.369717836380004883e+00,-2.952050685882568359e+00,-9.976638793945312500e+00,2.547430515289306197e+00,-1.328277587890625000e+01,3.442382812500000000e+01,4.570007324218750000e+00
9.383565187454223633e+00,-3.612850189208983931e+00,-9.318232536315917969e+00,2.659958124160766602e+00,-1.328277587890625000e+01,3.442382812500000000e+01,1.069641113281250000e+01
9.398161649703979492e+00,-8.403647541999816895e-01,-9.318232536315917969e+00,2.659958124160766602e+00,-1.328277587890625000e+01,-6.385803222656250000e+00,1.069641113281250000e+01
9.410663604736328125e+00,-8.403647541999816895e-01,-9.318232536315917969e+00,-3.842693567276000977e+00,-1.873016357421875000e+01,-6.385803222656250000e+00,4.455566406250000000e+00
9.425879716873168945e+00,-8.403647541999816895e-01,-8.520963668823242188e+00,-3.842693567276000977e+00,-1.873016357421875000e+01,-3.730773925781250000e+00,7.629394531250000000e-02
9.437741756439208984e+00,1.675941236317150113e-02,-8.846574783325195312e+00,-1.680729508399963379e+00,-1.873016357421875000e+01,-3.097534179687500000e+00,4.455566406250000000e+00
9.453088283538818359e+00,-1.019929885864257812e+00,-8.846574783325195312e+00,-1.544260025024414062e+00,-2.021789550781250000e+01,-3.730773925781250000e+00,1.130676269531250000e+01
9.464417934417724609e+00,-1.019929885864257812e+00,-9.155426979064939630e+00,-1.544260025024414062e+00,-2.754974365234375000e+01,-1.408386230468750000e+01,1.130676269531250000e+01
9.481080293655395508e+00,-1.019929885864257812e+00,-9.155426979064939630e+00,-1.165976166725158691e+00,-2.811431884765625000e+01,-1.408386230468750000e+01,6.088256835937500000e+00
9.493289709091186523e+00,-7.374141216278076172e-01,-9.344569206237791192e+00,-1.165976166725158691e+00,-2.874755859375000000e+01,-9.368896484375000000e+00,2.685546875000000000e+00
9.506867408752441406e+00,-2.250549495220184049e-01,-8.743624687194824219e+00,-1.517923831939697266e+00,-3.002166748046875000e+01,-5.271911621093750000e+00,2.685546875000000000e+00
9.519544601440429688e+00,-2.250549495220184049e-01,-8.942342758178710938e+00,-2.573766708374023438e+00,-2.874755859375000000e+01,-5.271911621093750000e+00,8.132934570312500000e+00
9.534619808197021484e+00,-8.499416112899780273e-01,-8.942342758178710938e+00,-1.517923831939697266e+00,-2.725219726562500000e+01,-5.271911621093750000e+00,8.132934570312500000e+00
9.546638011932373047e+00,-8.499416112899780273e-01,-9.105149269104003906e+00,-3.452438831329345703e+00,-2.691650390625000000e+01,-4.302978515625000000e+00,7.423400878906250000e+00
9.562129735946655273e+00,-1.247379064559936301e+00,-9.500192642211914062e+00,-3.517082214355468750e+00,-2.725219726562500000e+01,2.799987792968750000e+00,4.310607910156250000e+00
9.573041915893554688e+00,2.394201606512059988e-02,-1.006282997131347656e+01,-4.345476150512695312e+00,-2.691650390625000000e+01,2.799987792968750000e+00,4.310607910156250000e+00
9.588098287582397461e+00,-1.247379064559936301e+00,-1.006282997131347656e+01,-3.517082214355468750e+00,-2.811431884765625000e+01,-6.233215332031250000e+00,-4.287719726562500000e+00
9.602576017379760742e+00,-1.273715257644653098e+00,-9.157821655273437500e+00,-3.507505416870117188e+00,-9.567260742187500000e+00,-6.233215332031250000e+00,4.295349121093750000e+00
9.614415645599365234e+00,-1.273715257644653098e+00,-9.157821655273437500e+00,-2.949656486511230469e+00,-2.196502685546875000e+01,-6.233215332031250000e+00,4.295349121093750000e+00
9.627595186233520508e+00,-1.273715257644653098e+00,-8.827421188354492188e+00,-2.949656486511230469e+00,-2.196502685546875000e+01,-1.194000244140625000e+01,4.295349121093750000e+00
9.644696474075317383e+00,4.788403399288599684e-03,-8.015787124633789062e+00,-1.007958889007568359e+00,-2.196502685546875000e+01,-1.194000244140625000e+01,-2.723693847656250000e+00
9.657367706298828125e+00,2.681505978107451837e-01,-5.291185855865479404e+00,6.177040338516235352e-01,-3.028869628906250000e+00,2.167510986328125000e+01,-6.362915039062500000e+00
9.669365406036376953e+00,2.109291553497314453e+00,-5.291185855865479404e+00,-1.007958889007568359e+00,-3.028869628906250000e+00,1.016845703125000000e+02,-6.362915039062500000e+00
9.686991214752197266e+00,2.109291553497314453e+00,-9.892841339111328125e+00,-1.568202137947082297e+00,-3.734588623046875000e+01,1.016845703125000000e+02,1.183319091796875000e+01
9.697667360305786133e+00,-9.485827445983888495e+00,-1.961330032348632812e+01,-1.272996997833251953e+01,-8.717346191406250000e+01,-1.154632568359375000e+02,8.419036865234375000e+01
9.710141897201538086e+00,-9.485827445983888495e+00,-1.961330032348632812e+01,-1.280419063568115234e+01,-8.717346191406250000e+01,-1.154632568359375000e+02,8.419036865234375000e+01
9.725638866424560547e+00,-7.625532150268554688e+00,-1.797566604614257812e+01,-1.568441486358642578e+01,3.356933593750000000e+00,1.024627685546875000e+01,1.948547363281250000e+01
9.738605976104736328e+00,-7.261613845825195312e+00,-1.729571342468261719e+01,-1.280419063568115234e+01,3.356933593750000000e+00,1.024627685546875000e+01,1.948547363281250000e+01
9.753073930740356445e+00,-2.056619167327880859e+00,-8.386888504028320312e+00,-2.159569978713989258e+00,-9.536743164062500000e+00,-1.579284667968750000e+00,4.525756835937500000e+01
9.767559289932250977e+00,-1.505952835083007812e+00,-8.386888504028320312e+00,-2.159569978713989258e+00,-1.731872558593750000e+01,-1.579284667968750000e+00,4.525756835937500000e+01
9.779958009719848633e+00,-1.505952835083007812e+00,-9.284713745117187500e+00,-7.479485988616943359e+00,-1.771545410156250000e+01,-1.579284667968750000e+00,3.585815429687500000e+00
9.791208267211914062e+00,-6.921637058258056641e+00,-1.330936717987060369e+01,-1.093910694122314453e+01,-1.731872558593750000e+01,-5.331420898437500000e+01,-1.082611083984375000e+01
9.809681415557861328e+00,-6.921637058258056641e+00,-1.330936717987060369e+01,-1.093910694122314453e+01,8.491516113281250000e+00,-5.331420898437500000e+01,-1.297760009765625000e+01
9.820179224014282227e+00,-1.625662922859191895e+00,-1.162863731384277166e+01,-6.428431510925292969e+00,8.491516113281250000e+00,-4.988098144531250000e+01,-1.297760009765625000e+01
9.833492994308471680e+00,-1.625662922859191895e+00,-1.119049835205077947e+01,-4.790797710418701172e+00,7.980346679687500000e+00,-4.425811767578125000e+01,8.232116699218750000e+00
9.852313995361328125e+00,-3.055001258850097656e+00,-1.039322948455810369e+01,-4.189852714538574219e+00,7.980346679687500000e+00,-3.054809570312500000e+01,8.232116699218750000e+00
9.863261461257934570e+00,-3.857058763504027876e+00,-9.356539726257324219e+00,-3.442862033843994141e+00,1.674652099609375000e+01,-3.051757812500000000e-01,-1.888275146484375000e+01
9.876068115234375000e+00,-3.857058763504027876e+00,-9.356539726257324219e+00,-3.442862033843994141e+00,1.674652099609375000e+01,-3.051757812500000000e-01,-1.888275146484375000e+01
9.888154745101928711e+00,-8.202534675598144531e+00,-1.105642318725585938e+01,-4.024652957916259766e+00,6.683349609375000000e+00,5.568695068359375000e+01,-7.086181640625000000e+01
9.903473377227783203e+00,-4.752490520477294922e+00,-1.105642318725585938e+01,-4.024652957916259766e+00,-2.998352050781250000e+00,-4.468536376953125000e+01,6.955718994140625000e+01
9.914978027343750000e+00,-4.752490520477294922e+00,-9.775525093078611505e+00,-1.896207690238952859e+00,-2.998352050781250000e+00,2.944183349609375000e+01,-5.071258544921875000e+01
9.930265188217163086e+00,-3.900154590606689453e+00,-9.763554573059082031e+00,-1.896207690238952859e+00,-3.509521484375000000e+00,-1.132965087890625000e+01,1.711273193359375000e+01
9.942625761032104492e+00,3.071760654449462891e+00,-9.775525093078611505e+00,-3.493140220642089844e+00,-3.509521484375000000e+00,-7.934570312500000000e-01,2.548217773437500000e+00
9.956723451614379883e+00,-3.512293815612792969e+00,-9.763554573059082031e+00,-3.493140220642089844e+00,4.417419433593750000e+00,-7.934570312500000000e-01,2.548217773437500000e+00
9.972276210784912109e+00,-6.560112833976745605e-01,-9.313444137573242188e+00,-3.251325845718383789e+00,4.417419433593750000e+00,-7.934570312500000000e-01,2.548217773437500000e+00
