# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.472727298736572266e+00,-4.264073371887207031e+00,-6.227318286895751953e+00,6.449979305267333984e+00,9.918212890625000000e-02,-6.103515625000000000e-02,3.051757812500000000e-02
8.489751338958740234e+00,-4.280832767486572266e+00,-6.284779548645020419e+00,6.449979305267333984e+00,9.918212890625000000e-02,-3.814697265625000000e-01,3.051757812500000000e-02
8.500725984573364258e+00,-4.280832767486572266e+00,-6.284779548645020419e+00,6.449979305267333984e+00,3.662109375000000000e-01,-6.103515625000000000e-02,3.051757812500000000e-02
8.513819217681884766e+00,-4.292803764343261719e+00,-6.191405296325683594e+00,6.440402507781982422e+00,3.662109375000000000e-01,-5.340576171875000000e-02,-1.831054687500000000e-01
8.531960725784301758e+00,-4.292803764343261719e+00,-6.150703907012940341e+00,6.457161903381347656e+00,3.662109375000000000e-01,1.602172851562500000e-01,-1.831054687500000000e-01
8.542749166488647461e+00,-4.249708175659179688e+00,-6.174645900726318359e+00,6.509834289550781250e+00,6.408691406250000000e-01,3.890991210937500000e-01,2.441406250000000000e-01
8.555671930313110352e+00,-4.209006309509277344e+00,-6.174645900726318359e+00,6.567295074462890625e+00,4.959106445312500000e-01,3.890991210937500000e-01,2.441406250000000000e-01
8.570370435714721680e+00,-4.209006309509277344e+00,-6.174645900726318359e+00,6.567295074462890625e+00,4.959106445312500000e-01,3.890991210937500000e-01,-3.814697265625000000e-02
8.584226369857788086e+00,-4.247313976287841797e+00,-6.186616897583007812e+00,6.464344501495361328e+00,4.959106445312500000e-01,1.144409179687500000e-01,-8.392333984375000000e-02
8.594757795333862305e+00,-4.321534156799316406e+00,-6.208164691925048828e+00,6.464344501495361328e+00,4.959106445312500000e-01,0.000000000000000000e+00,-8.392333984375000000e-02
8.610640287399291992e+00,-4.247313976287841797e+00,-6.208164691925048828e+00,6.500257492065429688e+00,4.959106445312500000e-01,0.000000000000000000e+00,-6.866455078125000000e-02
8.622527360916137695e+00,-4.254496574401856357e+00,-6.208164691925048828e+00,6.509834289550781250e+00,2.288818359375000000e-01,-1.831054687500000000e-01,-5.340576171875000000e-02
8.637085437774658203e+00,-4.254496574401856357e+00,-6.256049156188964844e+00,6.500257492065429688e+00,7.629394531250000000e-02,-2.059936523437500000e-01,9.155273437500000000e-02
8.652069568634033203e+00,-4.271255970001220703e+00,-6.256049156188964844e+00,6.490680694580078125e+00,7.629394531250000000e-02,-4.196166992187500000e-01,-5.340576171875000000e-02
8.663991212844848633e+00,-4.307168960571289062e+00,-6.265625953674316406e+00,6.490680694580078125e+00,4.501342773437500000e-01,-4.196166992187500000e-01,9.155273437500000000e-02
8.678699731826782227e+00,-4.357447147369384766e+00,-6.191405296325683594e+00,6.490680694580078125e+00,4.501342773437500000e-01,-4.196166992187500000e-01,1.602172851562500000e-01
8.690743923187255859e+00,-4.307168960571289062e+00,-6.145915508270263672e+00,6.485892295837402344e+00,3.585815429687500000e-01,-2.593994140625000000e-01,2.746582031250000000e-01
8.705448627471923828e+00,-4.283226966857910156e+00,-6.145915508270263672e+00,6.418854713439941406e+00,3.051757812500000000e-01,-8.010864257812500000e-01,4.272460937500000000e-01
8.718733787536621094e+00,-4.283226966857910156e+00,-6.145915508270263672e+00,6.449979305267333984e+00,3.051757812500000000e-01,-2.746582031250000000e-01,2.746582031250000000e-01
8.732756853103637695e+00,-4.273650169372558594e+00,-6.145915508270263672e+00,6.337451934814453125e+00,3.433227539062500000e-01,-2.746582031250000000e-01,1.678466796875000000e-01
8.744680404663085938e+00,-4.302380561828613281e+00,-6.145915508270263672e+00,6.313509941101074219e+00,3.433227539062500000e-01,-2.059936523437500000e-01,-2.136230468750000000e-01
8.760310411453247070e+00,-4.271255970001220703e+00,-6.112396717071533203e+00,6.313509941101074219e+00,3.433227539062500000e-01,-2.059936523437500000e-01,-2.136230468750000000e-01
8.775531768798828125e+00,-4.304774761199951172e+00,-6.174645900726318359e+00,6.536170482635498047e+00,1.678466796875000000e-01,5.493164062500000000e-01,-1.373291015625000000e+00
8.787147998809814453e+00,-4.271255970001220703e+00,-6.241683959960937500e+00,6.536170482635498047e+00,-4.768371582031250000e+00,4.089355468750000000e+00,-1.373291015625000000e+00
8.802715301513671875e+00,-4.395754337310791016e+00,-6.241683959960937500e+00,5.966350555419921875e+00,-4.768371582031250000e+00,4.089355468750000000e+00,1.220703125000000000e-01
8.814432382583618164e+00,-4.390965938568115234e+00,-6.210558891296386719e+00,5.966350555419921875e+00,2.593994140625000000e-01,-8.468627929687500000e-01,5.340576171875000000e-01
8.829708099365234375e+00,-4.395754337310791016e+00,-5.920860767364501953e+00,7.019799232482910156e+00,2.593994140625000000e-01,-8.468627929687500000e-01,5.340576171875000000e-01
8.841285467147827148e+00,-4.390965938568115234e+00,-5.920860767364501953e+00,7.019799232482910156e+00,1.220703125000000000e-01,1.693725585937500000e+00,6.256103515625000000e-01
8.856559991836547852e+00,-4.501099109649658203e+00,-5.951985359191895419e+00,6.655880451202392578e+00,1.220703125000000000e-01,1.693725585937500000e+00,-4.516601562500000000e+00
8.872153759002685547e+00,-4.204217910766601562e+00,-5.951985359191895419e+00,6.655880451202392578e+00,-3.814697265625000000e-02,3.433227539062500000e-01,6.256103515625000000e-01
8.883166074752807617e+00,-4.431667327880859375e+00,-6.030993938446044922e+00,6.655880451202392578e+00,-3.814697265625000000e-02,3.433227539062500000e-01,-2.143859863281250000e+00
8.898663282394409180e+00,-4.431667327880859375e+00,-6.030993938446044922e+00,6.411672115325927734e+00,-1.800537109375000000e+00,1.296997070312500000e+00,4.348754882812500000e-01
8.910717487335205078e+00,-4.431667327880859375e+00,-6.071695327758789062e+00,6.385335922241210938e+00,-1.800537109375000000e+00,1.296997070312500000e+00,-3.128051757812500000e-01
8.925374031066894531e+00,-4.362235546112060547e+00,-6.071695327758789062e+00,6.385335922241210938e+00,-1.525878906250000000e-01,3.662109375000000000e-01,4.348754882812500000e-01
8.936959505081176758e+00,-4.362235546112060547e+00,-6.016628742218017578e+00,6.710947036743164062e+00,-1.525878906250000000e-01,2.670288085937500000e-01,2.593994140625000000e-01
8.953028202056884766e+00,-4.537012100219726562e+00,-6.016628742218017578e+00,6.710947036743164062e+00,-9.307861328125000000e-01,2.670288085937500000e-01,2.593994140625000000e-01
8.967281818389892578e+00,-4.548983097076416016e+00,-6.435614109039306641e+00,6.155492305755615234e+00,-9.307861328125000000e-01,2.670288085937500000e-01,-1.678466796875000000e-01
8.978589296340942383e+00,-4.548983097076416016e+00,-6.435614109039306641e+00,6.155492305755615234e+00,1.266479492187500000e+00,8.392333984375000000e-02,-9.002685546875000000e-01
8.996451377868652344e+00,-4.218583106994628906e+00,-5.975927352905273438e+00,6.464344501495361328e+00,1.266479492187500000e+00,1.754760742187500000e-01,-9.002685546875000000e-01
9.008965492248535156e+00,-4.163516521453857422e+00,-5.975927352905273438e+00,6.754043102264404297e+00,7.858276367187500000e-01,1.754760742187500000e-01,4.959106445312500000e-01
9.021044969558715820e+00,-4.197035312652587891e+00,-6.313509941101074219e+00,6.754043102264404297e+00,7.858276367187500000e-01,1.205444335937500000e+00,4.959106445312500000e-01
9.038585186004638672e+00,-4.163516521453857422e+00,-6.449979305267333984e+00,6.191405296325683594e+00,1.029968261718750000e+00,1.205444335937500000e+00,-2.029418945312500000e+00
9.049611568450927734e+00,-3.835510969161987305e+00,-6.313509941101074219e+00,6.191405296325683594e+00,1.029968261718750000e+00,2.975463867187500000e-01,-2.029418945312500000e+00
9.062810182571411133e+00,-3.835510969161987305e+00,-6.263231754302978516e+00,6.191405296325683594e+00,1.472473144531250000e+00,-2.288818359375000000e-01,-4.196166992187500000e-01
9.077447175979614258e+00,-3.969586372375487837e+00,-6.263231754302978516e+00,6.239289760589599609e+00,1.312255859375000000e+00,-2.288818359375000000e-01,-4.196166992187500000e-01
9.094005584716796875e+00,-3.971980571746826172e+00,-6.335057735443115234e+00,6.351817131042480469e+00,1.312255859375000000e+00,-2.288818359375000000e-02,-5.340576171875000000e-01
9.105006217956542969e+00,-3.971980571746826172e+00,-6.335057735443115234e+00,6.385335922241210938e+00,1.312255859375000000e+00,-2.288818359375000000e-02,-5.340576171875000000e-01
9.119536876678466797e+00,-4.460397720336914062e+00,-6.402095317840576172e+00,6.715735435485839844e+00,8.621215820312500000e-01,-2.288818359375000000e-02,4.806518554687500000e-01
9.130455732345581055e+00,-4.527435302734375000e+00,-6.244078159332275391e+00,6.715735435485839844e+00,-7.171630859375000000e-01,2.899169921875000000e-01,4.806518554687500000e-01
9.143788814544677734e+00,-4.460397720336914062e+00,-6.402095317840576172e+00,6.648697853088378906e+00,-8.468627929687500000e-01,1.243591308593750000e+00,-5.264282226562500000e-01
9.161701202392578125e+00,-3.974374771118164062e+00,-6.148309707641601562e+00,6.414066314697265625e+00,-7.171630859375000000e-01,1.243591308593750000e+00,-5.264282226562500000e-01
9.173613071441650391e+00,-3.916913986206055132e+00,-6.148309707641601562e+00,5.997475147247314453e+00,-2.288818359375000000e+00,7.781982421875000000e-01,-3.051757812500000000e-02
9.185513734817504883e+00,-3.974374771118164062e+00,-6.124367713928222656e+00,5.951985359191895419e+00,8.850097656250000000e-01,-7.629394531250000000e-03,1.556396484375000000e+00
9.198416948318481445e+00,-3.916913986206055132e+00,-6.124367713928222656e+00,5.951985359191895419e+00,-1.853942871093750000e+00,-7.629394531250000000e-03,4.806518554687500000e-01
9.213568449020385742e+00,-4.302380561828613281e+00,-6.414066314697265625e+00,6.378153324127197266e+00,8.850097656250000000e-01,-2.273559570312500000e+00,1.586914062500000000e+00
9.227840423583984375e+00,-4.302380561828613281e+00,-6.718129634857177734e+00,6.428431510925292969e+00,1.800537109375000000e+00,-2.273559570312500000e+00,2.464294433593750000e+00
9.239753007888793945e+00,-4.546588897705078125e+00,-6.414066314697265625e+00,6.461950302124023438e+00,1.800537109375000000e+00,-2.456665039062500000e+00,3.593444824218750000e+00
9.254788398742675781e+00,-4.546588897705078125e+00,-6.150703907012940341e+00,6.694187641143798828e+00,-8.392333984375000000e-01,-2.456665039062500000e+00,3.593444824218750000e+00
9.267169475555419922e+00,-4.352658748626708984e+00,-5.834669589996337891e+00,6.694187641143798828e+00,-3.051757812500000000e+00,2.059936523437500000e+00,-2.052307128906250000e+00
9.281958818435668945e+00,-4.096478939056396484e+00,-5.834669589996337891e+00,6.189011096954345703e+00,-4.600524902343750000e+00,2.059936523437500000e+00,-2.052307128906250000e+00
9.294295072555541992e+00,-3.892971992492675781e+00,-6.615179061889648438e+00,5.841852188110351562e+00,-4.600524902343750000e+00,5.874633789062500000e-01,-2.288818359375000000e-01
9.309840679168701172e+00,-3.892971992492675781e+00,-6.615179061889648438e+00,5.774814605712890625e+00,9.155273437500000000e-01,-3.890991210937500000e-01,3.112792968750000000e+00
9.324846029281616211e+00,-4.663904666900634766e+00,-5.995080947875976562e+00,5.774814605712890625e+00,9.155273437500000000e-01,5.874633789062500000e-01,6.385803222656250000e+00
9.335978031158447266e+00,-4.663904666900634766e+00,-5.894524574279785156e+00,7.070077419281005859e+00,8.163452148437500000e-01,3.509521484375000000e-01,6.385803222656250000e+00
9.351013422012329102e+00,-4.347870349884033203e+00,-5.995080947875976562e+00,7.070077419281005859e+00,-3.044128417968750000e+00,1.358032226562500000e+00,-7.095336914062500000e-01
9.363240718841552734e+00,-4.347870349884033203e+00,-5.949591159820556641e+00,6.909666061401367188e+00,-8.331298828125000000e+00,3.509521484375000000e-01,-7.095336914062500000e-01
9.377414226531982422e+00,-4.271255970001220703e+00,-6.957550048828125000e+00,6.088454723358154297e+00,-8.331298828125000000e+00,-1.609802246093750000e+00,4.806518554687500000e-01
9.390472412109375000e+00,-4.343081951141357422e+00,-5.949591159820556641e+00,5.913678169250488281e+00,-5.722045898437500000e-01,-1.609802246093750000e+00,4.806518554687500000e-01
9.404713869094848633e+00,-4.271255970001220703e+00,-6.301538944244384766e+00,6.088454723358154297e+00,-5.722045898437500000e-01,-1.533508300781250000e+00,4.806518554687500000e-01
9.417878627777099609e+00,-4.065354347229003906e+00,-6.263231754302978516e+00,6.064512729644775391e+00,-9.918212890625000000e-01,-1.113891601562500000e+00,-8.468627929687500000e-01
9.432994604110717773e+00,-4.065354347229003906e+00,-6.263231754302978516e+00,6.586448669433593750e+00,-1.708984375000000000e+00,-1.182556152343750000e+00,7.476806640625000000e-01
9.446897983551025391e+00,-4.481945514678955078e+00,-6.263231754302978516e+00,6.586448669433593750e+00,-2.380371093750000000e+00,-1.182556152343750000e+00,-6.942749023437500000e-01
9.459718704223632812e+00,-4.675875663757324219e+00,-6.160280704498291016e+00,6.684610843658447266e+00,-7.179260253906250000e+00,-1.182556152343750000e+00,-6.942749023437500000e-01
9.474020957946777344e+00,-4.481945514678955078e+00,-6.416460514068604404e+00,6.684610843658447266e+00,-3.944396972656250000e+00,-4.425048828125000000e-01,-4.562377929687500000e+00
9.486201286315917969e+00,-4.525041103363037109e+00,-6.002263545989990234e+00,6.145915508270263672e+00,-3.944396972656250000e+00,4.333496093750000000e+00,-4.562377929687500000e+00
9.501920461654663086e+00,-4.082113742828369141e+00,-6.416460514068604404e+00,6.035782337188720703e+00,-3.944396972656250000e+00,-4.425048828125000000e-01,-4.280090332031250000e+00
9.512605905532836914e+00,-4.007893562316895419e+00,-6.687005043029785156e+00,6.035782337188720703e+00,-1.449584960937500000e+00,-1.350402832031250000e+00,5.187988281250000000e-01
9.527894020080566406e+00,-4.007893562316895419e+00,-6.687005043029785156e+00,6.569689273834228516e+00,6.027221679687500000e-01,-1.930236816406250000e+00,5.187988281250000000e-01
9.542510032653808594e+00,-4.110844135284423828e+00,-5.781997203826904297e+00,6.576871871948242188e+00,6.027221679687500000e-01,-1.930236816406250000e+00,-1.823425292968750000e+00
9.555656433105468750e+00,-4.110844135284423828e+00,-5.781997203826904297e+00,6.576871871948242188e+00,-4.753112792968750000e+00,1.358032226562500000e+00,-4.142761230468750000e+00
9.569749116897583008e+00,-3.205836057662963867e+00,-5.813121795654296875e+00,5.868188381195068359e+00,-1.133728027343750000e+01,1.358032226562500000e+00,-4.142761230468750000e+00
9.584356784820556641e+00,-3.205836057662963867e+00,-6.895300865173339844e+00,5.868188381195068359e+00,-1.133728027343750000e+01,-4.875183105468750000e+00,-2.899169921875000000e-01
9.597156763076782227e+00,-3.655946016311645508e+00,-6.895300865173339844e+00,6.081272125244140625e+00,-8.087158203125000000e+00,-4.875183105468750000e+00,7.080078125000000000e+00
9.608275651931762695e+00,-4.043806552886962891e+00,-6.263231754302978516e+00,6.186616897583007812e+00,-1.724243164062500000e+00,1.602172851562500000e+00,7.080078125000000000e+00
9.626496076583862305e+00,-4.683058261871337891e+00,-6.121973514556884766e+00,6.722918033599853516e+00,-8.087158203125000000e+00,3.128051757812500000e+00,-7.240295410156250000e+00
9.638965129852294922e+00,-4.788403511047363281e+00,-6.263231754302978516e+00,6.186616897583007812e+00,-7.888793945312500000e+00,1.069641113281250000e+01,-7.240295410156250000e+00
9.651175737380981445e+00,-4.683058261871337891e+00,-6.121973514556884766e+00,5.940014362335205078e+00,-7.888793945312500000e+00,1.069641113281250000e+01,-3.173828125000000000e+00
9.668525218963623047e+00,-3.909731388092041016e+00,-6.512228488922119141e+00,5.940014362335205078e+00,-7.888793945312500000e+00,-1.342773437500000000e+00,8.697509765625000000e-01
9.679483652114868164e+00,-3.909731388092041016e+00,-5.899312973022460938e+00,6.912060260772705078e+00,-7.980346679687500000e+00,-1.640319824218750000e+00,4.165649414062500000e+00
9.692837953567504883e+00,-2.844311475753784180e+00,-6.722918033599853516e+00,7.005434036254882812e+00,-8.255004882812500000e+00,-1.342773437500000000e+00,8.697509765625000000e-01
9.707688570022583008e+00,-4.043806552886962891e+00,-6.607996463775634766e+00,7.005434036254882812e+00,-8.255004882812500000e+00,-1.434326171875000000e+00,8.537292480468750000e+00
9.719314098358154297e+00,-4.539406299591064453e+00,-6.607996463775634766e+00,6.349422931671142578e+00,4.806518554687500000e-01,-1.434326171875000000e+00,5.348205566406250000e+00
9.732435226440429688e+00,-4.539406299591064453e+00,-5.588066577911376953e+00,5.987898349761962891e+00,4.806518554687500000e-01,-6.980895996093750000e+00,8.537292480468750000e+00
9.749484777450561523e+00,-4.678269863128662109e+00,-4.467580318450927734e+00,5.511452198028564453e+00,-2.159881591796875000e+01,-1.305389404296875000e+01,5.348205566406250000e+00
9.762745618820190430e+00,-4.699817657470703125e+00,-2.269703149795531782e+00,5.511452198028564453e+00,-2.159881591796875000e+01,-6.980895996093750000e+00,-3.898620605468750000e+00
9.773718595504760742e+00,-5.281609058380126953e+00,-2.269703149795531782e+00,5.511452198028564453e+00,-2.690124511718750000e+01,-3.738403320312500000e+00,-3.898620605468750000e+00
9.791448593139648438e+00,-5.281609058380126953e+00,-5.851428985595703125e+00,-9.634267807006835938e+00,1.793670654296875000e+01,-3.738403320312500000e+00,-2.414703369140625000e+01
9.802246570587158203e+00,-5.281609058380126953e+00,-7.472303390502929688e+00,-1.854069709777832031e+01,8.327484130859375000e+01,-9.063720703125000000e+01,2.510070800781250000e+00
9.816331386566162109e+00,-1.477940654754638850e+01,-1.961330032348632812e+01,-1.854069709777832031e+01,8.327484130859375000e+01,-1.046905517578125000e+02,4.566955566406250000e+01
9.828266620635986328e+00,-1.480334854125976562e+01,-1.961330032348632812e+01,-1.064940929412841797e+01,2.593994140625000000e-01,-1.046905517578125000e+02,4.566955566406250000e+01
9.843254327774047852e+00,-1.777215957641601562e+01,-1.961330032348632812e+01,-5.262455463409423828e+00,2.593994140625000000e-01,-3.054046630859375000e+01,-6.744384765625000000e+00
9.856645584106445312e+00,-1.777215957641601562e+01,-9.629479408264160156e+00,-3.179499864578247070e+00,1.024627685546875000e+02,-7.263183593750000000e+00,-1.196975708007812358e+02
9.870765447616577148e+00,-3.232172250747680664e+00,-9.629479408264160156e+00,-3.179499864578247070e+00,1.674652099609375000e+02,-7.263183593750000000e+00,-1.196975708007812358e+02
9.884958267211914062e+00,-1.762132406234741211e+00,-9.629479408264160156e+00,-3.179499864578247070e+00,1.674652099609375000e+02,-7.263183593750000000e+00,-1.374206542968750000e+02
9.896849393844604492e+00,-3.232172250747680664e+00,-8.317456245422363281e+00,1.592144131660461426e+00,1.511306762695312500e+02,-5.100250244140625000e+01,-4.099273681640625000e+01
9.912433862686157227e+00,5.724535942077636719e+00,-4.103661537170410156e+00,9.904811859130859375e+00,1.123504638671875000e+02,5.925750732421875000e+01,-1.650238037109375000e+02
9.924277305603027344e+00,-6.375759124755859375e+00,-3.794809579849243164e+00,1.097023200988769531e+01,1.123504638671875000e+02,1.741790771484375000e+01,2.601623535156250000e+00
9.939703226089477539e+00,6.655880808830261230e-01,-2.331952333450317383e+00,1.210508346557617188e+01,7.009887695312500000e+01,1.741790771484375000e+01,-2.685546875000000000e+00
9.954179286956787109e+00,-5.188234806060791016e+00,-2.331952333450317383e+00,1.210508346557617188e+01,-1.594543457031250000e+00,5.332946777343750000e+00,2.601623535156250000e+00
9.966267585754394531e+00,-2.865859270095825195e+00,-3.220201253890991211e+00,9.002198219299316406e+00,-1.483917236328125000e+01,4.234313964843750000e+00,-1.747131347656250000e+00
9.981483936309814453e+00,-5.188234806060791016e+00,-6.258443355560302734e+00,5.892130374908447266e+00,-1.483917236328125000e+01,4.234313964843750000e+00,-3.967285156250000000e-01
9.992688417434692383e+00,-2.865859270095825195e+00,-6.258443355560302734e+00,5.892130374908447266e+00,-8.377075195312500000e+00,-1.922607421875000000e+00,-3.967285156250000000e-01
1.000755929946899414e+01,-5.267243862152099609e+00,-4.419696331024169922e+00,7.879317760467529297e+00,1.990509033203125000e+01,-1.922607421875000000e+00,-3.967285156250000000e-01
1.002086853981018066e+01,-4.659116268157958984e+00,-3.294421434402465820e+00,8.647856712341308594e+00,1.990509033203125000e+01,-1.922607421875000000e+00,3.570556640625000000e+00
1.003563523292541504e+01,-4.659116268157958984e+00,-3.294421434402465820e+00,8.647856712341308594e+00,-2.899169921875000000e-01,6.103515625000000000e-01,-7.003784179687500000e+00
1.005102920532226562e+01,-4.659116268157958984e+00,-5.932831764221191406e+00,7.869740962982177734e+00,-2.899169921875000000e-01,6.103515625000000000e-01,4.653930664062500000e-01
1.006161332130432129e+01,-4.690240859985351562e+00,-5.932831764221191406e+00,7.869740962982177734e+00,5.691528320312500000e+00,6.103515625000000000e-01,-7.003784179687500000e+00
1.007718253135681152e+01,-4.690240859985351562e+00,-3.433285236358642578e+00,8.552088737487792969e+00,5.691528320312500000e+00,-1.144409179687500000e-01,-6.736755371093750000e+00
1.009004187583923340e+01,-2.899378299713134766e+00,-3.433285236358642578e+00,8.552088737487792969e+00,-9.460449218750000000e-01,-1.327514648437500000e+00,-6.736755371093750000e+00
1.010495829582214355e+01,-2.899378299713134766e+00,-4.651933670043945312e+00,7.819462776184082031e+00,-3.265380859375000000e+00,-1.144409179687500000e-01,3.227233886718750000e+00
1.011630368232727051e+01,-4.697423458099365234e+00,-5.516240596771240234e+00,7.206546783447265625e+00,-3.265380859375000000e+00,-1.693725585937500000e+00,3.227233886718750000e+00
1.013169741630554199e+01,-4.697423458099365234e+00,-5.516240596771240234e+00,7.819462776184082031e+00,3.318786621093750000e+00,-1.693725585937500000e+00,-2.334594726562500000e+00
1.014454340934753418e+01,-2.731784105300903764e+00,-5.336675643920898438e+00,8.508993148803710938e+00,3.318786621093750000e+00,-1.693725585937500000e+00,-5.043029785156250000e+00
1.015896272659301758e+01,-2.731784105300903764e+00,-4.972756862640380859e+00,8.532935142517089844e+00,2.487182617187500000e+00,-3.280639648437500000e-01,-2.334594726562500000e+00
1.017390346527099609e+01,-3.196259260177612305e+00,-4.972756862640380859e+00,8.508993148803710938e+00,7.400512695312500000e-01,1.449584960937500000e+00,-1.922607421875000000e+00
1.018472313880920410e+01,-3.919308185577392578e+00,-4.979939460754394531e+00,7.457938194274902344e+00,7.400512695312500000e-01,-3.280639648437500000e-01,-1.922607421875000000e+00
1.020005536079406738e+01,-3.919308185577392578e+00,-5.152321815490722656e+00,7.457938194274902344e+00,1.327514648437500000e+00,1.449584960937500000e+00,-1.991271972656250000e+00
1.021383547782897949e+01,-3.919308185577392578e+00,-5.152321815490722656e+00,8.104372978210449219e+00,1.373291015625000000e+00,7.781982421875000000e-01,-1.991271972656250000e+00
1.022687029838562012e+01,-3.945644378662108931e+00,-4.649539470672607422e+00,8.853757858276367188e+00,1.373291015625000000e+00,7.781982421875000000e-01,-5.645751953125000000e-01
1.024224352836608887e+01,-4.335899353027343750e+00,-4.649539470672607422e+00,8.853757858276367188e+00,-2.143859863281250000e+00,7.476806640625000000e-01,-5.645751953125000000e-01
1.025660228729248047e+01,-4.335899353027343750e+00,-5.396530628204345703e+00,7.953537940979003906e+00,-2.143859863281250000e+00,3.356933593750000000e-01,-2.494812011718750000e+00
1.026903533935546875e+01,-3.713406801223754883e+00,-5.396530628204345703e+00,7.953537940979003906e+00,1.922607421875000000e+00,3.356933593750000000e-01,-2.494812011718750000e+00
1.028089427947998047e+01,-3.658340215682983843e+00,-4.010287761688232422e+00,7.517793178558349609e+00,1.922607421875000000e+00,-1.319885253906250000e+00,-1.464843750000000000e+00
1.029838609695434570e+01,-3.658340215682983843e+00,-4.010287761688232422e+00,8.123526573181152344e+00,-5.569458007812500000e-01,-1.319885253906250000e+00,-4.196166992187500000e-01
1.030908966064453125e+01,-3.749319791793823242e+00,-5.133168220520020419e+00,7.860164165496826172e+00,-5.569458007812500000e-01,4.806518554687500000e-01,-4.196166992187500000e-01
1.032323408126831055e+01,-4.718971252441406250e+00,-5.133168220520020419e+00,8.269572257995605469e+00,4.043579101562500000e-01,4.806518554687500000e-01,-4.653930664062500000e-01
1.033996295928955078e+01,-4.718971252441406250e+00,-4.671087265014648438e+00,8.195352554321289062e+00,4.043579101562500000e-01,-9.460449218750000000e-01,-2.220153808593750000e+00
1.035056948661804199e+01,-2.892195701599121094e+00,-4.625597476959228516e+00,8.195352554321289062e+00,-1.548767089843750000e+00,-9.460449218750000000e-01,-2.220153808593750000e+00
1.036469554901123047e+01,-2.892195701599121094e+00,-4.671087265014648438e+00,6.993463039398193359e+00,-1.548767089843750000e+00,-2.365112304687500000e-01,2.708435058593750000e+00
1.037937235832214355e+01,-3.744531393051147905e+00,-5.102043628692626953e+00,6.993463039398193359e+00,-3.509521484375000000e-01,-2.365112304687500000e-01,2.708435058593750000e+00
1.039248538017272949e+01,-3.744531393051147905e+00,-5.102043628692626953e+00,7.335834026336669922e+00,3.097534179687500000e+00,-2.365112304687500000e-01,-7.934570312500000000e-01
1.040431070327758789e+01,-3.660734415054320845e+00,-4.927267074584960938e+00,7.943961143493652344e+00,3.097534179687500000e+00,9.155273437500000000e-02,-7.934570312500000000e-01
1.042143321037292480e+01,-3.660734415054320845e+00,-4.350264549255371094e+00,8.954314231872558594e+00,1.678466796875000000e+00,9.155273437500000000e-02,-4.501342773437500000e-01
1.043219757080078125e+01,-4.065354347229003906e+00,-4.350264549255371094e+00,8.954314231872558594e+00,-2.258300781250000000e+00,-2.365112304687500000e-01,-4.501342773437500000e-01
1.044632554054260254e+01,-4.065354347229003906e+00,-4.881777286529541016e+00,7.807491779327392578e+00,-2.258300781250000000e+00,-6.256103515625000000e-01,-4.501342773437500000e-01
1.046130728721618652e+01,-3.725377798080443892e+00,-4.881777286529541016e+00,7.285555839538574219e+00,1.678466796875000000e+00,-6.256103515625000000e-01,6.027221679687500000e-01
1.047337913513183594e+01,-3.725377798080443892e+00,-4.683058261871337891e+00,7.285555839538574219e+00,1.678466796875000000e+00,9.078979492187500000e-01,6.027221679687500000e-01
