# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.266224217414855957e+01,9.816227108240120625e-02,-1.001015758514404475e+01,1.987187415361403864e-01,-3.707885742187500000e+00,-2.136230468750000000e-01,7.553100585937500000e-01
1.267448401451110840e+01,9.816227108240120625e-02,-1.002931118011474609e+01,1.867477297782897949e-01,-3.646850585937500000e+00,5.798339843750000000e-01,5.035400390625000000e-01
1.268620181083679199e+01,1.388636976480484009e-01,-1.003170490264892578e+01,1.867477297782897949e-01,-3.562927246093750000e+00,5.798339843750000000e-01,4.196166992187500000e-01
1.270427942276000977e+01,1.388636976480484009e-01,-1.002931118011474609e+01,1.340752989053725919e-01,-3.486633300781250000e+00,3.967285156250000000e-01,4.196166992187500000e-01
1.271443986892700195e+01,1.388636976480484009e-01,-9.979032516479492188e+00,1.221042871475219033e-01,-3.486633300781250000e+00,3.967285156250000000e-01,4.196166992187500000e-01
1.272931241989135742e+01,1.484405100345611017e-01,-9.979032516479492188e+00,1.221042871475219033e-01,-3.517150878906250000e+00,3.967285156250000000e-01,3.204345703125000000e-01
1.274318718910217285e+01,1.795651316642760953e-01,-9.986215591430664062e+00,2.035071402788161954e-01,-3.654479980468750000e+00,4.119873046875000000e-01,3.204345703125000000e-01
1.275606536865234375e+01,1.484405100345611017e-01,-1.011550235748291016e+01,3.375824391841887873e-01,-3.654479980468750000e+00,3.433227539062500000e-01,2.975463867187500000e-01
1.277122330665588379e+01,1.484405100345611017e-01,-1.011550235748291016e+01,3.375824391841887873e-01,-3.036499023437500000e+00,-1.121520996093750000e+00,4.806518554687500000e-01
1.278511953353881836e+01,1.388636976480484009e-01,-9.998186111450195312e+00,1.795651316642760953e-01,-3.036499023437500000e+00,-1.121520996093750000e+00,1.602172851562500000e-01
1.279787659645080566e+01,1.388636976480484009e-01,-9.976638793945312500e+00,1.795651316642760953e-01,-3.791809082031250000e+00,-1.731872558593750000e+00,5.340576171875000000e-01
1.280957937240600586e+01,1.412578970193862915e-01,-9.976638793945312500e+00,1.795651316642760953e-01,-3.845214843750000000e+00,-1.731872558593750000e+00,1.235961914062500000e+00
1.282718753814697266e+01,1.412578970193862915e-01,-9.976638793945312500e+00,2.537853717803955078e-01,-4.531860351562500000e+00,-1.770019531250000000e+00,1.525878906250000000e+00
1.283814978599548340e+01,1.412578970193862915e-01,-1.002212810516357422e+01,1.484405100345611017e-01,-5.012512207031250000e+00,-1.861572265625000000e+00,1.747131347656250000e+00
1.285164213180541992e+01,9.097966551780700684e-02,-1.002212810516357422e+01,1.340752989053725919e-01,-5.256652832031250000e+00,-1.861572265625000000e+00,1.747131347656250000e+00
1.286932158470153809e+01,7.661445438861839985e-02,-9.959878921508787286e+00,1.340752989053725919e-01,-5.256652832031250000e+00,-2.067565917968750000e+00,1.525878906250000000e+00
1.287961673736572266e+01,7.661445438861839985e-02,-9.871293067932127130e+00,1.508347094058989923e-01,-5.775451660156250000e+00,-2.067565917968750000e+00,1.289367675781250000e+00
1.289356255531311035e+01,1.149216815829277039e-01,-9.727641105651855469e+00,2.082955390214920044e-01,-6.408691406250000000e+00,-2.838134765625000000e+00,1.289367675781250000e+00
1.290836954116821289e+01,1.149216815829277039e-01,-9.727641105651855469e+00,1.508347094058989923e-01,-6.408691406250000000e+00,-2.838134765625000000e+00,1.289367675781250000e+00
1.292102193832397461e+01,1.149216815829277039e-01,-9.734824180603027344e+00,2.394201606512059988e-02,-4.974365234375000000e+00,6.103515625000000000e-01,4.501342773437500000e-01
1.293290829658508301e+01,1.747767180204390924e-01,-9.782708168029783380e+00,2.394201606512059988e-02,-3.784179687500000000e+00,4.669189453125000000e+00,-3.341674804687500000e+00
1.294850945472717285e+01,1.747767180204390924e-01,-9.782708168029783380e+00,3.663128614425659180e-01,-4.974365234375000000e+00,6.103515625000000000e-01,-3.341674804687500000e+00
1.295956420898437500e+01,4.213795065879821777e-01,-9.835380554199220526e+00,3.663128614425659180e-01,-5.775451660156250000e+00,-2.159118652343750000e+00,2.845764160156250000e+00
1.297532081604003906e+01,-4.309562966227530045e-02,-9.835380554199220526e+00,2.849099934101104736e-01,-6.744384765625000000e+00,-2.273559570312500000e+00,2.845764160156250000e+00
1.299012088775634766e+01,2.489969730377196988e-01,-9.718064308166503906e+00,2.753331959247589111e-01,-6.744384765625000000e+00,-2.273559570312500000e+00,2.746582031250000000e+00
1.300151371955871582e+01,2.489969730377196988e-01,-9.718064308166503906e+00,2.753331959247589111e-01,-7.469177246093750000e+00,-1.312255859375000000e+00,1.167297363281250000e+00
1.301654314994812012e+01,2.489969730377196988e-01,-9.991003990173339844e+00,2.753331959247589111e-01,-8.010864257812500000e+00,-1.312255859375000000e+00,1.167297363281250000e+00
1.302834820747375488e+01,1.077390760183333934e-01,-1.005804157257080078e+01,2.106897532939910889e-01,-8.010864257812500000e+00,-2.136230468750000000e+00,1.167297363281250000e+00
1.304406547546386719e+01,1.077390760183333934e-01,-1.012268447875976562e+01,2.106897532939910889e-01,-6.095886230468750000e+00,-2.136230468750000000e+00,8.697509765625000000e-01
1.305538153648376465e+01,2.322375625371932983e-01,-1.012268447875976562e+01,4.022258818149566095e-01,-5.905151367187500000e+00,-2.128601074218750000e+00,-7.247924804687500000e-01
1.307087731361389160e+01,2.322375625371932983e-01,-9.943119049072265625e+00,4.022258818149566095e-01,-6.095886230468750000e+00,-2.128601074218750000e+00,-7.247924804687500000e-01
1.308630323410034180e+01,2.705447971820830744e-01,-9.900023460388183594e+00,1.651999205350875022e-01,-5.905151367187500000e+00,-4.508972167968750000e+00,3.463745117187500000e+00
1.309845900535583496e+01,1.819593310356140137e-01,-9.868899345397949219e+00,4.788403399288599684e-03,-5.577087402343750000e+00,-4.508972167968750000e+00,3.463745117187500000e+00
1.311279034614562988e+01,-9.097966551780700684e-02,-9.753977775573730469e+00,1.651999205350875022e-01,-5.577087402343750000e+00,-3.585815429687500000e+00,1.281738281250000000e+00
1.312498164176940918e+01,-9.097966551780700684e-02,-9.868899345397949219e+00,7.661445438861839985e-02,-4.783630371093750000e+00,-3.143310546875000000e+00,1.197814941406250000e+00
1.313992094993591309e+01,-5.746084079146380336e-02,-9.959878921508787286e+00,7.661445438861839985e-02,-6.820678710937500000e+00,-2.777099609375000000e+00,-3.662109375000000000e-01
1.315208172798156738e+01,-5.746084079146380336e-02,-9.959878921508787286e+00,6.464344263076779451e-02,-4.951477050781250000e+00,-2.777099609375000000e+00,-3.662109375000000000e-01
1.316736817359924316e+01,6.703764945268629594e-02,-9.967061042785644531e+00,-2.370259612798689963e-01,-5.676269531250000000e+00,-2.777099609375000000e+00,2.738952636718750000e+00
1.317920684814453125e+01,2.394201699644299842e-03,-9.821015357971191406e+00,-2.370259612798689963e-01,-5.676269531250000000e+00,-3.326416015625000000e+00,2.738952636718750000e+00
1.319439268112182617e+01,4.548983275890350342e-02,-1.013226127624511541e+01,-9.337386488914489746e-02,-5.760192871093750000e+00,-3.326416015625000000e+00,2.853393554687500000e+00
1.320914220809936523e+01,4.548983275890350342e-02,-9.725247383117675781e+00,-3.112462162971489990e-02,-1.404571533203125000e+01,-5.187988281250000000e+00,-8.392333984375000000e-01
1.322135138511657715e+01,4.548983275890350342e-02,-9.765948295593261719e+00,-9.337386488914489746e-02,-1.139068603515625000e+01,-5.187988281250000000e+00,2.853393554687500000e+00
1.323566126823425293e+01,2.466027736663818082e-01,-9.765948295593261719e+00,-3.112462162971489990e-02,-1.205444335937500000e+01,-5.249023437500000000e+00,4.302978515625000000e+00
1.324821782112121582e+01,-9.097966551780700684e-02,-9.765948295593261719e+00,3.184288144111632746e-01,-1.205444335937500000e+01,-3.295898437500000000e+00,4.302978515625000000e+00
1.326293921470642090e+01,-1.460462957620619895e-01,-9.739612579345703125e+00,3.184288144111632746e-01,-1.205444335937500000e+01,-3.295898437500000000e+00,-1.258850097656250000e+00
1.327761220932006836e+01,-1.460462957620619895e-01,-9.739612579345703125e+00,-1.628057062625885010e-01,-1.274871826171875000e+01,4.325866699218750000e+00,-7.827758789062500000e+00
1.328990125656127930e+01,2.406172752380371094e+00,-9.739612579345703125e+00,-1.628057062625885010e-01,-1.158905029296875000e+01,3.276824951171875000e+01,-7.827758789062500000e+00
1.330466389656066895e+01,2.406172752380371094e+00,-9.090784072875976562e+00,2.003946781158447710e+00,-2.566528320312500000e+01,3.276824951171875000e+01,6.866455078125000000e-02
1.331618666648864746e+01,3.639186620712280273e-01,-9.023746490478515625e+00,2.003946781158447710e+00,-2.179718017578125000e+01,-2.655029296875000000e+00,4.661560058593750000e+00
1.333422541618347168e+01,3.639186620712280273e-01,-9.023746490478515625e+00,1.228225469589233398e+00,-2.179718017578125000e+01,-2.868652343750000000e+00,7.629394531250000000e-02
1.334741592407226562e+01,5.913677811622619629e-01,-1.018972206115722834e+01,-6.392518281936645508e-01,-1.628875732421875000e+01,-2.655029296875000000e+00,7.629394531250000000e-02
1.335850667953491211e+01,5.913677811622619629e-01,-1.029506683349609375e+01,-6.392518281936645508e-01,-1.244354248046875000e+01,-3.639221191406250000e+00,7.629394531250000000e-02
1.337631607055664062e+01,1.651999205350875022e-01,-1.029506683349609375e+01,-3.782838582992553156e-01,-1.244354248046875000e+01,-1.487731933593750000e+01,8.651733398437500000e+00
1.338713049888610840e+01,3.830722719430919992e-02,-9.828197479248048651e+00,-4.548983275890350342e-02,-1.244354248046875000e+01,-1.487731933593750000e+01,8.651733398437500000e+00
1.340095901489257812e+01,3.830722719430919992e-02,-9.828197479248048651e+00,2.968810200691223145e-01,-1.867675781250000000e+01,-3.547668457031250000e+00,2.288818359375000000e+00
1.341514992713928223e+01,3.567360341548919123e-01,-9.976638793945312500e+00,2.968810200691223145e-01,-1.740264892578125000e+01,-1.289367675781250000e+00,2.288818359375000000e+00
1.342759156227111816e+01,3.567360341548919123e-01,-9.976638793945312500e+00,1.149216815829277039e-01,-1.908111572265625000e+01,-3.547668457031250000e+00,4.127502441406250000e+00
1.343962907791137695e+01,-2.873042039573190168e-02,-9.940725326538085938e+00,-3.519476354122161865e-01,-1.740264892578125000e+01,-8.232116699218750000e+00,4.127502441406250000e+00
1.345716691017150879e+01,-2.873042039573190168e-02,-9.940725326538085938e+00,-5.027823448181152344e-01,-1.776885986328125000e+01,-8.232116699218750000e+00,4.096984863281250000e+00
1.346809959411621094e+01,-8.619125932455060091e-02,-1.080742645263672053e+01,-1.537077426910400391e+00,-1.776885986328125000e+01,-3.890991210937500000e+00,3.532409667968750000e+00
1.348128390312194824e+01,4.261679053306579035e-01,-1.080742645263672053e+01,-1.537077426910400391e+00,-2.232360839843750000e+01,-3.890991210937500000e+00,4.096984863281250000e+00
1.349906849861145020e+01,4.285621047019957941e-01,-9.445125579833984375e+00,-1.017535686492919922e+00,-2.477264404296875000e+01,-3.890991210937500000e+00,3.532409667968750000e+00
1.350838708877563477e+01,9.576806426048279919e-01,-8.884881973266601562e+00,1.364694982767105103e-01,-2.232360839843750000e+01,-4.547119140625000000e+00,1.219177246093750000e+01
1.352396273612976074e+01,9.768342971801757812e-01,-8.884881973266601562e+00,1.364694982767105103e-01,-2.735137939453125000e+01,-3.166198730468750000e+00,1.328277587890625000e+01
1.353834390640258789e+01,9.768342971801757812e-01,-9.169792175292968750e+00,1.364694982767105103e-01,-2.735137939453125000e+01,6.088256835937500000e+00,1.328277587890625000e+01
1.355282402038574219e+01,-4.405331015586853027e-01,-1.086488723754882812e+01,-2.059013396501541138e-01,-3.520202636718750000e+01,6.088256835937500000e+00,6.782531738281250000e+00
1.356348156929016113e+01,-4.405331015586853027e-01,-9.457096099853515625e+00,8.379705548286437988e-01,-3.549957275390625000e+01,-3.982543945312500000e+00,5.035400390625000000e+00
1.357797074317932129e+01,-1.436521019786590053e-02,-9.457096099853515625e+00,-2.059013396501541138e-01,-3.549957275390625000e+01,-3.982543945312500000e+00,-1.487731933593750000e+00
1.358987522125244141e+01,3.950432837009429932e-01,-8.216899871826171875e+00,-6.320692300796508789e-01,-3.459167480468750000e+01,-3.982543945312500000e+00,5.035400390625000000e+00
1.360518240928649902e+01,3.950432837009429932e-01,-8.216899871826171875e+00,-6.320692300796508789e-01,-2.654266357421875000e+01,-4.127502441406250000e+00,-1.510620117187500000e+00
1.361638808250427246e+01,2.537853717803955078e-01,-8.461108207702636719e+00,-6.464344263076782227e-01,-2.411651611328125000e+01,-4.127502441406250000e+00,-1.510620117187500000e+00
1.363160467147827148e+01,2.537853717803955078e-01,-8.461108207702636719e+00,6.129156351089477539e-01,-1.247406005859375000e+01,8.781433105468750000e+00,-7.904052734375000000e+00
1.364366173744201660e+01,1.362300753593444824e+00,-8.779537200927734375e+00,-1.118092179298400879e+00,4.634857177734375000e+01,1.109924316406250000e+02,-2.706909179687500000e+01
1.365852308273315430e+01,1.362300753593444824e+00,-1.961330032348632812e+01,-7.357381820678710938e+00,4.634857177734375000e+01,1.109924316406250000e+02,-2.706909179687500000e+01
1.367440295219421387e+01,-6.153098106384277344e+00,-1.961330032348632812e+01,-1.793496513366699219e+01,3.988647460937500000e+01,6.723022460937500000e+01,-1.536560058593750000e+01
1.368630170822143555e+01,-6.153098106384277344e+00,-1.961330032348632812e+01,-1.793496513366699219e+01,2.381134033203125000e+01,-5.295562744140625000e+01,2.915191650390625000e+01
1.370103883743286133e+01,-4.141968786716461182e-01,-1.138921737670898438e+01,1.675941236317150113e-02,2.381134033203125000e+01,-6.163024902343750000e+01,2.915191650390625000e+01
1.371267461776733398e+01,3.457227230072021040e+00,-1.138921737670898438e+01,1.675941236317150113e-02,2.381134033203125000e+01,-5.295562744140625000e+01,2.667999267578125000e+01
1.372794747352600098e+01,3.457227230072021040e+00,-1.366370868682861150e+01,-9.979032516479492188e+00,1.838684082031250000e+00,-4.569244384765625000e+01,2.667999267578125000e+01
1.373972558975219727e+01,9.026140213012695312e+00,-1.426944160461425781e+01,-9.979032516479492188e+00,-3.892517089843750000e+01,-3.887176513671875000e+01,-1.655578613281250000e+00
1.375509142875671387e+01,-7.814674377441406250e+00,-1.366370868682861150e+01,-4.776432514190673828e+00,-3.892517089843750000e+01,1.620483398437500000e+01,-1.655578613281250000e+00
1.377010393142700195e+01,6.696581840515136719e+00,-8.240841865539550781e+00,1.608903527259826882e+00,-3.051757812500000000e-01,1.620483398437500000e+01,-1.655578613281250000e+00
1.378241205215454102e+01,-4.599261283874511719e+00,-8.240841865539550781e+00,1.608903527259826882e+00,-3.051757812500000000e-01,1.109313964843750000e+01,3.135681152343750000e+00
1.379643511772155762e+01,6.224924325942993164e-01,-1.036210441589355646e+01,1.036689281463623047e+00,-6.797790527343750000e+00,9.307861328125000000e-01,1.055908203125000000e+01
1.380924606323242188e+01,-2.971204280853271484e+00,-1.091277122497558594e+01,-2.296039342880249023e+00,-6.797790527343750000e+00,9.307861328125000000e-01,1.055908203125000000e+01
1.382455325126647949e+01,6.224924325942993164e-01,-1.091277122497558594e+01,-2.296039342880249023e+00,7.873535156250000000e+00,-5.691528320312500000e+00,-5.744934082031250000e+00
1.383955693244934082e+01,1.053448677062988503e+00,-8.628703117370605469e+00,5.027823448181152344e-01,7.873535156250000000e+00,-5.691528320312500000e+00,-5.744934082031250000e+00
1.385063123703002930e+01,1.604115128517150879e+00,-8.628703117370605469e+00,5.027823448181152344e-01,-7.873535156250000000e+00,-2.334594726562500000e+00,4.524230957031250000e+00
1.386590266227722168e+01,1.604115128517150879e+00,-1.063264942169189631e+01,-5.291185379028320312e-01,-7.873535156250000000e+00,7.553100585937500000e-01,5.287170410156250000e+00
1.388028860092163086e+01,-1.867477297782897949e-01,-1.063264942169189631e+01,-5.291185379028320312e-01,-3.875732421875000000e+00,1.327514648437500000e+00,4.524230957031250000e+00
1.389247798919677734e+01,-6.105214357376098633e-01,-1.044111347198486328e+01,3.495534360408782959e-01,-3.875732421875000000e+00,7.553100585937500000e-01,1.220703125000000000e-01
1.390441489219665527e+01,-6.105214357376098633e-01,-1.044111347198486328e+01,3.495534360408782959e-01,-5.882263183593750000e+00,8.773803710937500000e-01,-3.929138183593750000e+00
1.392216324806213379e+01,-1.149216815829277039e-01,-1.047463226318359375e+01,-4.357447028160095215e-01,-5.882263183593750000e+00,-8.621215820312500000e-01,-3.929138183593750000e+00
1.393484282493591309e+01,7.086836695671081543e-01,-1.047463226318359375e+01,-4.357447028160095215e-01,3.509521484375000000e-01,7.095336914062500000e-01,6.790161132812500000e-01
1.394709420204162598e+01,7.086836695671081543e-01,-9.742006301879884589e+00,4.788403213024129690e-02,3.509521484375000000e-01,-7.095336914062500000e-01,2.967834472656250000e+00
1.396414399147033691e+01,-6.655880808830261230e-01,-9.742006301879884589e+00,4.788403213024129690e-02,-1.686096191406250000e+00,-7.095336914062500000e-01,2.967834472656250000e+00
1.397430372238159180e+01,-6.655880808830261230e-01,-9.974244117736816406e+00,-8.619125932455060091e-02,-3.807067871093750000e+00,-7.095336914062500000e-01,2.227783203125000000e+00
1.398891711235046387e+01,-3.040636181831359863e-01,-1.035013389587402344e+01,-8.619125932455060091e-02,-3.807067871093750000e+00,4.730224609375000000e-01,-4.066467285156250000e+00
1.400622248649597168e+01,4.213795065879821777e-01,-1.035013389587402344e+01,6.847416758537292480e-01,-3.807067871093750000e+00,5.722045898437500000e-01,-4.066467285156250000e+00
1.401629829406738281e+01,4.213795065879821777e-01,-1.030703830718993963e+01,6.847416758537292480e-01,-3.906250000000000000e+00,2.853393554687500000e+00,2.197265625000000000e+00
1.403133320808410645e+01,-5.458779931068420410e-01,-1.017056846618652344e+01,6.200982332229614258e-01,-3.906250000000000000e+00,2.059936523437500000e+00,2.197265625000000000e+00
1.404516530036926270e+01,-5.458779931068420410e-01,-1.017056846618652344e+01,2.130839526653288962e-01,-2.792358398437500000e+00,2.235412597656250000e+00,-3.257751464843750000e+00
1.406169700622558594e+01,-2.394201606512059988e-02,-9.849745750427246094e+00,1.675941236317150113e-02,-2.792358398437500000e+00,2.059936523437500000e+00,-3.257751464843750000e+00
1.407288813591003418e+01,7.661445140838623047e-01,-9.849745750427246094e+00,1.675941236317150113e-02,-5.966186523437500000e+00,7.400512695312500000e-01,-1.304626464843750000e+00
1.408713221549987793e+01,7.661445140838623047e-01,-9.885658264160156250e+00,-4.548983275890349787e-01,-5.966186523437500000e+00,7.400512695312500000e-01,3.776550292968750000e+00
1.409936690330505371e+01,-2.274491637945174893e-01,-1.046984386444091797e+01,-4.548983275890349787e-01,-4.592895507812500000e+00,-2.899169921875000000e-01,3.776550292968750000e+00
1.411208176612854004e+01,-2.274491637945174893e-01,-1.046984386444091797e+01,-2.250549495220184049e-01,-4.386901855468750000e+00,8.468627929687500000e-01,2.624511718750000000e+00
1.412925982475280762e+01,-1.747767180204390924e-01,-1.046505546569824219e+01,-2.250549495220184049e-01,-4.386901855468750000e+00,-3.356933593750000000e-01,-1.701354980468750000e+00
1.414001774787902832e+01,2.657563984394072931e-01,-1.042914199829101562e+01,-2.250549495220184049e-01,-4.386901855468750000e+00,1.449584960937500000e-01,-1.701354980468750000e+00
1.415430378913879395e+01,4.932055473327636164e-01,-1.015859794616699219e+01,-1.292868852615355890e-01,-3.494262695312500000e+00,1.449584960937500000e-01,1.678466796875000000e-01
1.416866540908813477e+01,4.932055473327636164e-01,-1.006282997131347656e+01,-8.619125932455060091e-02,-3.494262695312500000e+00,2.365112304687500000e-01,2.670288085937500000e-01
1.418098855018615723e+01,-8.379705995321269640e-02,-1.006282997131347656e+01,-8.619125932455060091e-02,-4.310607910156250000e+00,2.746582031250000000e-01,1.678466796875000000e-01
1.419535207748413086e+01,-5.099649429321289062e-01,-1.031422042846679688e+01,-6.057330369949340820e-01,-4.310607910156250000e+00,2.365112304687500000e-01,6.103515625000000000e-02
1.420760774612426758e+01,-5.099649429321289062e-01,-1.031422042846679688e+01,-6.057330369949340820e-01,-4.653930664062500000e-01,-1.792907714843750000e+00,-1.396179199218750000e+00
1.422273302078247070e+01,5.291185379028320312e-01,-9.452307701110839844e+00,7.422025203704833984e-01,-4.653930664062500000e-01,-1.792907714843750000e+00,-1.396179199218750000e+00
1.423855710029602051e+01,5.291185379028320312e-01,-9.452307701110839844e+00,7.422025203704833984e-01,-5.371093750000000000e+00,1.564025878906250000e+00,1.235961914062500000e+00
1.425023579597473145e+01,-3.830722570419310968e-01,-1.007480049133300781e+01,2.777273952960968018e-01,-5.371093750000000000e+00,1.564025878906250000e+00,1.235961914062500000e+00
1.426477217674255371e+01,-3.830722570419310968e-01,-1.007480049133300781e+01,2.777273952960968018e-01,-3.456115722656250000e+00,1.884460449218750000e+00,-1.197814941406250000e+00
1.427635359764099121e+01,-3.591302633285521906e-01,-9.531316757202148438e+00,9.935936927795410156e-01,-3.456115722656250000e+00,1.701354980468750000e+00,-5.065917968750000000e+00
1.429140329360961914e+01,2.705447971820830744e-01,-9.531316757202148438e+00,9.935936927795410156e-01,-5.630493164062500000e+00,1.701354980468750000e+00,-5.065917968750000000e+00
1.430678725242614746e+01,2.705447971820830744e-01,-1.029506683349609375e+01,-2.825157940387725830e-01,-5.630493164062500000e+00,3.814697265625000000e-02,3.448486328125000000e+00
1.431920313835144043e+01,-4.477156996726989746e-01,-1.029506683349609375e+01,-2.825157940387725830e-01,-1.808166503906250000e+00,-2.029418945312500000e+00,3.448486328125000000e+00
1.433380150794982910e+01,-4.477156996726989746e-01,-1.000058078765869141e+01,9.097966551780700684e-02,-1.808166503906250000e+00,-2.029418945312500000e+00,1.960754394531250000e+00
1.434573340415954590e+01,-2.442085742950438898e-01,-1.000058078765869141e+01,9.097966551780700684e-02,-5.493164062500000000e+00,-1.296997070312500000e-01,-6.484985351562500000e-01
1.436112141609191895e+01,4.429273009300231934e-01,-1.022324085235595525e+01,-1.843535304069519043e-01,-5.493164062500000000e+00,6.256103515625000000e-01,-6.484985351562500000e-01
1.437333989143371582e+01,4.429273009300231934e-01,-1.022324085235595525e+01,-1.843535304069519043e-01,-3.623962402343750000e+00,6.256103515625000000e-01,1.281738281250000000e+00
1.438782143592834473e+01,3.854664564132689875e-01,-1.032619190216064453e+01,6.224924325942989695e-02,-3.623962402343750000e+00,6.256103515625000000e-01,2.677917480468750000e+00
1.439967131614685059e+01,-4.884171485900878906e-01,-1.032619190216064453e+01,6.224924325942989695e-02,-3.875732421875000000e+00,-6.103515625000000000e-02,2.677917480468750000e+00
1.441487240791320801e+01,-4.884171485900878906e-01,-1.032619190216064453e+01,-2.226607501506804865e-01,-3.875732421875000000e+00,-6.103515625000000000e-02,-2.983093261718750000e+00
1.442942070960998535e+01,2.418143749237059992e-01,-1.030464363098144354e+01,-2.226607501506804865e-01,-1.983642578125000000e+00,-8.544921875000000000e-01,-2.983093261718750000e+00
1.444177913665771484e+01,6.344634294509887695e-01,-9.753977775573730469e+00,1.436521019786590053e-02,-1.983642578125000000e+00,-8.544921875000000000e-01,-2.593994140625000000e+00
1.445695734024047852e+01,6.344634294509887695e-01,-9.753977775573730469e+00,1.436521019786590053e-02,-5.752563476562500000e+00,-1.907348632812500000e-01,4.898071289062500000e+00
1.446930193901062012e+01,-5.267243832349770283e-02,-1.012507915496826172e+01,-8.379705995321269640e-02,-5.752563476562500000e+00,8.392333984375000000e-02,4.898071289062500000e+00
1.448376679420471191e+01,-3.782838582992553156e-01,-1.071405220031738459e+01,-1.771709173917770108e-01,-3.921508789062500000e+00,8.392333984375000000e-02,2.426147460937500000e+00
1.449564862251281738e+01,-3.782838582992553156e-01,-1.071405220031738459e+01,-1.771709173917770108e-01,-3.913879394531250000e+00,-1.014709472656250000e+00,-2.059936523437500000e-01
1.451310801506042480e+01,2.657563984394072931e-01,-1.029027843475341797e+01,-8.140285313129419498e-02,-3.509521484375000000e+00,-1.014709472656250000e+00,-2.059936523437500000e-01
1.452384352684020996e+01,2.657563984394072931e-01,-1.019929885864257812e+01,-8.140285313129419498e-02,-3.509521484375000000e+00,-3.128051757812500000e-01,0.000000000000000000e+00
1.453839659690856934e+01,-6.224924325942989695e-02,-1.019929885864257812e+01,-8.140285313129419498e-02,-2.380371093750000000e+00,-3.128051757812500000e-01,0.000000000000000000e+00
1.455514407157897949e+01,-2.274491637945174893e-01,-9.646238327026367188e+00,2.585737705230712891e-01,-2.380371093750000000e+00,-6.027221679687500000e-01,-5.416870117187500000e-01
1.456588506698608398e+01,-2.274491637945174893e-01,-9.646238327026367188e+00,2.585737705230712891e-01,-4.470825195312500000e+00,-6.027221679687500000e-01,-7.858276367187500000e-01
