# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.147260785102844238e+01,-1.283292055130004883e+00,-6.299144744873046875e+00,7.206546783447265625e+00,5.340576171875000000e-01,-4.737854003906250000e+00,-1.907348632812500000e-01
1.148665237426757812e+01,-1.283292055130004883e+00,-6.203376293182373047e+00,6.947973251342773438e+00,1.548767089843750000e+00,-4.737854003906250000e+00,3.135681152343750000e+00
1.149983477592468262e+01,-1.546654224395751953e+00,-5.480327606201171875e+00,8.080430984497070312e+00,1.548767089843750000e+00,-2.708435058593750000e+00,3.135681152343750000e+00
1.151189947128295898e+01,-1.759738206863403098e+00,-6.165069103240966797e+00,8.068459510803222656e+00,-8.239746093750000000e-01,-2.708435058593750000e+00,3.890991210937500000e-01
1.152830433845520020e+01,-1.759738206863403098e+00,-5.863399982452392578e+00,8.085219383239746094e+00,-8.697509765625000000e-01,-2.555847167968750000e+00,3.890991210937500000e-01
1.153838109970092773e+01,-1.817199110984802468e+00,-5.999869346618652344e+00,8.068459510803222656e+00,-8.697509765625000000e-01,-2.555847167968750000e+00,-6.942749023437500000e-01
1.155373454093933105e+01,-1.484405040740966797e+00,-5.863399982452392578e+00,7.850587368011474609e+00,-2.212524414062500000e-01,-2.555847167968750000e+00,4.188537597656250000e+00
1.157050609588623047e+01,-1.347935557365417703e+00,-5.796362400054931641e+00,7.735665798187255859e+00,-2.136230468750000000e-01,3.738403320312500000e-01,2.685546875000000000e+00
1.158171582221984863e+01,-1.347935557365417703e+00,-5.796362400054931641e+00,7.620743751525878906e+00,1.831054687500000000e-01,1.083374023437500000e+00,2.685546875000000000e+00
1.159511709213256836e+01,-1.280897855758666992e+00,-6.145915508270263672e+00,6.773196697235107422e+00,9.307861328125000000e-01,1.083374023437500000e+00,1.800537109375000000e+00
1.160667538642883301e+01,-1.350329756736755371e+00,-6.145915508270263672e+00,6.773196697235107422e+00,9.918212890625000000e-01,-2.662658691406250000e+00,1.800537109375000000e+00
1.162225890159606934e+01,-1.235408067703247070e+00,-6.145915508270263672e+00,6.773196697235107422e+00,9.918212890625000000e-01,-5.737304687500000000e+00,5.317687988281250000e+00
1.163800263404846191e+01,-1.350329756736755371e+00,-5.638344764709472656e+00,7.587224960327148438e+00,9.918212890625000000e-01,-5.737304687500000000e+00,5.317687988281250000e+00
1.164921069145202637e+01,-1.235408067703247070e+00,-6.890512466430664062e+00,1.098220348358154475e+01,1.376342773437500000e+01,1.039123535156250000e+01,8.575439453125000000e+00
1.166453814506530762e+01,-1.479616641998291016e+00,-1.029506683349609375e+01,1.098220348358154475e+01,1.376342773437500000e+01,5.855560302734375000e+01,-3.242492675781250000e+00
1.167552685737609863e+01,-1.268926858901977539e+00,-1.029506683349609375e+01,1.396058940887451172e+01,1.148986816406250000e+01,5.855560302734375000e+01,1.131439208984375000e+01
1.169064474105834961e+01,-4.129997730255126953e+00,-3.794809579849243164e+00,1.297896766662597656e+01,-7.324218750000000000e-01,3.022003173828125000e+01,8.392333984375000000e+00
1.170327973365783691e+01,-2.140416383743286133e+00,-3.794809579849243164e+00,1.297896766662597656e+01,-9.635925292968750000e+00,3.022003173828125000e+01,8.392333984375000000e+00
1.171823596954345703e+01,-2.140416383743286133e+00,-6.232106685638427734e+00,7.702146530151367188e+00,-9.635925292968750000e+00,3.022003173828125000e+01,-3.913879394531250000e+00
1.173439574241638184e+01,-6.224924325942993164e-01,-6.768408298492431641e+00,6.430825710296630859e+00,-2.059936523437500000e-01,2.608489990234375000e+01,-3.913879394531250000e+00
1.174490642547607422e+01,-6.224924325942993164e-01,-6.768408298492431641e+00,6.430825710296630859e+00,8.445739746093750000e+00,4.203796386718750000e+00,1.373291015625000000e+00
1.176056599617004395e+01,-9.361328482627867542e-01,-6.358999729156494141e+00,6.636726856231689453e+00,8.445739746093750000e+00,-2.014160156250000000e+00,5.661010742187500000e+00
1.177278900146484375e+01,-1.094150185585021973e+00,-5.573701381683349609e+00,8.010998725891113281e+00,1.403808593750000000e+00,-2.014160156250000000e+00,5.661010742187500000e+00
1.178678703308105469e+01,-1.628057122230529785e+00,-5.573701381683349609e+00,8.147468566894531250e+00,-7.514953613281250000e+00,1.308441162109375000e+01,-3.585815429687500000e-01
1.179902052879333496e+01,-2.583343505859375000e+00,-6.189011096954345703e+00,8.147468566894531250e+00,-7.514953613281250000e+00,1.308441162109375000e+01,-8.834838867187500000e+00
1.181469249725341797e+01,-2.583343505859375000e+00,-6.366182327270507812e+00,6.076483726501464844e+00,1.449584960937500000e+00,1.060485839843750000e+01,-1.617431640625000000e+01
1.182889199256896973e+01,-2.159569978713989258e+00,-6.189011096954345703e+00,6.076483726501464844e+00,9.437561035156250000e+00,-1.371765136718750000e+01,-1.617431640625000000e+01
1.184079289436340332e+01,-1.055842876434326172e+00,-4.302380561828613281e+00,9.351751327514648438e+00,9.437561035156250000e+00,-8.216857910156250000e+00,7.148742675781250000e+00
1.185669469833374023e+01,-2.159569978713989258e+00,-4.302380561828613281e+00,9.351751327514648438e+00,-2.166748046875000000e+00,-8.216857910156250000e+00,7.148742675781250000e+00
1.186892914772033691e+01,-1.244984865188598633e+00,-6.172251701354980469e+00,8.784325599670410156e+00,-1.193237304687500000e+01,1.033020019531250000e+01,1.319885253906250000e+00
1.188382911682128906e+01,-2.267308950424194336e+00,-6.658274650573730469e+00,7.254431247711181641e+00,-1.193237304687500000e+01,1.385498046875000000e+01,5.035400390625000000e-01
1.189569473266601562e+01,-1.244984865188598633e+00,-6.658274650573730469e+00,7.254431247711181641e+00,-6.713867187500000000e+00,1.385498046875000000e+01,1.319885253906250000e+00
1.191119146347045898e+01,-2.267308950424194336e+00,-6.804321289062500000e+00,7.254431247711181641e+00,1.904296875000000000e+01,3.010559082031250000e+01,-2.159118652343750000e+01
1.192493939399719238e+01,2.621650934219360352e+00,-7.539340972900390625e+00,3.330334424972534180e+00,1.904296875000000000e+01,3.806304931640625000e+01,2.136230468750000000e-01
1.193687105178833008e+01,4.757278919219970703e+00,-7.539340972900390625e+00,3.330334424972534180e+00,1.904296875000000000e+01,3.806304931640625000e+01,-2.899169921875000000e+01
1.195294380187988281e+01,4.757278919219970703e+00,-6.481103897094726562e+00,6.866570472717285156e+00,9.269714355468750000e+00,2.838897705078125000e+01,2.136230468750000000e-01
1.196390271186828613e+01,-2.825157940387725830e-01,-6.481103897094726562e+00,7.690175533294677734e+00,9.269714355468750000e+00,4.455566406250000000e+00,1.309204101562500000e+01
1.197948741912841797e+01,-2.427720546722412109e+00,-5.604825973510742188e+00,7.690175533294677734e+00,-1.930236816406250000e+00,4.455566406250000000e+00,1.309204101562500000e+01
1.199390959739685059e+01,-2.825157940387725830e-01,-6.821080684661865234e+00,7.690175533294677734e+00,-6.874084472656250000e+00,6.408691406250000000e+00,-5.538940429687500000e+00
1.200679063796997070e+01,-4.209006309509277344e+00,-5.604825973510742188e+00,5.214570999145507812e+00,-1.930236816406250000e+00,6.408691406250000000e+00,-2.209472656250000000e+01
1.202111077308654785e+01,-1.599326729774475098e+00,-6.821080684661865234e+00,9.210494041442872870e+00,6.317138671875000000e+00,3.494262695312500000e+00,-8.934020996093750000e+00
1.203605294227600098e+01,-3.138798475265502930e+00,-5.135562419891357422e+00,7.283161640167236328e+00,1.193237304687500000e+01,3.494262695312500000e+00,-2.610015869140625000e+01
1.204788780212402344e+01,-1.599326729774475098e+00,-6.627150058746337891e+00,8.592789649963378906e+00,1.583862304687500000e+01,3.494262695312500000e+00,-8.934020996093750000e+00
1.206007838249206543e+01,-2.746149301528930664e+00,-5.499481201171875000e+00,7.584830760955809659e+00,1.583862304687500000e+01,5.546569824218750000e+00,8.796691894531250000e+00
1.207791590690612793e+01,-2.746149301528930664e+00,-6.052541732788085938e+00,7.584830760955809659e+00,1.987457275390625000e+01,-7.820129394531250000e+00,8.796691894531250000e+00
1.208855223655700684e+01,-2.746149301528930664e+00,-5.499481201171875000e+00,6.418854713439941406e+00,1.987457275390625000e+01,-7.820129394531250000e+00,1.327514648437500000e+00
1.210268020629882812e+01,-2.655169725418090820e+00,-4.276044368743896484e+00,6.418854713439941406e+00,2.337646484375000000e+01,-1.902770996093750000e+01,-8.041381835937500000e+00
1.211938166618347168e+01,-2.317587137222290039e+00,-4.276044368743896484e+00,1.245942497253417969e+01,2.970123291015625000e+01,-6.878662109375000000e+01,1.327514648437500000e+00
1.213029241561889648e+01,-2.317587137222290039e+00,-7.230488777160643643e+00,1.245942497253417969e+01,2.970123291015625000e+01,-6.878662109375000000e+01,3.361511230468750000e+01
1.214462041854858398e+01,-9.567230224609376776e+00,-7.230488777160643643e+00,8.975861549377441406e+00,2.431488037109375000e+01,-7.427978515625000000e+01,3.361511230468750000e+01
1.215819358825683594e+01,-9.567230224609376776e+00,-7.139509201049804688e+00,8.975861549377441406e+00,2.431488037109375000e+01,-2.017974853515625000e+01,2.206420898437500000e+01
1.217093706130981445e+01,3.495534360408782959e-01,-6.311115741729736328e+00,8.975861549377441406e+00,2.431488037109375000e+01,-2.017974853515625000e+01,-6.730651855468750000e+01
1.218333005905151367e+01,3.897760391235352007e+00,-6.311115741729736328e+00,1.004607009887695135e+01,-5.798339843750000000e-01,-2.017974853515625000e+01,-6.730651855468750000e+01
1.220048642158508301e+01,3.897760391235352007e+00,-3.543418407440185103e+00,9.148244857788085938e+00,-5.798339843750000000e-01,-3.090667724609375000e+01,-3.264617919921875000e+01
1.221107006072998047e+01,2.229001760482788086e+00,-3.543418407440185103e+00,9.148244857788085938e+00,9.040832519531250000e+00,-3.090667724609375000e+01,-9.094238281250000000e+00
1.222522759437561035e+01,1.896207690238952859e+00,-5.784391403198242188e+00,8.094796180725097656e+00,1.474761962890625000e+01,-2.891540527343750000e+01,-5.912780761718750000e+00
1.224055075645446777e+01,1.896207690238952859e+00,-5.815515995025634766e+00,7.948749542236328125e+00,1.818084716796875000e+01,-1.641845703125000000e+01,-9.094238281250000000e+00
1.225184345245361328e+01,2.717418909072875977e+00,-5.815515995025634766e+00,8.094796180725097656e+00,3.968811035156250000e+01,-1.289367675781250000e+00,-6.904602050781250000e+00
1.226728487014770508e+01,4.106055736541748047e+00,-5.621585369110107422e+00,1.054166984558105646e+01,6.511688232421875000e+01,-1.289367675781250000e+00,-6.904602050781250000e+00
1.227936792373657227e+01,5.204994201660156250e+00,-5.621585369110107422e+00,1.054166984558105646e+01,6.813812255859375000e+01,-1.289367675781250000e+00,-6.904602050781250000e+00
1.229403805732727051e+01,1.961270141601562500e+01,-2.762908697128295898e+00,1.467166805267333984e+01,6.813812255859375000e+01,5.261230468750000000e+01,-1.434326171875000000e+01
1.230650329589843750e+01,5.204994201660156250e+00,-9.148244857788085938e+00,2.518700122833251953e+00,3.469085693359375000e+01,5.261230468750000000e+01,-3.207397460937500000e+01
1.232157087326049805e+01,7.206547260284423828e-01,-1.501164436340332031e+00,7.759607791900634766e+00,7.911682128906250000e+00,-1.530456542968750000e+01,-1.434326171875000000e+01
1.233556914329528809e+01,-3.069366455078125000e+00,-6.871358871459960938e+00,6.603208065032958984e+00,7.911682128906250000e+00,-2.053070068359375000e+01,-7.865905761718750000e+00
1.234788680076599121e+01,-3.069366455078125000e+00,-4.699817657470703125e+00,7.759607791900634766e+00,3.753662109375000000e+00,-2.053070068359375000e+01,-7.865905761718750000e+00
1.236300349235534668e+01,4.357447028160095215e-01,-5.966350555419921875e+00,7.910442352294921875e+00,3.250122070312500000e+00,6.484985351562500000e-01,-7.865905761718750000e+00
1.237454700469970703e+01,4.357447028160095215e-01,-4.699817657470703125e+00,1.010831928253173828e+01,3.250122070312500000e+00,6.484985351562500000e-01,-5.325317382812500000e+00
1.239067673683166504e+01,-1.180341362953186035e+00,-3.962403774261474609e+00,9.581595420837402344e+00,-1.800537109375000000e+00,6.484985351562500000e-01,-2.471923828125000000e+00
1.240256619453430176e+01,-1.180341362953186035e+00,-3.962403774261474609e+00,9.581595420837402344e+00,-1.937866210937500000e+00,-5.264282226562500000e-01,-2.471923828125000000e+00
1.241693639755249023e+01,-9.696516990661619984e-01,-5.178658008575440341e+00,7.972691535949707031e+00,-1.937866210937500000e+00,2.624511718750000000e+00,-3.807067871093750000e+00
1.242864799499511719e+01,-1.268926858901976984e-01,-5.178658008575440341e+00,7.972691535949707031e+00,8.163452148437500000e-01,-5.264282226562500000e-01,-3.807067871093750000e+00
1.244474792480468750e+01,-1.268926858901976984e-01,-4.692635059356689453e+00,9.090784072875976562e+00,1.647949218750000000e+00,3.776550292968750000e+00,-1.449584960937500000e-01
1.245941209793090820e+01,-1.086967587471008301e+00,-4.544194698333740234e+00,9.222464561462402344e+00,1.647949218750000000e+00,1.426696777343750000e+00,-1.449584960937500000e-01
1.247211074829101562e+01,-1.086967587471008301e+00,-4.544194698333740234e+00,9.222464561462402344e+00,-3.585815429687500000e+00,1.579284667968750000e+00,-4.959106445312500000e-01
1.248668265342712402e+01,-1.086967587471008301e+00,-5.772420406341552734e+00,8.121131896972656250e+00,-3.585815429687500000e+00,1.426696777343750000e+00,-4.959106445312500000e-01
1.249922275543212891e+01,-1.374271750450134499e+00,-5.772420406341552734e+00,8.121131896972656250e+00,1.869201660156250000e+00,1.129150390625000000e+00,-4.959106445312500000e-01
1.251313328742980957e+01,-1.374271750450134499e+00,-4.580107688903808594e+00,8.848969459533691406e+00,1.869201660156250000e+00,-1.106262207031250000e+00,-1.663208007812500000e+00
1.252564001083374023e+01,-5.961562395095825195e-01,-4.580107688903808594e+00,8.848969459533691406e+00,-2.044677734375000000e+00,8.163452148437500000e-01,-1.663208007812500000e+00
1.254148149490356445e+01,-5.961562395095825195e-01,-4.972756862640380859e+00,8.221688270568847656e+00,-2.044677734375000000e+00,-1.106262207031250000e+00,1.068115234375000000e-01
1.255497956275939941e+01,-1.158793568611145020e+00,-5.415684223175048828e+00,8.221688270568847656e+00,4.730224609375000000e-01,-9.994506835937500000e-01,1.068115234375000000e-01
1.256656026840209961e+01,-1.458068847656250000e+00,-5.415684223175048828e+00,8.580819129943847656e+00,1.998901367187500000e+00,-9.994506835937500000e-01,-1.319885253906250000e+00
1.258320474624633789e+01,-1.458068847656250000e+00,-4.426878929138183594e+00,8.901641845703125000e+00,1.998901367187500000e+00,1.113891601562500000e+00,-1.777648925781250000e+00
1.259408760070800781e+01,-4.165910780429840088e-01,-4.426878929138183594e+00,8.901641845703125000e+00,-1.983642578125000000e+00,1.113891601562500000e+00,-1.777648925781250000e+00
1.260881757736206055e+01,-4.165910780429840088e-01,-5.106832027435302734e+00,8.528146743774414062e+00,-1.983642578125000000e+00,-2.822875976562500000e-01,1.998901367187500000e+00
1.262365221977233887e+01,-1.956062793731689231e+00,-5.401319026947021484e+00,8.171410560607910156e+00,-7.705688476562500000e-01,-2.822875976562500000e-01,1.998901367187500000e+00
1.263619780540466309e+01,-1.956062793731689231e+00,-5.401319026947021484e+00,8.171410560607910156e+00,2.716064453125000000e+00,1.678466796875000000e-01,-3.929138183593750000e+00
1.265189599990844727e+01,-6.799532771110534668e-01,-5.245696067810058594e+00,8.293514251708984375e+00,2.716064453125000000e+00,1.678466796875000000e-01,-3.929138183593750000e+00
1.266551375389099121e+01,-6.799532771110534668e-01,-4.699817657470703125e+00,9.107542991638183594e+00,2.174377441406250000e+00,4.882812500000000000e-01,1.075744628906250000e+00
1.267836141586303711e+01,-1.340752959251403809e+00,-4.699817657470703125e+00,9.107542991638183594e+00,-2.304077148437500000e+00,4.882812500000000000e-01,1.075744628906250000e+00
1.269042801856994629e+01,-1.340752959251403809e+00,-5.506663799285888672e+00,8.449137687683105469e+00,-2.304077148437500000e+00,4.882812500000000000e-01,-2.006530761718750000e+00
1.270788240432739258e+01,-1.027112483978271706e+00,-5.506663799285888672e+00,8.154650688171386719e+00,-2.517700195312500000e-01,4.043579101562500000e-01,-2.006530761718750000e+00
1.271898746490478516e+01,-9.145850539207458496e-01,-5.401319026947021484e+00,8.154650688171386719e+00,2.227783203125000000e+00,1.296997070312500000e-01,-4.959106445312500000e-01
1.273177170753479004e+01,-7.829039692878723145e-01,-4.453215122222900391e+00,8.825027465820312500e+00,2.227783203125000000e+00,1.296997070312500000e-01,-4.959106445312500000e-01
1.274688100814819336e+01,-8.619126081466674805e-01,-4.453215122222900391e+00,8.825027465820312500e+00,-2.075195312500000000e+00,1.296997070312500000e-01,-4.959106445312500000e-01
1.275962901115417480e+01,-8.619126081466674805e-01,-5.432443618774414062e+00,8.078036308288574219e+00,-2.075195312500000000e+00,-1.525878906250000000e-02,1.327514648437500000e+00
1.277449917793273926e+01,-1.328781962394714355e+00,-5.432443618774414062e+00,8.078036308288574219e+00,1.251220703125000000e+00,-8.392333984375000000e-01,1.327514648437500000e+00
1.278863143920898438e+01,-1.328781962394714355e+00,-5.403713226318359375e+00,8.552088737487792969e+00,1.449584960937500000e+00,-8.392333984375000000e-01,-1.129150390625000000e+00
