# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.219694137573242188e+00,-1.936909198760986328e+00,-9.437942504882812500e+00,1.553836822509765625e+00,-3.257751464843750000e+00,-5.645751953125000000e-01,4.501342773437500000e-01
5.233957529067993164e+00,-1.946485996246337891e+00,-9.459490776062011719e+00,1.565807938575744629e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
5.246690750122070312e+00,-1.946485996246337891e+00,-9.497797966003417969e+00,1.580173134803771973e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,5.493164062500000000e-01
5.258352041244506836e+00,-1.946485996246337891e+00,-9.507374763488769531e+00,1.580173134803771973e+00,-3.845214843750000000e+00,-2.670288085937500000e-01,5.798339843750000000e-01
5.275960206985473633e+00,-1.958456993103027566e+00,-9.507374763488769531e+00,1.563413739204406738e+00,-3.845214843750000000e+00,8.392333984375000000e-02,5.798339843750000000e-01
5.286693334579467773e+00,-1.958456993103027566e+00,-9.490615844726562500e+00,1.522712230682373047e+00,-3.852844238281250000e+00,-6.866455078125000000e-02,5.798339843750000000e-01
5.300954818725585938e+00,-1.999158382415771706e+00,-9.490615844726562500e+00,1.522712230682373047e+00,-3.715515136718750000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
5.317878246307373047e+00,-1.958456993103027566e+00,-9.490615844726562500e+00,1.522712230682373047e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,4.425048828125000000e-01
5.328686714172363281e+00,-1.958456993103027566e+00,-9.466672897338867188e+00,1.477222442626953125e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
5.342888832092285156e+00,-1.958456993103027566e+00,-9.466672897338867188e+00,1.467645645141601562e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,6.484985351562500000e-01
5.356889247894287109e+00,-1.958456993103027566e+00,-9.466672897338867188e+00,1.467645645141601562e+00,-3.791809082031250000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
5.370035409927368164e+00,-1.927332282066344771e+00,-9.464279174804687500e+00,1.482010841369628906e+00,-3.837585449218750000e+00,-4.653930664062500000e-01,9.765625000000000000e-01
5.381565093994140625e+00,-1.924938082695007546e+00,-9.464279174804687500e+00,1.493981838226318359e+00,-4.249572753906250000e+00,-4.653930664062500000e-01,1.251220703125000000e+00
5.399135112762451172e+00,-1.924938082695007546e+00,-9.437942504882812500e+00,1.493981838226318359e+00,-4.249572753906250000e+00,-4.043579101562500000e-01,1.251220703125000000e+00
5.411021947860717773e+00,-1.920149683952331543e+00,-9.481039047241212714e+00,1.503558635711669922e+00,-3.631591796875000000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
5.423273324966430664e+00,-1.951274394989013672e+00,-9.481039047241212714e+00,1.503558635711669922e+00,-3.631591796875000000e+00,-4.043579101562500000e-01,6.790161132812500000e-01
5.441085338592529297e+00,-1.946485996246337891e+00,-9.481039047241212714e+00,1.503558635711669922e+00,-3.555297851562500000e+00,7.629394531250000000e-03,6.256103515625000000e-01
5.451709747314453125e+00,-1.948880195617676003e+00,-9.481039047241212714e+00,1.498770236968993919e+00,-3.425598144531250000e+00,6.103515625000000000e-02,6.256103515625000000e-01
5.465977191925048828e+00,-1.946485996246337891e+00,-9.469067573547363281e+00,1.450886249542236328e+00,-3.234863281250000000e+00,6.103515625000000000e-02,6.256103515625000000e-01
5.477570295333862305e+00,-1.922543883323669212e+00,-9.469067573547363281e+00,1.450886249542236328e+00,-3.303527832031250000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
5.492569208145141602e+00,-1.922543883323669212e+00,-9.346962928771972656e+00,1.448492050170898438e+00,-3.303527832031250000e+00,-2.288818359375000000e-02,3.967285156250000000e-01
5.504685640335083008e+00,-2.001552581787109375e+00,-9.346962928771972656e+00,1.448492050170898438e+00,-4.241943359375000000e+00,-2.288818359375000000e-02,2.517700195312500000e-01
5.519837617874145508e+00,-2.030282974243164062e+00,-9.258378028869627130e+00,1.565807938575744629e+00,-4.241943359375000000e+00,-2.288818359375000000e-02,3.967285156250000000e-01
5.534920215606689453e+00,-2.030282974243164062e+00,-9.392453193664550781e+00,1.565807938575744629e+00,-4.241943359375000000e+00,-8.468627929687500000e-01,5.493164062500000000e-01
5.546174526214599609e+00,-1.905784487724303977e+00,-9.536105155944824219e+00,1.517923831939697266e+00,-2.784729003906250000e+00,-6.561279296875000000e-01,5.493164062500000000e-01
5.561127424240112305e+00,-1.905784487724303977e+00,-9.536105155944824219e+00,1.517923831939697266e+00,-3.677368164062500000e+00,-6.561279296875000000e-01,7.095336914062500000e-01
5.573012590408325195e+00,-1.929726481437683105e+00,-9.459490776062011719e+00,1.510741233825683594e+00,-3.677368164062500000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
5.588968992233276367e+00,-1.936909198760986328e+00,-9.433154106140136719e+00,1.491587638854980469e+00,-3.746032714843750000e+00,-2.288818359375000000e-02,8.316040039062500000e-01
5.601013422012329102e+00,-1.936909198760986328e+00,-9.406818389892578125e+00,1.491587638854980469e+00,-3.746032714843750000e+00,9.155273437500000000e-02,1.106262207031250000e+00
5.615753173828125000e+00,-1.936909198760986328e+00,-9.323020935058593750e+00,1.438915252685546875e+00,-3.684997558593750000e+00,9.155273437500000000e-02,1.197814941406250000e+00
5.627788543701171875e+00,-1.843535304069519043e+00,-9.406818389892578125e+00,1.635239720344543679e+00,-3.684997558593750000e+00,9.155273437500000000e-02,1.411437988281250000e+00
5.642004966735839844e+00,-1.831564307212829590e+00,-9.418788909912109375e+00,1.438915252685546875e+00,-3.303527832031250000e+00,2.059936523437500000e-01,1.411437988281250000e+00
5.658075332641601562e+00,-1.831564307212829590e+00,-9.418788909912109375e+00,1.556231021881103516e+00,-3.303527832031250000e+00,2.059936523437500000e-01,2.647399902343750000e+00
5.669838666915893555e+00,-1.900996088981628418e+00,-9.531316757202148438e+00,1.508347034454345703e+00,-3.303527832031250000e+00,2.059936523437500000e-01,-6.332397460937500000e-01
5.688143014907836914e+00,-2.078166961669921875e+00,-9.531316757202148438e+00,1.556231021881103516e+00,-3.654479980468750000e+00,2.822875976562500000e-01,8.392333984375000000e-02
5.699005842208862305e+00,-1.929726481437683105e+00,-9.531316757202148438e+00,1.508347034454345703e+00,-3.654479980468750000e+00,9.613037109375000000e-01,-6.332397460937500000e-01
5.712019920349121094e+00,-1.929726481437683105e+00,-9.387664794921876776e+00,1.561019539833068848e+00,-2.105712890625000000e+00,9.613037109375000000e-01,8.392333984375000000e-02
5.723134756088256836e+00,-1.929726481437683105e+00,-9.263166427612304688e+00,1.561019539833068848e+00,-2.105712890625000000e+00,-3.768920898437500000e+00,4.600524902343750000e+00
5.738993167877197266e+00,-1.900996088981628418e+00,-9.263166427612304688e+00,1.561019539833068848e+00,-3.120422363281250000e+00,-3.768920898437500000e+00,4.600524902343750000e+00
5.750070333480834961e+00,-1.900996088981628418e+00,-9.323020935058593750e+00,1.568202137947082297e+00,-4.783630371093750000e+00,-6.866455078125000000e-01,2.822875976562500000e-01
5.766061305999755859e+00,-1.733402013778686301e+00,-9.323020935058593750e+00,1.295263051986694336e+00,-4.783630371093750000e+00,-3.814697265625000000e-01,-1.525878906250000000e-01
5.781234264373779297e+00,-1.733402013778686301e+00,-9.265560150146484375e+00,1.532289028167724609e+00,-4.600524902343750000e+00,-3.814697265625000000e-01,-1.525878906250000000e-01
5.792274951934814453e+00,-1.821987509727478027e+00,-9.265560150146484375e+00,1.532289028167724609e+00,-3.547668457031250000e+00,-3.814697265625000000e-01,7.553100585937500000e-01
5.807617664337158203e+00,-2.310404539108276367e+00,-9.265560150146484375e+00,1.532289028167724609e+00,-4.600524902343750000e+00,1.922607421875000000e+00,7.553100585937500000e-01
5.821893453598022461e+00,-1.821987509727478027e+00,-9.574412345886230469e+00,1.592144131660461426e+00,-3.547668457031250000e+00,1.922607421875000000e+00,3.738403320312500000e-01
5.834101676940917969e+00,-2.310404539108276367e+00,-9.148244857788085938e+00,1.592144131660461426e+00,-4.653930664062500000e+00,2.677917480468750000e+00,-3.318786621093750000e+00
5.846559286117553711e+00,-1.556231021881103516e+00,-9.574412345886230469e+00,1.592144131660461426e+00,-5.638122558593750000e+00,4.745483398437500000e+00,-3.318786621093750000e+00
5.864253044128417969e+00,-2.185906171798706055e+00,-9.425971984863279474e+00,1.625662922859191895e+00,-5.638122558593750000e+00,4.745483398437500000e+00,2.914428710937500000e+00
5.876573085784912109e+00,-2.185906171798706055e+00,-9.425971984863279474e+00,1.625662922859191895e+00,1.525878906250000000e-02,-5.348205566406250000e+00,3.234863281250000000e+00
5.888470888137817383e+00,-2.327163934707641602e+00,-8.796297073364257812e+00,1.865083098411560059e+00,1.525878906250000000e-02,-5.348205566406250000e+00,3.234863281250000000e+00
5.905999660491943359e+00,-2.327163934707641602e+00,-8.796297073364257812e+00,1.865083098411560059e+00,-4.226684570312500000e+00,2.197265625000000000e+00,-2.006530761718750000e+00
5.917272806167602539e+00,-1.781286001205444336e+00,-9.655815124511720526e+00,1.568202137947082297e+00,-4.226684570312500000e+00,2.197265625000000000e+00,-2.166748046875000000e+00
5.931354761123657227e+00,-1.692700624465942383e+00,-9.655815124511720526e+00,1.280897855758666992e+00,-4.188537597656250000e+00,1.197814941406250000e+00,-2.166748046875000000e+00
5.945038318634033203e+00,-1.692700624465942383e+00,-9.509769439697265625e+00,1.225831270217895508e+00,-4.188537597656250000e+00,-2.288818359375000000e+00,4.684448242187500000e+00
5.957533359527587891e+00,-1.850717902183532715e+00,-9.227252960205078125e+00,1.225831270217895508e+00,-4.188537597656250000e+00,-2.288818359375000000e+00,4.684448242187500000e+00
5.969822168350219727e+00,-1.850717902183532715e+00,-9.210494041442872870e+00,1.261744260787964089e+00,-4.646301269531250000e+00,-4.806518554687500000e-01,2.326965332031250000e+00
5.986962556838989258e+00,-1.829170107841491921e+00,-9.227252960205078125e+00,1.455674648284912109e+00,-5.905151367187500000e+00,-4.806518554687500000e-01,2.326965332031250000e+00
6.000188827514648438e+00,-1.618480324745178223e+00,-9.471461296081544745e+00,1.537077426910400391e+00,-5.905151367187500000e+00,-1.281738281250000000e+00,6.278991699218750000e+00
6.011132478713989258e+00,-1.618480324745178223e+00,-9.655815124511720526e+00,1.455674648284912109e+00,-6.034851074218750000e+00,-1.281738281250000000e+00,6.278991699218750000e+00
6.028875827789306641e+00,-1.690306425094604492e+00,-9.471461296081544745e+00,1.537077426910400391e+00,-7.408142089843750000e+00,1.098632812500000000e+00,1.655578613281250000e+00
6.039605379104614258e+00,-2.042253971099853072e+00,-9.315838813781738281e+00,1.570596337318420410e+00,-7.408142089843750000e+00,1.098632812500000000e+00,7.171630859375000000e-01
6.053659439086914062e+00,-2.109291553497314453e+00,-9.198522567749023438e+00,1.570596337318420410e+00,-5.630493164062500000e+00,-1.373291015625000000e+00,7.171630859375000000e-01
6.068015098571777344e+00,-2.121262788772583008e+00,-9.198522567749023438e+00,1.455674648284912109e+00,-5.630493164062500000e+00,-1.373291015625000000e+00,1.937866210937500000e+00
6.081028699874877930e+00,-2.109291553497314453e+00,-9.198522567749023438e+00,1.455674648284912109e+00,-6.706237792968750000e+00,-1.121520996093750000e+00,1.937866210937500000e+00
6.092764139175415039e+00,-1.908178687095642090e+00,-9.437942504882812500e+00,1.364694952964782715e+00,-8.583068847656250000e+00,1.487731933593750000e+00,5.493164062500000000e-01
6.107800006866455078e+00,-1.908178687095642090e+00,-9.583989143371582031e+00,1.364694952964782715e+00,-1.129150390625000000e+01,2.090454101562500000e+00,5.493164062500000000e-01
6.122051477432250977e+00,-1.908178687095642090e+00,-1.007001209259033203e+01,1.364694952964782715e+00,-1.129150390625000000e+01,1.487731933593750000e+00,6.637573242187500000e-01
6.134410142898559570e+00,-1.252167463302612305e+00,-1.007001209259033203e+01,1.082179188728332297e+00,-8.728027343750000000e+00,-2.761840820312500000e+00,3.051757812500000000e+00
6.150318145751953125e+00,-1.252167463302612305e+00,-9.938330650329589844e+00,1.393425345420837402e+00,-6.729125976562500000e+00,-2.761840820312500000e+00,3.051757812500000000e+00
6.161705017089843750e+00,-1.745373010635375977e+00,-9.679757118225097656e+00,1.455674648284912109e+00,-8.728027343750000000e+00,-1.426696777343750000e+00,2.998352050781250000e+00
6.176928758621215820e+00,-1.893813490867614746e+00,-9.150638580322265625e+00,1.723825216293334961e+00,-9.880065917968750000e+00,-1.121520996093750000e+00,1.945495605468750000e+00
6.191208362579345703e+00,-1.893813490867614746e+00,-9.062053680419921875e+00,1.819593310356139915e+00,-1.322174072265625000e+01,-1.022338867187500000e+00,1.144409179687500000e+00
6.203863382339477539e+00,-1.893813490867614746e+00,-9.062053680419921875e+00,1.819593310356139915e+00,-1.523590087890625000e+01,4.104614257812500000e+00,6.484985351562500000e-01
6.218398809432983398e+00,-2.272097349166870117e+00,-9.873687744140623224e+00,1.185129880905151367e+00,-1.390075683593750000e+01,-1.022338867187500000e+00,6.484985351562500000e-01
6.230123043060302734e+00,-2.272097349166870117e+00,-9.873687744140623224e+00,1.039083480834960938e+00,-1.435089111328125000e+01,1.983642578125000000e-01,1.487731933593750000e+00
6.245892047882080078e+00,-2.272097349166870117e+00,-9.753977775573730469e+00,1.185129880905151367e+00,-1.435089111328125000e+01,-2.220153808593750000e+00,3.372192382812500000e+00
6.257323741912841797e+00,-2.032677173614501953e+00,-8.695740699768066406e+00,1.687912225723266602e+00,-1.500701904296875000e+01,1.983642578125000000e-01,1.487731933593750000e+00
