# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.447739648818969727e+01,-6.169857501983642578e+00,-4.556165695190429688e+00,-8.324639320373535156e+00,-3.570556640625000000e+00,-5.638122558593750000e+00,-1.327514648437500000e+00
1.449271321296691895e+01,-6.019022941589356357e+00,-4.596867084503173828e+00,-7.699752330780029297e+00,-8.827209472656250000e+00,5.035400390625000000e-01,-5.363464355468750000e+00
1.450718569755554199e+01,-5.968744754791259766e+00,-4.596867084503173828e+00,-7.608772754669188565e+00,-1.209259033203125000e+01,5.035400390625000000e-01,-5.363464355468750000e+00
1.452032351493835449e+01,-5.892130374908447266e+00,-4.213794708251953125e+00,-7.699752330780029297e+00,-8.827209472656250000e+00,-1.212310791015625000e+01,1.507568359375000000e+01
1.453208661079406738e+01,-5.892130374908447266e+00,-4.034229755401611328e+00,-7.608772754669188565e+00,-8.651733398437500000e+00,-1.212310791015625000e+01,1.507568359375000000e+01
1.454916954040527344e+01,-5.892130374908447266e+00,-4.034229755401611328e+00,-6.672639846801757812e+00,-4.287719726562500000e+00,-1.449584960937500000e+00,-8.544921875000000000e-01
1.456156730651855469e+01,-5.559336185455322266e+00,-4.812345504760742188e+00,-6.672639846801757812e+00,-4.287719726562500000e+00,9.422302246093750000e+00,-8.544921875000000000e-01
1.457334542274475098e+01,-5.355829238891601562e+00,-4.812345504760742188e+00,-7.994239330291748047e+00,-1.485443115234375000e+01,9.422302246093750000e+00,1.062774658203125000e+01
1.459117817878723145e+01,-5.039794445037841797e+00,-4.647145271301269531e+00,-7.994239330291748047e+00,-1.485443115234375000e+01,4.936218261718750000e+00,1.417541503906250000e+01
1.460244512557983398e+01,-5.355829238891601562e+00,-4.532223701477050781e+00,-7.472303390502929688e+00,-2.113342285156250000e+00,-6.355285644531250000e+00,1.417541503906250000e+01
1.461526846885681152e+01,-5.039794445037841797e+00,-4.647145271301269531e+00,-6.543353080749511719e+00,-2.113342285156250000e+00,-6.355285644531250000e+00,4.714965820312500000e+00
1.463015699386596680e+01,-5.789179801940917969e+00,-4.812345504760742188e+00,-7.472303390502929688e+00,-7.644653320312500000e+00,-5.493164062500000000e+00,4.714965820312500000e+00
1.464268946647644043e+01,-5.789179801940917969e+00,-4.826710700988769531e+00,-9.287108421325683594e+00,-7.644653320312500000e+00,2.136230468750000000e+00,1.615142822265625000e+01
1.465806412696838379e+01,-5.805939197540283203e+00,-4.826710700988769531e+00,-9.287108421325683594e+00,-6.088256835937500000e+00,-5.493164062500000000e+00,1.615142822265625000e+01
1.467225432395935059e+01,-5.805939197540283203e+00,-4.826710700988769531e+00,-7.661445140838623047e+00,-6.088256835937500000e+00,7.171630859375000000e-01,1.184082031250000000e+01
1.468439078330993652e+01,-5.161898612976074219e+00,-4.493916511535644531e+00,-6.505045890808105469e+00,-8.705139160156250000e+00,7.171630859375000000e-01,8.628845214843750000e+00
1.469653964042663574e+01,-3.991134166717528853e+00,-4.493916511535644531e+00,-6.505045890808105469e+00,-8.705139160156250000e+00,6.690979003906250000e+00,6.179809570312500000e-01
1.471431016921997070e+01,-3.991134166717528853e+00,-3.809174776077271396e+00,-7.048529624938964844e+00,-2.960205078125000000e+00,6.690979003906250000e+00,6.179809570312500000e-01
1.472556495666503906e+01,-5.990292549133300781e+00,-3.809174776077271396e+00,-7.182604789733886719e+00,-2.960205078125000000e+00,2.456665039062500000e+00,9.399414062500000000e+00
1.473847126960754395e+01,-5.990292549133300781e+00,-4.651933670043945312e+00,-7.182604789733886719e+00,-4.119873046875000000e+00,1.777648925781250000e+00,1.408386230468750000e+01
1.475345683097839355e+01,-5.990292549133300781e+00,-4.651933670043945312e+00,-7.182604789733886719e+00,-4.119873046875000000e+00,-1.094055175781250000e+01,1.408386230468750000e+01
1.476605534553527832e+01,-5.856217384338378906e+00,-4.398148536682128906e+00,-5.609614372253417969e+00,-1.528930664062500000e+01,1.777648925781250000e+00,1.408386230468750000e+01
1.477841806411743164e+01,-5.856217384338378906e+00,-3.643975019454956055e+00,-5.609614372253417969e+00,-3.570556640625000000e+00,3.684997558593750000e+00,1.165008544921875000e+01
1.479344081878662109e+01,7.467514991760253906e+00,-3.643975019454956055e+00,-5.609614372253417969e+00,-1.528930664062500000e+01,1.916503906250000000e+01,1.832580566406250000e+01
1.480753612518310547e+01,7.467514991760253906e+00,-3.596090793609619141e+00,-7.211335182189941406e+00,-4.624176025390625000e+01,3.222656250000000000e+01,1.245269775390625000e+02
1.481981182098388672e+01,-1.005564689636230469e+01,-4.378994941711425781e+00,-1.160948371887207031e+01,-4.624176025390625000e+01,3.222656250000000000e+01,1.245269775390625000e+02
1.483466219902038574e+01,-1.005564689636230469e+01,-7.029376029968261719e+00,-1.527261257171630859e+01,5.957031250000000000e+01,-1.966857910156250000e+01,8.283233642578125000e+01
1.484662461280822754e+01,-1.005564689636230469e+01,-7.029376029968261719e+00,-1.527261257171630859e+01,7.747650146484375000e+01,-3.280639648437500000e+01,1.182556152343750000e+01
1.486229467391967773e+01,-1.069968700408935547e+01,-1.788468599319458008e+00,-5.896918773651123047e+00,7.747650146484375000e+01,-3.280639648437500000e+01,-2.479553222656250000e+00
1.487459063529968262e+01,-1.069968700408935547e+01,-1.517923831939697266e+00,-1.965639591217041016e+00,5.551147460937500000e+01,3.301239013671875000e+01,-1.097793579101562358e+02
1.488839817047119141e+01,-1.805227994918823242e+00,-1.517923831939697266e+00,-1.965639591217041016e+00,-9.330749511718750000e+00,4.310607910156250000e+01,-1.097793579101562358e+02
1.490338635444641113e+01,-1.805227994918823242e+00,-3.086125850677490234e+00,-4.460397720336914062e+00,-4.406738281250000000e+01,4.310607910156250000e+01,-3.856658935546875000e+01
1.491641926765441895e+01,-3.691859006881713867e+00,-4.048594951629638672e+00,-7.003039836883544922e+00,-4.406738281250000000e+01,2.975463867187500000e+00,1.518249511718750000e+01
1.493063402175903320e+01,-5.872976779937744141e+00,-5.928043365478515625e+00,-1.096065521240234375e+01,-4.252624511718750000e+01,-3.035736083984375000e+01,6.486511230468750000e+01
1.494306087493896484e+01,-7.757213592529296875e+00,-5.928043365478515625e+00,-1.096065521240234375e+01,2.075958251953125000e+01,-3.697204589843750000e+01,6.486511230468750000e+01
1.495741939544677734e+01,-7.757213592529296875e+00,-4.115632534027099609e+00,-7.374141216278076172e+00,2.272033691406250000e+01,-3.697204589843750000e+01,2.623748779296875000e+01
1.496947741508483887e+01,-7.630320549011230469e+00,-2.207453966140747070e+00,-4.467580318450927734e+00,2.272033691406250000e+01,1.123809814453125000e+01,-3.586578369140625000e+01
1.498484921455383301e+01,-5.561730384826660156e+00,-2.207453966140747070e+00,-4.467580318450927734e+00,-2.101135253906250000e+01,1.968383789062500000e+01,-3.586578369140625000e+01
