# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.833822965621948242e+00,-1.716642618179321289e+00,-4.769249916076660156e+00,8.178592681884765625e+00,-9.155273437500000000e-02,-1.693725585937500000e+00,2.548217773437500000e+00
6.845778942108154297e+00,-1.848323702812194824e+00,-4.781220912933349609e+00,8.291120529174804688e+00,-3.967285156250000000e-01,-1.693725585937500000e+00,1.823425292968750000e+00
6.860228300094604492e+00,-1.848323702812194824e+00,-4.781220912933349609e+00,8.291120529174804688e+00,-1.426696777343750000e+00,-7.705688476562500000e-01,-5.264282226562500000e-01
6.875309228897094727e+00,-1.680729508399963379e+00,-4.802768707275390625e+00,8.037335395812988281e+00,-1.426696777343750000e+00,3.593444824218750000e+00,-5.264282226562500000e-01
6.887110471725463867e+00,-1.572990536689758301e+00,-4.802768707275390625e+00,8.037335395812988281e+00,-1.426696777343750000e+00,3.585815429687500000e-01,-4.501342773437500000e-01
6.902482986450195312e+00,-1.470039844512939675e+00,-4.829104900360107422e+00,8.245630264282226562e+00,-7.934570312500000000e-01,3.585815429687500000e-01,-4.348754882812500000e-01
6.913825035095214844e+00,-1.572990536689758301e+00,-4.766855716705322266e+00,8.339004516601562500e+00,-3.005981445312500000e+00,3.585815429687500000e-01,2.548217773437500000e+00
6.929090023040771484e+00,-1.484405040740966797e+00,-4.829104900360107422e+00,8.489839553833007812e+00,-3.349304199218750000e+00,4.692077636718750000e+00,-4.348754882812500000e-01
6.941900730133056641e+00,-1.675941109657287598e+00,-4.716577053070068359e+00,8.489839553833007812e+00,-4.165649414062500000e+00,4.692077636718750000e+00,1.045227050781250000e+00
6.956954240798950195e+00,-1.912967085838317649e+00,-4.728548049926757812e+00,8.087613105773925781e+00,-4.165649414062500000e+00,3.341674804687500000e+00,-1.296997070312500000e-01
6.968695640563964844e+00,-1.939303398132323997e+00,-4.728548049926757812e+00,8.022970199584960938e+00,-4.165649414062500000e+00,6.484985351562500000e-01,-1.296997070312500000e-01
6.983355045318603516e+00,-1.939303398132323997e+00,-4.831499099731445312e+00,8.087613105773925781e+00,-5.645751953125000000e-01,-8.621215820312500000e-01,-1.296997070312500000e-01
6.998713016510009766e+00,-1.905784487724303977e+00,-4.831499099731445312e+00,8.487444877624511719e+00,-5.645751953125000000e-01,-8.621215820312500000e-01,-1.014709472656250000e+00
7.011290073394775391e+00,-1.719036817550659180e+00,-5.092466831207275391e+00,8.487444877624511719e+00,-4.440307617187500000e+00,-9.155273437500000000e-02,2.311706542968750000e+00
7.025920152664184570e+00,-1.719036817550659180e+00,-5.109226226806640625e+00,8.183381080627441406e+00,-4.493713378906250000e+00,5.943298339843750000e+00,-2.136230468750000000e-01
7.037356138229370117e+00,-1.666364312171936035e+00,-5.109226226806640625e+00,7.891288757324218750e+00,-6.538391113281250000e+00,1.945495605468750000e+00,1.373291015625000000e-01
7.053145408630371094e+00,-1.836352705955505149e+00,-5.099649429321289062e+00,7.800309181213378906e+00,-6.538391113281250000e+00,1.945495605468750000e+00,1.373291015625000000e-01
7.068130493164062500e+00,-1.836352705955505149e+00,-4.939238071441650391e+00,7.800309181213378906e+00,-3.189086914062500000e+00,1.945495605468750000e+00,2.593994140625000000e-01
7.079704761505126953e+00,-1.836352705955505149e+00,-4.939238071441650391e+00,8.113949775695800781e+00,-2.540588378906250000e+00,1.922607421875000000e+00,3.738403320312500000e-01
7.095024585723876953e+00,-1.788468599319458008e+00,-4.841075897216796875e+00,8.389282226562500000e+00,-2.540588378906250000e+00,2.548217773437500000e+00,2.372741699218750000e+00
7.106584072113037109e+00,-1.754949808120727539e+00,-4.951209068298339844e+00,8.743624687194824219e+00,-5.027770996093750000e+00,2.548217773437500000e+00,2.372741699218750000e+00
7.121448993682861328e+00,-1.754949808120727539e+00,-4.951209068298339844e+00,8.743624687194824219e+00,-9.010314941406250000e+00,2.548217773437500000e+00,5.493164062500000000e-01
7.135580539703369141e+00,-1.563413739204406738e+00,-4.951209068298339844e+00,8.113949775695800781e+00,-9.010314941406250000e+00,1.533508300781250000e+00,5.187988281250000000e-01
7.148427248001098633e+00,-1.563413739204406738e+00,-5.298368453979492188e+00,8.113949775695800781e+00,-7.888793945312500000e+00,1.106262207031250000e+00,5.187988281250000000e-01
7.164109945297241211e+00,-1.611297726631164551e+00,-5.087678432464599609e+00,7.685387134552001953e+00,-7.545471191406250000e+00,1.533508300781250000e+00,-1.106262207031250000e+00
7.177974700927734375e+00,-1.829170107841491921e+00,-5.298368453979492188e+00,8.178592681884765625e+00,-5.348205566406250000e+00,1.106262207031250000e+00,8.163452148437500000e-01
7.189560413360595703e+00,-1.915361285209655984e+00,-5.087678432464599609e+00,8.214506149291992188e+00,-2.197265625000000000e+00,-2.136230468750000000e+00,1.602172851562500000e+00
7.202550649642944336e+00,-1.915361285209655984e+00,-4.807557106018066406e+00,8.470685005187988281e+00,-2.197265625000000000e+00,-2.136230468750000000e+00,1.602172851562500000e+00
7.219666242599487305e+00,-1.915361285209655984e+00,-4.807557106018066406e+00,8.341398239135742188e+00,-4.737854003906250000e+00,3.509521484375000000e+00,1.602172851562500000e+00
7.229743957519531250e+00,-1.719036817550659180e+00,-4.807557106018066406e+00,8.341398239135742188e+00,-1.382446289062500000e+01,4.249572753906250000e+00,-1.434326171875000000e+00
7.244603395462036133e+00,-1.719036817550659180e+00,-4.903325080871582031e+00,7.469909191131591797e+00,-1.382446289062500000e+01,5.294799804687500000e+00,5.264282226562500000e-01
7.258541345596313477e+00,-1.719036817550659180e+00,-5.288791656494140625e+00,7.469909191131591797e+00,-8.918762207031250000e+00,5.294799804687500000e+00,5.264282226562500000e-01
7.271927356719970703e+00,-1.946485996246337891e+00,-5.288791656494140625e+00,8.090007781982421875e+00,-2.578735351562500000e+00,1.922607421875000000e+00,5.264282226562500000e-01
7.282912731170654297e+00,-1.616086125373840332e+00,-5.013458251953125000e+00,8.609549522399902344e+00,-2.578735351562500000e+00,1.922607421875000000e+00,1.617431640625000000e+00
7.300724029541015625e+00,-1.671152710914611816e+00,-4.618414878845214844e+00,8.832209587097167969e+00,-1.208496093750000000e+01,2.258300781250000000e+00,-5.035400390625000000e-01
7.313755273818969727e+00,-1.671152710914611816e+00,-4.618414878845214844e+00,8.832209587097167969e+00,-1.208496093750000000e+01,7.881164550781250000e+00,2.189636230468750000e+00
7.325101137161254883e+00,-1.944091796875000000e+00,-6.117185115814208984e+00,6.878541469573974609e+00,-1.175689697265625000e+01,7.881164550781250000e+00,2.449035644531250000e+00
7.342728853225708008e+00,-1.944091796875000000e+00,-6.117185115814208984e+00,6.878541469573974609e+00,-8.415222167968750000e+00,4.951477050781250000e+00,2.449035644531250000e+00
7.353284835815429688e+00,-1.798045396804809570e+00,-5.425261020660400391e+00,7.738059997558593750e+00,-5.210876464843750000e+00,1.579284667968750000e+00,1.411437988281250000e+00
7.369292974472045898e+00,-1.798045396804809570e+00,-5.295974254608154297e+00,8.315062522888183594e+00,-5.210876464843750000e+00,1.579284667968750000e+00,-4.783630371093750000e+00
7.383244276046752930e+00,-2.387019157409667969e+00,-5.200205802917480469e+00,8.410830497741699219e+00,-7.438659667968750000e+00,5.340576171875000000e+00,-4.783630371093750000e+00
7.394639492034912109e+00,-2.387019157409667969e+00,-5.200205802917480469e+00,8.410830497741699219e+00,-7.438659667968750000e+00,5.340576171875000000e+00,-4.783630371093750000e+00
7.409049749374389648e+00,-1.745373010635375977e+00,-5.501875400543212891e+00,7.841010570526123047e+00,-8.201599121093750000e+00,4.913330078125000000e+00,-4.310607910156250000e+00
7.420904874801635742e+00,-1.745373010635375977e+00,-5.501875400543212891e+00,7.819462776184082031e+00,-8.201599121093750000e+00,4.913330078125000000e+00,-3.097534179687500000e+00
7.435970544815063477e+00,-1.996764183044433594e+00,-4.896142482757568359e+00,7.797914981842041016e+00,-8.201599121093750000e+00,-7.858276367187500000e-01,-3.097534179687500000e+00
7.451030492782592773e+00,-1.996764183044433594e+00,-4.896142482757568359e+00,4.577713489532470703e+00,2.743530273437500000e+01,-2.299499511718750000e+01,-1.314544677734375000e+01
7.463295221328735352e+00,7.570465564727783203e+00,-4.434061527252197266e+00,4.577713489532470703e+00,1.323928833007812500e+02,-3.015899658203125000e+01,-1.314544677734375000e+01
7.478356122970581055e+00,7.570465564727783203e+00,-5.777208805084228516e+00,-9.097966551780699573e-01,2.499923706054687500e+02,-2.299499511718750000e+01,2.043151855468750000e+01
7.490417957305908203e+00,-1.961330032348632812e+01,-5.777208805084228516e+00,1.384087944030761541e+01,2.499923706054687500e+02,7.688140869140625000e+01,2.043151855468750000e+01
7.506393671035766602e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-9.097966551780699573e-01,2.499923706054687500e+02,2.499923706054687500e+02,-1.874008178710937216e+02
7.520377635955810547e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.200271368026733398e+00,4.073333740234375000e+01,2.499923706054687500e+02,-1.874008178710937216e+02
7.532546758651733398e+00,-7.694963932037353516e+00,-1.538274574279785156e+01,-5.248090267181396484e+00,8.110046386718750000e+00,1.160812377929687642e+02,-1.922607421875000000e+01
7.547220230102539062e+00,2.456450939178466797e+00,-3.399766445159912109e+00,-5.248090267181396484e+00,2.830505371093750000e+00,2.529907226562500000e+01,-1.922607421875000000e+01
7.560063600540161133e+00,-7.694963932037353516e+00,-3.399766445159912109e+00,5.250484466552734375e+00,-2.104949951171875000e+01,-6.767272949218750000e+00,-1.922607421875000000e+01
7.574369668960571289e+00,-1.972822189331054910e+00,-5.111620426177978516e+00,6.282385349273681641e+00,-2.104949951171875000e+01,-6.767272949218750000e+00,-1.215362548828125000e+01
7.586156845092773438e+00,-1.972822189331054910e+00,-5.111620426177978516e+00,6.282385349273681641e+00,1.891326904296875000e+01,-1.309204101562500000e+01,9.033203125000000000e+00
7.602121353149414062e+00,-1.070208191871643066e+00,-1.596932530403137207e+00,1.088882923126220881e+01,1.891326904296875000e+01,-1.309204101562500000e+01,9.033203125000000000e+00
7.616105079650878906e+00,7.182604819536199392e-02,-1.596932530403137207e+00,1.133893871307373047e+01,3.730773925781250000e+00,1.930236816406250000e+00,-1.152038574218750000e+00
7.627671957015991211e+00,-1.070208191871643066e+00,-2.231395959854125977e+00,1.133893871307373047e+01,-1.300048828125000000e+01,1.930236816406250000e+00,-1.152038574218750000e+00
7.644055128097534180e+00,-1.154005169868469238e+00,-4.168304920196533203e+00,7.603984355926513672e+00,-1.300048828125000000e+01,1.831054687500000000e+00,3.356933593750000000e-01
7.655532360076904297e+00,-1.156399369239807129e+00,-4.168304920196533203e+00,7.603984355926513672e+00,6.889343261718750000e+00,-1.342773437500000000e+00,3.356933593750000000e-01
7.670887470245361328e+00,-1.156399369239807129e+00,-2.114079952239990234e+00,8.578424453735351562e+00,6.889343261718750000e+00,-1.342773437500000000e+00,-1.129150390625000000e+00
7.683281421661376953e+00,-9.026139974594116211e-01,-2.035071372985839844e+00,9.464279174804687500e+00,4.226684570312500000e+00,9.155273437500000000e-02,-1.129150390625000000e+00
7.698171138763427734e+00,-9.026139974594116211e-01,-2.035071372985839844e+00,9.464279174804687500e+00,2.319335937500000000e+00,9.155273437500000000e-02,1.602172851562500000e+00
7.712716817855834961e+00,-1.788468599319458008e+00,-3.014299869537353072e+00,9.449913978576660156e+00,1.449584960937500000e-01,-2.136230468750000000e-01,1.602172851562500000e+00
7.726709127426147461e+00,-1.793256998062133789e+00,-3.059789657592772993e+00,9.421183586120603692e+00,1.564025878906250000e+00,-2.136230468750000000e-01,1.319885253906250000e+00
7.739913463592529297e+00,-1.793256998062133789e+00,-3.014299869537353072e+00,9.279925346374511719e+00,1.060485839843750000e+00,1.785278320312500000e+00,-3.143310546875000000e+00
7.751855134963989258e+00,-4.405331015586853027e-01,-2.980781078338623047e+00,9.117119789123535156e+00,1.060485839843750000e+00,1.785278320312500000e+00,-3.143310546875000000e+00
7.768905878067016602e+00,-4.405331015586853027e-01,-2.980781078338623047e+00,9.117119789123535156e+00,-2.265930175781250000e+00,-7.400512695312500000e-01,4.005432128906250000e+00
7.779974222183227539e+00,-1.592144131660461426e+00,-3.344699621200561079e+00,9.093177795410156250e+00,-2.265930175781250000e+00,-7.400512695312500000e-01,4.005432128906250000e+00
7.793670654296875000e+00,-1.592144131660461426e+00,-3.344699621200561079e+00,9.026140213012695312e+00,7.324218750000000000e-01,-7.400512695312500000e-01,-9.841918945312500000e-01
7.807892084121704102e+00,-1.072602391242980957e+00,-3.272873640060424805e+00,9.026140213012695312e+00,5.111694335937500000e+00,6.637573242187500000e-01,-9.841918945312500000e-01
7.819859027862548828e+00,-1.072602391242980957e+00,-2.834734678268432617e+00,9.859322547912597656e+00,5.111694335937500000e+00,3.585815429687500000e-01,-9.841918945312500000e-01
7.834851980209350586e+00,-1.072602391242980957e+00,-2.834734678268432617e+00,9.859322547912597656e+00,-3.402709960937500000e+00,3.585815429687500000e-01,-1.907348632812500000e-01
7.849364995956420898e+00,-1.278503656387329102e+00,-3.531447410583496094e+00,9.452307701110839844e+00,-3.402709960937500000e+00,3.585815429687500000e-01,-1.159667968750000000e+00
7.861904144287109375e+00,-1.271321058273315430e+00,-3.837905168533325195e+00,9.097966194152832031e+00,-1.213073730468750000e+00,-1.258850097656250000e+00,-6.103515625000000000e-02
7.874881029129028320e+00,-1.587355732917785645e+00,-3.531447410583496094e+00,9.097966194152832031e+00,6.156921386718750000e+00,-1.472473144531250000e+00,-1.258850097656250000e+00
7.892089843750000000e+00,-1.271321058273315430e+00,-2.477998733520507812e+00,1.013704967498779119e+01,6.156921386718750000e+00,-1.472473144531250000e+00,-1.258850097656250000e+00
7.903608560562133789e+00,-9.289502501487731934e-01,-2.477998733520507812e+00,1.013704967498779119e+01,-3.532409667968750000e+00,-1.220703125000000000e+00,-1.258850097656250000e+00
7.916180849075317383e+00,-9.289502501487731934e-01,-2.561795711517333984e+00,9.564835548400880683e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,2.304077148437500000e+00
7.933427333831787109e+00,-1.802833795547485130e+00,-3.102885246276855469e+00,9.222464561462402344e+00,-6.866455078125000000e-01,-3.738403320312500000e-01,2.304077148437500000e+00
7.943096637725830078e+00,-1.802833795547485130e+00,-3.248931646347045898e+00,9.222464561462402344e+00,2.746582031250000000e+00,-2.059936523437500000e-01,-1.274108886718750000e+00
7.958201885223388672e+00,-1.482010841369628906e+00,-3.102885246276855469e+00,9.275136947631835938e+00,2.746582031250000000e+00,-3.738403320312500000e-01,-1.274108886718750000e+00
7.970417261123657227e+00,-9.696516990661619984e-01,-3.157952070236206055e+00,9.528923034667968750e+00,-4.806518554687500000e-01,4.043579101562500000e-01,-9.384155273437500000e-01
7.985425949096679688e+00,-9.696516990661619984e-01,-3.157952070236206055e+00,9.528923034667968750e+00,-4.806518554687500000e-01,-5.950927734375000000e-01,5.569458007812500000e-01
7.997283935546875000e+00,-1.419761538505554199e+00,-3.157952070236206055e+00,9.157821655273437500e+00,4.806518554687500000e-01,4.043579101562500000e-01,5.569458007812500000e-01
8.012320756912231445e+00,-1.419761538505554199e+00,-3.308786630630493164e+00,9.157821655273437500e+00,6.561279296875000000e-01,-1.106262207031250000e+00,-2.746582031250000000e-01
8.027247428894042969e+00,-1.419761538505554199e+00,-2.964021682739257812e+00,9.404423713684082031e+00,1.411437988281250000e+00,-1.983642578125000000e-01,-7.324218750000000000e-01
8.042868852615356445e+00,-9.265560507774351917e-01,-2.722207307815552202e+00,9.789890289306640625e+00,1.411437988281250000e+00,-1.106262207031250000e+00,-2.746582031250000000e-01
8.054462194442749023e+00,-1.458068847656250000e+00,-2.722207307815552202e+00,9.445125579833984375e+00,-1.754760742187500000e+00,-1.983642578125000000e-01,-7.324218750000000000e-01
8.066824197769165039e+00,-9.888052940368652344e-01,-3.134010076522827148e+00,9.445125579833984375e+00,-1.754760742187500000e+00,8.621215820312500000e-01,-5.569458007812500000e-01
8.081606149673461914e+00,-1.501164436340332031e+00,-3.134010076522827148e+00,9.090784072875976562e+00,-5.187988281250000000e-01,8.621215820312500000e-01,-8.468627929687500000e-01
8.096440315246582031e+00,-1.455674648284912109e+00,-2.959233283996582031e+00,9.090784072875976562e+00,2.822875976562500000e+00,6.027221679687500000e-01,-1.258850097656250000e+00
8.108281612396240234e+00,-1.455674648284912109e+00,-2.688688516616821289e+00,9.390058517456056464e+00,2.822875976562500000e+00,-2.288818359375000000e-01,-1.258850097656250000e+00
8.124000072479248047e+00,-9.457096457481384277e-01,-2.688688516616821289e+00,9.557653427124023438e+00,8.621215820312500000e-01,-2.288818359375000000e-01,-1.190185546875000000e+00
8.135327339172363281e+00,-9.457096457481384277e-01,-2.741360902786254883e+00,9.694122314453123224e+00,-1.228332519531250000e+00,-8.392333984375000000e-01,1.983642578125000000e+00
8.151204347610473633e+00,-1.419761538505554199e+00,-2.952050685882568359e+00,9.694122314453123224e+00,-1.228332519531250000e+00,-8.392333984375000000e-01,1.983642578125000000e+00
8.162121772766113281e+00,-1.419761538505554199e+00,-3.040636062622070312e+00,9.308655738830566406e+00,2.517700195312500000e-01,1.296997070312500000e-01,-1.182556152343750000e+00
8.177502155303955078e+00,-1.414973139762878418e+00,-2.952050685882568359e+00,9.088389396667480469e+00,4.272460937500000000e-01,7.629394531250000000e-01,-1.182556152343750000e+00
8.189151287078857422e+00,-1.149216771125793679e+00,-2.770091295242309570e+00,9.301473617553712714e+00,4.272460937500000000e-01,1.296997070312500000e-01,-1.068115234375000000e-01
8.204556941986083984e+00,-1.149216771125793679e+00,-2.770091295242309570e+00,9.057265281677246094e+00,-1.678466796875000000e-01,7.171630859375000000e-01,5.569458007812500000e-01
8.219099283218383789e+00,-1.187524080276489258e+00,-3.260902643203735796e+00,9.042900085449220526e+00,-1.678466796875000000e-01,-1.502990722656250000e+00,8.773803710937500000e-01
8.232243776321411133e+00,-1.187524080276489258e+00,-3.260902643203735796e+00,9.042900085449220526e+00,1.342773437500000000e+00,-8.468627929687500000e-01,8.773803710937500000e-01
8.246756553649902344e+00,-1.180341362953186035e+00,-2.774879693984985352e+00,9.794678688049316406e+00,1.342773437500000000e+00,-8.468627929687500000e-01,-7.324218750000000000e-01
8.258732080459594727e+00,-1.180341362953186035e+00,-2.774879693984985352e+00,9.794678688049316406e+00,1.220703125000000000e-01,-7.171630859375000000e-01,-7.324218750000000000e-01
8.274364233016967773e+00,-9.959878921508787952e-01,-2.774879693984985352e+00,9.414000511169433594e+00,-2.708435058593750000e+00,-5.264282226562500000e-01,1.052856445312500000e+00
8.285752534866333008e+00,-1.221042871475219505e+00,-3.313575029373168945e+00,8.865728378295898438e+00,-2.708435058593750000e+00,-7.171630859375000000e-01,1.052856445312500000e+00
