# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.102714538574218750e+00,-3.813963174819945401e+00,-8.738836288452148438e+00,-3.620033025741577148e+00,-3.608703613281250000e+00,1.831054687500000000e-01,6.637573242187500000e-01
9.115465164184570312e+00,-3.813963174819945401e+00,-8.743624687194824219e+00,-3.596090793609619141e+00,-3.608703613281250000e+00,3.051757812500000000e-02,6.637573242187500000e-01
9.130260229110717773e+00,-3.801992177963256836e+00,-8.734047889709472656e+00,-3.596090793609619141e+00,-3.715515136718750000e+00,3.051757812500000000e-02,5.493164062500000000e-01
9.142590522766113281e+00,-3.801992177963256836e+00,-8.734047889709472656e+00,-3.596090793609619141e+00,-3.868103027343750000e+00,3.051757812500000000e-02,4.272460937500000000e-01
9.157271385192871094e+00,-3.840299367904663086e+00,-8.710105895996093750e+00,-3.493140220642089844e+00,-3.868103027343750000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
9.169095039367675781e+00,-3.840299367904663086e+00,-8.688557624816894531e+00,-3.538630008697509766e+00,-3.738403320312500000e+00,2.136230468750000000e-01,3.967285156250000000e-01
9.183673620223999023e+00,-3.821145772933959961e+00,-8.688557624816894531e+00,-3.538630008697509766e+00,-3.738403320312500000e+00,1.907348632812500000e-01,5.340576171875000000e-01
9.199516773223876953e+00,-3.821145772933959961e+00,-8.688557624816894531e+00,-3.658340215682983843e+00,-4.158020019531250000e+00,1.907348632812500000e-01,5.340576171875000000e-01
9.211317777633666992e+00,-3.854664564132689542e+00,-8.693346023559570312e+00,-3.658340215682983843e+00,-4.196166992187500000e+00,1.907348632812500000e-01,8.010864257812500000e-01
9.225926637649536133e+00,-3.861847162246704102e+00,-8.693346023559570312e+00,-3.658340215682983843e+00,-4.325866699218750000e+00,-1.678466796875000000e-01,9.460449218750000000e-01
9.238981962203979492e+00,-3.861847162246704102e+00,-8.611943244934082031e+00,-3.581725597381591797e+00,-4.814147949218750000e+00,-1.678466796875000000e-01,1.029968261718750000e+00
9.253494024276733398e+00,-3.861847162246704102e+00,-8.611943244934082031e+00,-3.581725597381591797e+00,-5.378723144531250000e+00,-1.678466796875000000e-01,1.029968261718750000e+00
9.265618801116943359e+00,-3.866635799407958984e+00,-8.520963668823242188e+00,-3.517082214355468750e+00,-5.378723144531250000e+00,-8.850097656250000000e-01,7.934570312500000000e-01
9.280913591384887695e+00,-3.871424198150634322e+00,-8.686163902282714844e+00,-3.517082214355468750e+00,-5.126953125000000000e+00,3.585815429687500000e-01,4.348754882812500000e-01
9.291970968246459961e+00,-3.871424198150634322e+00,-8.650250434875488281e+00,-3.679888010025023970e+00,-4.081726074218750000e+00,-8.850097656250000000e-01,7.934570312500000000e-01
9.307168483734130859e+00,-3.871424198150634322e+00,-8.650250434875488281e+00,-3.679888010025023970e+00,-4.081726074218750000e+00,4.043579101562500000e-01,7.476806640625000000e-01
9.322731733322143555e+00,-3.761290788650512695e+00,-8.616731643676757812e+00,-3.639186620712279829e+00,-5.111694335937500000e+00,4.043579101562500000e-01,7.476806640625000000e-01
9.334025859832763672e+00,-3.801992177963256836e+00,-8.616731643676757812e+00,-3.588908195495605025e+00,-5.111694335937500000e+00,4.653930664062500000e-01,2.517700195312500000e-01
9.349675178527832031e+00,-3.801992177963256836e+00,-8.633491516113281250e+00,-3.588908195495605025e+00,-5.332946777343750000e+00,4.653930664062500000e-01,2.517700195312500000e-01
9.361387491226196289e+00,-3.912125587463378906e+00,-8.671798706054687500e+00,-3.687070608139038086e+00,-5.096435546875000000e+00,4.501342773437500000e-01,-1.449584960937500000e-01
9.376312971115112305e+00,-3.912125587463378906e+00,-8.671798706054687500e+00,-3.754108190536499023e+00,-5.096435546875000000e+00,1.678466796875000000e-01,2.136230468750000000e-01
9.388032436370849609e+00,-3.825934171676636186e+00,-8.729259490966796875e+00,-3.687070608139038086e+00,-5.020141601562500000e+00,1.678466796875000000e-01,2.136230468750000000e-01
9.403691053390502930e+00,-3.825934171676636186e+00,-8.669404029846191406e+00,-3.639186620712279829e+00,-5.020141601562500000e+00,-2.899169921875000000e-01,2.136230468750000000e-01
9.414895057678222656e+00,-3.828328371047973633e+00,-8.669404029846191406e+00,-3.627215623855590820e+00,-3.906250000000000000e+00,-2.899169921875000000e-01,9.155273437500000000e-02
9.430769681930541992e+00,-3.837905168533325195e+00,-8.633491516113281250e+00,-3.586513996124268022e+00,-5.027770996093750000e+00,5.340576171875000000e-01,-2.670288085937500000e-01
9.445685386657714844e+00,-3.837905168533325195e+00,-8.470685005187988281e+00,-3.586513996124268022e+00,-5.706787109375000000e+00,1.037597656250000000e+00,-8.850097656250000000e-01
9.459714651107788086e+00,-3.837905168533325195e+00,-8.537723541259765625e+00,-3.706224203109741211e+00,-5.706787109375000000e+00,1.327514648437500000e+00,-8.087158203125000000e-01
9.472260475158691406e+00,-3.916913986206055132e+00,-8.537723541259765625e+00,-3.706224203109741211e+00,-4.531860351562500000e+00,1.327514648437500000e+00,-8.087158203125000000e-01
9.484414815902709961e+00,-3.730166196823120117e+00,-8.609549522399902344e+00,-3.418920040130615234e+00,-4.531860351562500000e+00,1.625061035156250000e+00,-4.196166992187500000e-01
9.501583814620971680e+00,-3.916913986206055132e+00,-8.683769226074218750e+00,-3.418920040130615234e+00,-6.591796875000000000e+00,6.027221679687500000e-01,1.136779785156250000e+00
9.511977910995483398e+00,-3.883395195007324219e+00,-8.683769226074218750e+00,-3.737348794937133789e+00,-6.591796875000000000e+00,9.078979492187500000e-01,-4.196166992187500000e-01
9.526424884796142578e+00,-3.883395195007324219e+00,-8.441954612731933594e+00,-3.737348794937133789e+00,-5.012512207031250000e+00,-1.243591308593750000e+00,2.014160156250000000e+00
9.540690183639526367e+00,-3.835510969161987305e+00,-8.183381080627441406e+00,-3.756502389907836914e+00,-5.012512207031250000e+00,3.051757812500000000e-01,1.983642578125000000e-01
9.552828550338745117e+00,-3.811568975448607954e+00,-8.441954612731933594e+00,-3.756502389907836914e+00,-7.583618164062500000e+00,-1.243591308593750000e+00,2.014160156250000000e+00
9.565105199813842773e+00,-3.778050184249877930e+00,-8.777143478393554688e+00,-3.756502389907836914e+00,-8.522033691406250000e+00,2.212524414062500000e-01,2.464294433593750000e+00
9.582623481750488281e+00,-3.811568975448607954e+00,-8.777143478393554688e+00,-3.912125587463378906e+00,-7.583618164062500000e+00,-5.874633789062500000e-01,2.464294433593750000e+00
9.595629215240478516e+00,-3.964797973632812944e+00,-8.683769226074218750e+00,-3.572148799896239790e+00,-6.950378417968750000e+00,-4.272460937500000000e-01,1.541137695312500000e+00
9.607373476028442383e+00,-3.964797973632812944e+00,-8.683769226074218750e+00,-3.627215623855590820e+00,-6.950378417968750000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
9.624600172042846680e+00,-3.545812606811523438e+00,-8.683769226074218750e+00,-3.572148799896239790e+00,-1.077270507812500000e+01,3.593444824218750000e+00,-6.866455078125000000e-01
9.635445833206176758e+00,-3.330334424972534180e+00,-8.757989883422851562e+00,-3.627215623855590820e+00,-1.175689697265625000e+01,3.593444824218750000e+00,-6.866455078125000000e-01
9.649480819702148438e+00,-3.330334424972534180e+00,-8.291120529174804688e+00,-3.938461780548096147e+00,-1.175689697265625000e+01,1.625061035156250000e+00,5.081176757812500000e+00
9.663593292236328125e+00,-3.825934171676636186e+00,-8.757989883422851562e+00,-3.938461780548096147e+00,-9.819030761718750000e+00,-4.302978515625000000e+00,7.850646972656250000e+00
9.676825761795043945e+00,-4.489128112792968750e+00,-8.291120529174804688e+00,-4.180275917053222656e+00,-9.819030761718750000e+00,-4.302978515625000000e+00,7.850646972656250000e+00
9.688534498214721680e+00,-4.489128112792968750e+00,-8.765172004699707031e+00,-3.742137193679809570e+00,-1.026916503906250000e+01,-2.357482910156250000e+00,1.091003417968750000e+00
9.703774690628051758e+00,-3.730166196823120117e+00,-8.513781547546386719e+00,-4.180275917053222656e+00,-1.026916503906250000e+01,-3.356933593750000000e-01,1.091003417968750000e+00
9.718173265457153320e+00,-3.730166196823120117e+00,-8.513781547546386719e+00,-3.804386377334594282e+00,-1.026916503906250000e+01,-3.356933593750000000e-01,1.518249511718750000e+00
9.730762720108032227e+00,-4.007893562316895419e+00,-8.513781547546386719e+00,-3.804386377334594282e+00,-9.040832519531250000e+00,-4.119873046875000000e-01,1.884460449218750000e+00
9.745297908782958984e+00,-4.436455726623535156e+00,-8.437166213989257812e+00,-3.804386377334594282e+00,-1.340484619140625000e+01,-4.119873046875000000e-01,1.518249511718750000e+00
9.760284423828125000e+00,-4.007893562316895419e+00,-8.437166213989257812e+00,-4.084507942199707031e+00,-9.040832519531250000e+00,-4.119873046875000000e-01,2.555847167968750000e+00
9.772754430770874023e+00,-3.876212596893310991e+00,-8.437166213989257812e+00,-4.084507942199707031e+00,-6.523132324218750000e+00,1.365661621093750000e+00,-2.014160156250000000e+00
9.787592887878417969e+00,-3.861847162246704102e+00,-8.312667846679687500e+00,-4.290409564971923828e+00,-6.523132324218750000e+00,-1.007080078125000000e+00,2.555847167968750000e+00
9.799340963363647461e+00,-3.861847162246704102e+00,-8.327033042907714844e+00,-4.003105163574218750e+00,-6.523132324218750000e+00,-1.007080078125000000e+00,2.052307128906250000e+00
9.814934253692626953e+00,-3.749319791793823242e+00,-8.327033042907714844e+00,-4.003105163574218750e+00,-5.989074707031250000e+00,-1.007080078125000000e+00,2.052307128906250000e+00
9.826196670532226562e+00,-3.749319791793823242e+00,-8.327033042907714844e+00,-4.003105163574218750e+00,-5.989074707031250000e+00,-2.105712890625000000e+00,2.052307128906250000e+00
9.841231346130371094e+00,-3.830722570419311968e+00,-8.451531410217285156e+00,-3.667917013168334961e+00,-5.989074707031250000e+00,-1.289367675781250000e+00,1.235961914062500000e+00
9.856699228286743164e+00,-3.919308185577392578e+00,-8.451531410217285156e+00,-3.667917013168334961e+00,-1.751708984375000000e+01,-1.289367675781250000e+00,1.235961914062500000e+00
9.867614030838012695e+00,-3.830722570419311968e+00,-8.451531410217285156e+00,-3.667917013168334961e+00,-1.058959960937500000e+01,-1.289367675781250000e+00,1.235961914062500000e+00
9.883019208908081055e+00,-3.703830003738403320e+00,-8.573636054992675781e+00,-3.179499864578247070e+00,-1.296234130859375000e+01,2.586364746093750000e+00,-3.280639648437500000e-01
9.894727945327758789e+00,-3.703830003738403320e+00,-8.573636054992675781e+00,-2.913743495941162109e+00,-1.296234130859375000e+01,9.582519531250000000e+00,-2.761840820312500000e+00
1.051386284828186035e+01,-3.703830003738403320e+00,-8.573636054992675781e+00,-2.913743495941162109e+00,-1.296234130859375000e+01,9.582519531250000000e+00,-2.761840820312500000e+00
1.052554368972778320e+01,-3.703830003738403320e+00,-8.573636054992675781e+00,-3.411737442016601562e+00,-2.632141113281250000e+00,3.204345703125000000e-01,-2.761840820312500000e+00
1.054041337966918945e+01,-3.794809579849243164e+00,-8.485051155090332031e+00,-3.873818397521972656e+00,-2.632141113281250000e+00,-2.502441406250000000e+00,4.928588867187500000e+00
1.055193018913269043e+01,-3.794809579849243164e+00,-8.226476669311523438e+00,-3.873818397521972656e+00,-2.632141113281250000e+00,-2.502441406250000000e+00,4.928588867187500000e+00
1.056721448898315430e+01,-3.794809579849243164e+00,-8.226476669311523438e+00,-3.873818397521972656e+00,-1.030731201171875000e+01,-5.416870117187500000e-01,2.227783203125000000e+00
1.058282256126403809e+01,-4.807557106018066406e+00,-8.520963668823242188e+00,-3.940855979919433594e+00,-5.187988281250000000e-01,-5.416870117187500000e-01,2.159118652343750000e+00
1.059462857246398926e+01,-3.275267839431762695e+00,-8.789113998413085938e+00,-2.844311475753784180e+00,-2.578735351562500000e+00,-5.416870117187500000e-01,2.159118652343750000e+00
1.060891294479370117e+01,-4.807557106018066406e+00,-8.520963668823242188e+00,-5.523423194885253906e+00,-2.578735351562500000e+00,-4.486083984375000000e+00,2.159118652343750000e+00
1.062176036834716797e+01,-4.108449935913085938e+00,-8.310274124145507812e+00,-3.330334424972534180e+00,-2.578735351562500000e+00,2.037048339843750000e+00,-2.998352050781250000e+00
1.063685846328735352e+01,-4.108449935913085938e+00,-8.276755332946777344e+00,-3.330334424972534180e+00,-4.737854003906250000e+00,6.790161132812500000e-01,1.037597656250000000e+00
1.065110993385314941e+01,-4.108449935913085938e+00,-8.276755332946777344e+00,-3.330334424972534180e+00,-3.601074218750000000e+00,6.790161132812500000e-01,1.037597656250000000e+00
1.066330027580261230e+01,-3.869029998779296875e+00,-8.556877136230468750e+00,-3.691859006881713867e+00,-4.737854003906250000e+00,1.144409179687500000e-01,1.304626464843750000e+00
1.067784595489501953e+01,-4.201823711395263672e+00,-8.556877136230468750e+00,-3.691859006881713867e+00,-3.601074218750000000e+00,-1.121520996093750000e+00,1.304626464843750000e+00
1.069252395629882812e+01,-4.050989151000976562e+00,-8.422801017761230469e+00,-3.691859006881713867e+00,1.419067382812500000e+00,-4.043579101562500000e+00,-2.441406250000000000e-01
1.070626640319824219e+01,-4.050989151000976562e+00,-8.422801017761230469e+00,-4.230554103851318359e+00,1.419067382812500000e+00,-1.121520996093750000e+00,-3.211975097656250000e+00
1.071745038032531738e+01,-3.256114244461060014e+00,-8.616731643676757812e+00,-4.395754337310791016e+00,-3.662109375000000000e+00,5.493164062500000000e-01,-2.441406250000000000e-01
1.073450589179992676e+01,-3.256114244461060014e+00,-8.616731643676757812e+00,-4.230554103851318359e+00,-3.662109375000000000e+00,5.493164062500000000e-01,2.731323242187500000e+00
1.074707055091857910e+01,-3.493140220642089844e+00,-8.068459510803222656e+00,-3.845087766647338867e+00,-3.662109375000000000e+00,4.043579101562500000e-01,3.379821777343750000e+00
1.075953292846679688e+01,-4.003105163574218750e+00,-8.068459510803222656e+00,-3.845087766647338867e+00,-5.279541015625000000e+00,-1.861572265625000000e+00,3.379821777343750000e+00
1.077667164802551270e+01,-4.508281707763671875e+00,-9.047688484191896308e+00,-4.062960147857666016e+00,-5.279541015625000000e+00,-1.861572265625000000e+00,2.403259277343750000e+00
1.078760957717895508e+01,-4.003105163574218750e+00,-9.047688484191896308e+00,-4.062960147857666016e+00,-7.553100585937500000e-01,-2.243041992187500000e+00,2.388000488281250000e+00
1.080127358436584473e+01,-3.478775024414062500e+00,-8.511386871337890625e+00,-3.560177803039550781e+00,-7.553100585937500000e-01,4.043579101562500000e-01,2.067565917968750000e+00
1.081862998008728027e+01,-3.478775024414062500e+00,-8.511386871337890625e+00,-3.560177803039550781e+00,-7.736206054687500000e+00,-1.937866210937500000e+00,2.388000488281250000e+00
1.082944178581237793e+01,-4.302380561828613281e+00,-8.623914718627929688e+00,-4.271255970001220703e+00,-7.736206054687500000e+00,2.822875976562500000e-01,2.067565917968750000e+00
1.084348750114440918e+01,-4.302380561828613281e+00,-8.623914718627929688e+00,-4.271255970001220703e+00,-5.142211914062500000e+00,2.822875976562500000e-01,-6.866455078125000000e-02
1.085761737823486328e+01,-4.273650169372558594e+00,-8.623914718627929688e+00,-4.168304920196533203e+00,-5.142211914062500000e+00,2.822875976562500000e-01,-6.866455078125000000e-02
1.087079119682312012e+01,-3.852270364761352983e+00,-8.774748802185058594e+00,-4.168304920196533203e+00,-5.142211914062500000e+00,-8.773803710937500000e-01,-5.874633789062500000e-01
1.088173556327819824e+01,-4.273650169372558594e+00,-8.774748802185058594e+00,-4.453215122222900391e+00,-1.258850097656250000e+00,-8.773803710937500000e-01,1.373291015625000000e-01
1.089762973785400391e+01,-3.974374771118164062e+00,-8.236053466796875000e+00,-4.453215122222900391e+00,-1.258850097656250000e+00,-8.773803710937500000e-01,1.373291015625000000e-01
1.091223812103271484e+01,-4.122815132141113281e+00,-8.236053466796875000e+00,-4.453215122222900391e+00,-5.081176757812500000e+00,5.187988281250000000e-01,1.373291015625000000e-01
1.092378544807434082e+01,-3.974374771118164062e+00,-8.659827232360839844e+00,-4.007893562316895419e+00,-5.081176757812500000e+00,5.187988281250000000e-01,-4.272460937500000000e-01
1.093944120407104492e+01,-3.960009574890136719e+00,-8.992621421813964844e+00,-4.350264549255371094e+00,-2.067565917968750000e+00,5.187988281250000000e-01,-4.272460937500000000e-01
1.095156931877136230e+01,-3.960009574890136719e+00,-8.992621421813964844e+00,-4.007893562316895419e+00,-2.067565917968750000e+00,6.103515625000000000e-02,3.829956054687500000e+00
1.096990537643432617e+01,-4.276044368743896484e+00,-8.793902397155761719e+00,-3.782838582992553711e+00,-2.998352050781250000e+00,6.103515625000000000e-02,3.829956054687500000e+00
1.098062038421630859e+01,-4.333505153656005859e+00,-8.370128631591796875e+00,-3.782838582992553711e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,-1.220703125000000000e+00
1.099352192878723145e+01,-4.333505153656005859e+00,-8.370128631591796875e+00,-3.442862033843994141e+00,-2.998352050781250000e+00,5.950927734375000000e-01,-1.327514648437500000e+00
1.100548481941223145e+01,-3.260902643203735796e+00,-8.370128631591796875e+00,-3.636792421340942383e+00,-3.524780273437500000e+00,8.392333984375000000e-02,-1.220703125000000000e+00
1.101994109153747559e+01,-3.260902643203735796e+00,-8.473079681396484375e+00,-3.636792421340942383e+00,-6.660461425781250000e+00,5.950927734375000000e-01,3.967285156250000000e+00
1.103193593025207520e+01,-4.096478939056396484e+00,-8.875305175781250000e+00,-4.086902141571044922e+00,-6.660461425781250000e+00,8.392333984375000000e-02,3.967285156250000000e+00
1.104787397384643555e+01,-4.223371505737304688e+00,-8.875305175781250000e+00,-4.086902141571044922e+00,-2.693176269531250000e+00,6.408691406250000000e-01,2.372741699218750000e+00
1.106187891960144043e+01,-4.223371505737304688e+00,-8.657433509826660156e+00,-4.086902141571044922e+00,-2.693176269531250000e+00,-2.365112304687500000e-01,2.822875976562500000e-01
1.107375788688659668e+01,-3.675099611282348633e+00,-8.456319808959960938e+00,-4.108449935913085938e+00,-3.196716308593750000e+00,7.553100585937500000e-01,-1.754760742187500000e-01
1.108934736251831055e+01,-3.675099611282348633e+00,-8.456319808959960938e+00,-4.173093318939208984e+00,-3.196716308593750000e+00,-8.392333984375000000e-02,2.822875976562500000e-01
1.110056424140930176e+01,-3.998316764831542969e+00,-8.449137687683105469e+00,-4.173093318939208984e+00,-3.196716308593750000e+00,-8.392333984375000000e-02,1.419067382812500000e+00
1.111670637130737305e+01,-4.010287761688232422e+00,-8.470685005187988281e+00,-3.811568975448607954e+00,-4.692077636718750000e+00,-8.392333984375000000e-02,2.296447753906250000e+00
1.112781167030334473e+01,-4.010287761688232422e+00,-8.470685005187988281e+00,-3.811568975448607954e+00,-5.111694335937500000e+00,-6.484985351562500000e-01,2.151489257812500000e+00
