# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.540611028671264648e+00,-2.346317529678344727e+00,-8.446743011474609375e+00,3.620033025741577148e+00,-4.692077636718750000e+00,-9.231567382812500000e-01,1.770019531250000000e+00
8.551966667175292969e+00,-2.346317529678344727e+00,-8.547300338745117188e+00,3.591302394866943803e+00,-4.692077636718750000e+00,-9.231567382812500000e-01,2.197265625000000000e+00
8.567688703536987305e+00,-2.346317529678344727e+00,-8.446743011474609375e+00,3.552995204925537109e+00,-4.592895507812500000e+00,2.136230468750000000e-01,1.770019531250000000e+00
8.578706979751586914e+00,-2.904166698455810547e+00,-8.176198959350585938e+00,3.591302394866943803e+00,-4.592895507812500000e+00,2.136230468750000000e-01,8.926391601562500000e-01
8.594890594482421875e+00,-2.904166698455810547e+00,-8.176198959350585938e+00,3.433285236358642578e+00,-4.150390625000000000e+00,1.716613769531250000e+00,1.296997070312500000e-01
8.610002994537353516e+00,-2.140416383743286133e+00,-8.456319808959960938e+00,3.473986625671386719e+00,-4.150390625000000000e+00,1.068115234375000000e-01,8.926391601562500000e-01
8.621900320053100586e+00,-2.140416383743286133e+00,-8.482656478881835938e+00,3.473986625671386719e+00,-1.396179199218750000e+00,1.113891601562500000e+00,2.182006835937500000e+00
8.635479927062988281e+00,-2.604891300201416016e+00,-8.482656478881835938e+00,3.502717018127441406e+00,-1.396179199218750000e+00,1.068115234375000000e-01,9.559631347656250000e+00
8.647743463516235352e+00,-3.148375272750854492e+00,-8.482656478881835938e+00,3.670311212539672852e+00,-2.731323242187500000e+00,-3.662109375000000000e+00,9.559631347656250000e+00
8.664319515228271484e+00,-3.148375272750854492e+00,-8.480262756347656250e+00,3.670311212539672852e+00,-5.607604980468750000e+00,-3.662109375000000000e+00,5.622863769531250000e+00
8.675824165344238281e+00,-3.021482467651367188e+00,-8.480262756347656250e+00,3.438073635101318359e+00,-5.607604980468750000e+00,-6.790161132812500000e-01,-3.074645996093750000e+00
8.690943002700805664e+00,-2.190694570541381836e+00,-8.480262756347656250e+00,3.375824451446533203e+00,-3.105163574218750000e+00,-6.790161132812500000e-01,-3.074645996093750000e+00
8.703355789184570312e+00,-2.190694570541381836e+00,-8.396465301513671875e+00,3.375824451446533203e+00,-3.105163574218750000e+00,-6.790161132812500000e-01,-1.983642578125000000e-01
8.717390537261962891e+00,-2.039859771728516069e+00,-8.360551834106445312e+00,3.375824451446533203e+00,-4.234313964843750000e+00,1.220703125000000000e+00,-1.983642578125000000e-01
8.733852386474609375e+00,-2.214636564254760742e+00,-8.360551834106445312e+00,3.339911222457885742e+00,-5.310058593750000000e+00,1.434326171875000000e+00,-1.983642578125000000e-01
8.743818283081054688e+00,-2.116474151611328125e+00,-8.406042098999023438e+00,3.339911222457885742e+00,-5.310058593750000000e+00,1.434326171875000000e+00,1.152038574218750000e+00
8.759873628616333008e+00,-2.214636564254760742e+00,-8.449137687683105469e+00,3.809174776077271396e+00,-2.281188964843750000e+00,4.882812500000000000e-01,4.104614257812500000e+00
8.772397756576538086e+00,-2.480392932891845703e+00,-8.482656478881835938e+00,3.809174776077271396e+00,-2.281188964843750000e+00,-2.006530761718750000e+00,4.348754882812500000e+00
8.786377668380737305e+00,-3.035847663879394531e+00,-8.482656478881835938e+00,3.730166196823120117e+00,-4.714965820312500000e+00,4.882812500000000000e-01,4.348754882812500000e+00
8.797554016113281250e+00,-3.035847663879394531e+00,-8.482656478881835938e+00,3.651157617568969727e+00,-4.806518554687500000e+00,-1.907348632812500000e-01,-1.434326171875000000e+00
8.815083980560302734e+00,-2.554613113403320312e+00,-8.305485725402832031e+00,3.318363428115844727e+00,-5.264282226562500000e+00,1.098632812500000000e+00,-1.434326171875000000e+00
8.826163768768310547e+00,-2.027888774871826172e+00,-8.300697326660156250e+00,3.268085241317749023e+00,-4.806518554687500000e+00,9.384155273437500000e-01,-1.159667968750000000e+00
8.839902162551879883e+00,-2.027888774871826172e+00,-8.228871345520019531e+00,3.318363428115844727e+00,-4.287719726562500000e+00,9.384155273437500000e-01,1.518249511718750000e+00
8.855215787887573242e+00,-2.296039342880249023e+00,-8.212111473083496094e+00,3.584119796752929688e+00,-4.287719726562500000e+00,-1.998901367187500000e+00,5.096435546875000000e+00
8.868062496185302734e+00,-2.365471124649047852e+00,-8.228871345520019531e+00,3.694253206253052202e+00,-4.707336425781250000e+00,-2.708435058593750000e+00,5.111694335937500000e+00
8.882144927978515625e+00,-2.561795711517333984e+00,-8.322244644165039062e+00,3.837905168533325195e+00,-6.675720214843750000e+00,-2.708435058593750000e+00,5.126953125000000000e+00
8.897577285766601562e+00,-2.789244890213012695e+00,-8.724471092224121094e+00,3.694253206253052202e+00,-1.049041748046875000e+01,8.163452148437500000e-01,5.111694335937500000e+00
8.909563779830932617e+00,-2.707842111587524414e+00,-8.724471092224121094e+00,3.663128614425659180e+00,-1.049041748046875000e+01,8.163452148437500000e-01,4.241943359375000000e+00
8.921623229980468750e+00,-2.707842111587524414e+00,-8.480262756347656250e+00,3.648763418197631836e+00,-8.682250976562500000e+00,8.163452148437500000e-01,1.861572265625000000e+00
8.939162492752075195e+00,-2.339134931564331055e+00,-8.267178535461425781e+00,3.648763418197631836e+00,-8.682250976562500000e+00,1.373291015625000000e+00,1.861572265625000000e+00
8.949741363525390625e+00,-2.339134931564331055e+00,-8.116343498229980469e+00,3.313575029373168945e+00,-8.651733398437500000e+00,1.373291015625000000e+00,2.754211425781250000e+00
8.963846683502197266e+00,-2.360682725906372070e+00,-8.116343498229980469e+00,3.689464807510375977e+00,-1.413726806640625000e+01,1.754760742187500000e-01,2.815246582031250000e+00
8.978349924087524414e+00,-2.377442359924316406e+00,-8.659827232360839844e+00,2.547430515289306197e+00,-1.472473144531250000e+01,1.754760742187500000e-01,1.168823242187500000e+01
8.989958763122558594e+00,-2.817975282669067383e+00,-8.659827232360839844e+00,2.961627483367919922e+00,-1.686859130859375000e+01,1.754760742187500000e-01,1.168823242187500000e+01
9.005625724792480469e+00,-2.817975282669067383e+00,-8.671798706054687500e+00,2.961627483367919922e+00,-1.686859130859375000e+01,7.705688476562500000e-01,1.132965087890625000e+01
9.020239353179931641e+00,-3.986345767974853516e+00,-8.427589416503906250e+00,3.813963174819945401e+00,-2.345275878906250000e+01,7.705688476562500000e-01,2.212524414062500000e+00
9.032543182373046875e+00,-2.607285499572753906e+00,-7.105990409851074219e+00,7.433996200561523438e+00,-2.345275878906250000e+01,7.705688476562500000e-01,2.212524414062500000e+00
9.044006586074829102e+00,-5.351040840148925781e+00,-6.098031520843505859e+00,7.433996200561523438e+00,-2.225494384765625000e+01,-8.087158203125000000e-01,1.435852050781250000e+01
9.062301158905029297e+00,-3.287238836288452148e+00,-7.105990409851074219e+00,4.472368717193604404e+00,-1.442718505859375000e+01,-8.888244628906250000e+00,1.435852050781250000e+01
9.073326826095581055e+00,-3.837905168533325195e+00,-7.836222171783447266e+00,3.727771997451782227e+00,-1.546478271484375000e+01,-8.087158203125000000e-01,1.374053955078125000e+01
9.085990190505981445e+00,-3.287238836288452148e+00,-8.236053466796875000e+00,3.277662038803100586e+00,-1.546478271484375000e+01,3.936767578125000000e+00,1.000213623046875000e+01
9.101020574569702148e+00,-2.789244890213012695e+00,-8.707711219787597656e+00,2.477998733520507812e+00,-1.546478271484375000e+01,4.966735839843750000e+00,9.155273437500000000e-02
9.113852977752685547e+00,-1.630451321601867676e+00,-8.777143478393554688e+00,3.277662038803100586e+00,-9.452819824218750000e+00,4.966735839843750000e+00,9.155273437500000000e-02
9.129532814025878906e+00,-1.630451321601867676e+00,-8.777143478393554688e+00,2.633621931076049805e+00,-9.452819824218750000e+00,-1.922607421875000000e+00,3.334045410156250000e+00
9.140497446060180664e+00,-2.703053712844848633e+00,-8.482656478881835938e+00,3.177105665206909180e+00,-1.212310791015625000e+01,-3.585815429687500000e+00,5.081176757812500000e+00
9.156214237213134766e+00,-3.533841609954833984e+00,-8.482656478881835938e+00,3.177105665206909180e+00,-1.445770263671875000e+01,-1.122283935546875000e+01,3.334045410156250000e+00
9.167289972305297852e+00,-3.533841609954833984e+00,-8.829815864562988281e+00,3.809174776077271396e+00,-1.760864257812500000e+01,-1.122283935546875000e+01,1.388549804687500000e+00
9.182306051254272461e+00,-3.533841609954833984e+00,-8.848969459533691406e+00,3.809174776077271396e+00,-1.760864257812500000e+01,6.744384765625000000e+00,1.388549804687500000e+00
9.197911262512207031e+00,-3.694253206253052202e+00,-8.848969459533691406e+00,2.054224967956542969e+00,-1.226043701171875000e+01,6.744384765625000000e+00,4.249572753906250000e+00
9.209204196929931641e+00,-3.694253206253052202e+00,-8.848969459533691406e+00,2.054224967956542969e+00,-6.340026855468750000e+00,-6.866455078125000000e+00,4.249572753906250000e+00
9.224706649780273438e+00,-2.315192937850952148e+00,-8.690952301025390625e+00,2.712630510330200195e+00,-6.340026855468750000e+00,-6.866455078125000000e+00,4.249572753906250000e+00
9.236951112747192383e+00,-2.231395959854125977e+00,-8.690952301025390625e+00,3.220201253890991211e+00,-2.003479003906250000e+01,-2.487182617187500000e+00,1.056671142578125000e+01
9.252017974853515625e+00,-2.315192937850952148e+00,-8.480262756347656250e+00,2.712630510330200195e+00,-2.003479003906250000e+01,-2.487182617187500000e+00,1.056671142578125000e+01
9.263764858245849609e+00,-2.413355350494384766e+00,-8.480262756347656250e+00,2.252943754196166992e+00,-2.003479003906250000e+01,-5.882263183593750000e+00,2.410888671875000000e+00
9.279029846191406250e+00,-2.928108692169189009e+00,-8.932765960693359375e+00,1.946485996246337891e+00,-5.493164062500000000e+00,-5.889892578125000000e+00,-5.798339843750000000e+00
9.290718078613281250e+00,-2.928108692169189009e+00,-9.469067573547363281e+00,2.252943754196166992e+00,9.618377685546876421e+01,-5.882263183593750000e+00,-4.440307617187500000e+00
9.306044578552246094e+00,-2.928108692169189009e+00,-9.469067573547363281e+00,8.923189163208007812e+00,9.618377685546876421e+01,5.033111572265625000e+01,-5.798339843750000000e+00
9.320028305053710938e+00,-1.604115128517150879e+00,-6.507440090179443359e+00,1.961270141601562500e+01,-8.415222167968750000e+00,6.312561035156250000e+01,-4.440307617187500000e+00
9.333768367767333984e+00,-1.604115128517150879e+00,-6.507440090179443359e+00,1.961270141601562500e+01,-1.645660400390625000e+01,5.033111572265625000e+01,-4.402160644531250000e+00
9.343865633010864258e+00,-4.067748546600341797e+00,-7.323863029479980469e+00,1.049378585815429688e+01,-8.415222167968750000e+00,-3.388214111328125000e+01,4.704284667968750000e+01
9.361201524734497070e+00,-4.067748546600341797e+00,-7.323863029479980469e+00,7.716511726379393643e+00,-6.607055664062500000e+00,-3.388214111328125000e+01,4.704284667968750000e+01
9.373792171478271484e+00,-4.067748546600341797e+00,-7.362170219421386719e+00,5.592854976654052734e+00,-6.607055664062500000e+00,3.485107421875000000e+01,-2.887725830078125000e+01
9.386862516403198242e+00,-2.291250944137572798e+00,-8.339004516601562500e+00,4.029441356658936435e+00,-6.607055664062500000e+00,3.485107421875000000e+01,-2.968597412109375000e+01
9.402696132659912109e+00,-2.382230758666992188e+00,-9.548076629638671875e+00,3.002328872680664062e+00,8.682250976562500000e+00,2.140045166015625000e+01,-2.887725830078125000e+01
9.413003683090209961e+00,-2.382230758666992188e+00,-8.339004516601562500e+00,3.002328872680664062e+00,1.904296875000000000e+01,1.802825927734375000e+01,-1.764678955078125000e+01
9.428245782852172852e+00,-2.382230758666992188e+00,-8.154650688171386719e+00,3.406949043273925781e+00,1.904296875000000000e+01,1.602172851562500000e-01,-1.296997070312500000e-01
9.444434642791748047e+00,-3.019088268280029297e+00,-8.154650688171386719e+00,3.861847162246704102e+00,1.413726806640625000e+01,-6.774902343750000000e+00,-1.296997070312500000e-01
9.456239461898803711e+00,-3.296815633773804155e+00,-8.588001251220703125e+00,4.383783340454101562e+00,1.413726806640625000e+01,-3.082275390625000000e+00,-1.003265380859375000e+01
9.471025705337524414e+00,-3.296815633773804155e+00,-8.588001251220703125e+00,3.861847162246704102e+00,2.230834960937500000e+01,-3.082275390625000000e+00,-1.766967773437500000e+01
9.484803915023803711e+00,-2.913743495941162109e+00,-8.980650901794433594e+00,2.193088769912720171e+00,4.114532470703125000e+01,-2.510070800781250000e+00,-2.136993408203125000e+01
9.498490571975708008e+00,-2.676717519760131836e+00,-8.525752067565917969e+00,2.193088769912720171e+00,5.241394042968750000e+01,-2.510070800781250000e+00,-2.136993408203125000e+01
9.509031057357788086e+00,-1.625662922859191895e+00,-8.164227485656738281e+00,2.607285499572753906e+00,7.552337646484375000e+01,-2.510070800781250000e+00,-2.136993408203125000e+01
9.527183771133422852e+00,2.753331959247589111e-01,-7.762001991271972656e+00,3.385401248931884766e+00,7.552337646484375000e+01,6.080627441406250000e+00,-1.035308837890625000e+01
9.538078546524047852e+00,-1.625662922859191895e+00,-8.164227485656738281e+00,2.607285499572753906e+00,8.531188964843750000e+01,6.080627441406250000e+00,-1.035308837890625000e+01
9.552190065383911133e+00,2.753331959247589111e-01,-1.126711273193359375e+01,4.309563040733336847e-01,5.325317382812500000e+01,-5.538940429687500000e+00,-1.035308837890625000e+01
9.569090127944946289e+00,-4.386177539825440341e+00,-1.126711273193359375e+01,4.309563040733336847e-01,-1.473236083984375000e+01,-5.538940429687500000e+00,-7.194519042968750000e+00
9.579746484756469727e+00,-4.220977306365966797e+00,-1.296460151672363281e+01,4.309563040733336847e-01,-1.473236083984375000e+01,-3.112792968750000000e+01,7.225036621093750000e+00
9.594637155532836914e+00,-4.220977306365966797e+00,-1.137245750427245916e+01,1.019690513610839844e+01,-1.473236083984375000e+01,-1.793670654296875000e+01,1.911926269531250000e+01
9.607451438903808594e+00,-4.220977306365966797e+00,-1.137245750427245916e+01,6.143521308898925781e+00,4.616546630859375000e+01,-1.793670654296875000e+01,7.225036621093750000e+00
9.620899915695190430e+00,-1.450886249542236328e+00,-1.061349582672119141e+01,6.143521308898925781e+00,-2.132415771484375000e+01,3.715515136718750000e+00,2.261352539062500000e+01
9.634437561035156250e+00,-4.683058261871337891e+00,-7.060500621795654297e+00,6.143521308898925781e+00,-2.132415771484375000e+01,3.715515136718750000e+00,-6.111145019531250000e+00
9.650211334228515625e+00,-1.450886249542236328e+00,-8.803479194641113281e+00,5.267243862152099609e+00,-2.132415771484375000e+01,-7.774353027343750000e+00,1.943206787109375000e+01
9.663957118988037109e+00,-3.643975019454956055e+00,-8.360551834106445312e+00,5.267243862152099609e+00,1.098632812500000000e+00,-7.774353027343750000e+00,-6.111145019531250000e+00
9.673553705215454102e+00,-4.932055473327636164e-01,-8.360551834106445312e+00,5.267243862152099609e+00,1.098632812500000000e+00,-6.416320800781250000e+00,1.807403564453125000e+01
9.689697980880737305e+00,-3.447650432586669922e+00,-8.123526573181152344e+00,5.396530628204345703e+00,-2.326965332031250000e+00,4.173278808593750000e+00,-6.996154785156250000e+00
9.701369047164916992e+00,-2.583343505859375000e+00,-8.123526573181152344e+00,5.396530628204345703e+00,-2.960205078125000000e+00,-6.416320800781250000e+00,1.112365722656250000e+01
9.716934442520141602e+00,-3.411737442016601562e+00,-7.603984355926513672e+00,4.800374507904052734e+00,-2.960205078125000000e+00,6.584167480468750000e+00,-6.996154785156250000e+00
9.731384038925170898e+00,-2.583343505859375000e+00,-7.920019149780273438e+00,4.800374507904052734e+00,-3.807067871093750000e+00,-6.828308105468750000e+00,1.034545898437500000e+01
9.743551254272460938e+00,-1.599326729774475098e+00,-7.603984355926513672e+00,4.582501888275146484e+00,-3.807067871093750000e+00,6.584167480468750000e+00,-9.300231933593750000e+00
9.758815288543701172e+00,-1.599326729774475098e+00,-7.637503147125244141e+00,4.695029258728027344e+00,-4.554748535156250000e+00,-5.874633789062500000e+00,1.034545898437500000e+01
9.771210193634033203e+00,-2.161964178085327148e+00,-7.637503147125244141e+00,4.695029258728027344e+00,-2.372741699218750000e+00,4.142761230468750000e+00,-3.364562988281250000e+00
9.786139965057373047e+00,-2.597708702087402344e+00,-7.637503147125244141e+00,4.819528102874755859e+00,-4.676818847656250000e+00,-2.204895019531250000e+00,2.807617187500000000e+00
9.797388315200805664e+00,-2.597708702087402344e+00,-8.042123794555664062e+00,5.264849662780761719e+00,-2.372741699218750000e+00,3.738403320312500000e-01,-3.364562988281250000e+00
9.812760591506958008e+00,-2.087743759155272993e+00,-8.042123794555664062e+00,5.231330394744873047e+00,-3.166198730468750000e+00,-1.182556152343750000e+00,2.723693847656250000e+00
9.827940940856933594e+00,-2.087743759155272993e+00,-8.104372978210449219e+00,5.372588634490966797e+00,-3.166198730468750000e+00,3.738403320312500000e-01,1.388549804687500000e+00
9.839951276779174805e+00,-2.353500127792358398e+00,-8.104372978210449219e+00,5.231330394744873047e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,1.388549804687500000e+00
9.853999614715576172e+00,-2.353500127792358398e+00,-7.647079944610595703e+00,4.570530891418457031e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,1.266479492187500000e+00
9.867192268371582031e+00,-2.257732152938842773e+00,-7.520187377929686612e+00,4.570530891418457031e+00,-3.211975097656250000e+00,-1.167297363281250000e+00,1.449584960937500000e-01
9.882338762283325195e+00,-2.114079952239990234e+00,-7.647079944610595703e+00,4.692635059356689453e+00,-2.601623535156250000e+00,-1.167297363281250000e+00,-4.577636718750000000e-02
9.894089460372924805e+00,-1.841141104698180708e+00,-7.850587368011474609e+00,4.912901878356933594e+00,-3.211975097656250000e+00,1.548767089843750000e+00,-4.577636718750000000e-02
9.909274578094482422e+00,-1.841141104698180708e+00,-8.030152320861816406e+00,5.058948040008544922e+00,-3.463745117187500000e+00,2.586364746093750000e+00,3.128051757812500000e+00
9.920985698699951172e+00,-2.952050685882568359e+00,-8.030152320861816406e+00,5.058948040008544922e+00,-3.784179687500000000e+00,2.586364746093750000e+00,3.128051757812500000e+00
9.935505390167236328e+00,-2.952050685882568359e+00,-8.030152320861816406e+00,4.929661273956298828e+00,-3.784179687500000000e+00,-2.899169921875000000e-01,-2.265930175781250000e+00
9.951431274414062500e+00,-1.675941109657287598e+00,-8.130708694458007812e+00,4.929661273956298828e+00,-3.349304199218750000e+00,-2.899169921875000000e-01,-2.265930175781250000e+00
9.962329626083374023e+00,-1.675941109657287598e+00,-8.130708694458007812e+00,5.164292812347412109e+00,-3.349304199218750000e+00,2.685546875000000000e+00,-6.790161132812500000e-01
9.977838993072509766e+00,-2.020706176757812500e+00,-7.733271598815917969e+00,5.164292812347412109e+00,-4.470825195312500000e+00,2.685546875000000000e+00,3.540039062500000000e+00
9.990504980087280273e+00,-2.803610086441040039e+00,-7.733271598815917969e+00,4.747702121734619141e+00,-4.470825195312500000e+00,-7.781982421875000000e-01,3.540039062500000000e+00
1.000466251373291016e+01,-2.803610086441040039e+00,-7.869740962982177734e+00,4.747702121734619141e+00,-3.295898437500000000e+00,-7.781982421875000000e-01,-4.920959472656250000e+00
1.002052044868469238e+01,-1.412578940391540305e+00,-7.869740962982177734e+00,5.023035049438476562e+00,-2.639770507812500000e+00,-7.400512695312500000e-01,-4.920959472656250000e+00
1.003208518028259277e+01,-1.412578940391540305e+00,-7.690175533294677734e+00,5.056553840637207031e+00,-2.639770507812500000e+00,-3.967285156250000000e-01,4.714965820312500000e+00
1.004709315299987793e+01,-2.272097349166870117e+00,-7.690175533294677734e+00,5.056553840637207031e+00,-6.210327148437500000e+00,-6.790161132812500000e-01,4.714965820312500000e+00
1.005897617340087891e+01,-2.597708702087402344e+00,-8.111555099487304688e+00,4.857835292816162109e+00,-6.210327148437500000e+00,-3.967285156250000000e-01,5.340576171875000000e-02
1.007587957382202148e+01,-2.597708702087402344e+00,-8.111555099487304688e+00,4.857835292816162109e+00,-7.629394531250000000e-01,-6.790161132812500000e-01,-2.906799316406250000e+00
1.008668899536132812e+01,-1.240196466445922852e+00,-7.477091789245604581e+00,4.876988887786865234e+00,-7.629394531250000000e-01,-3.128051757812500000e-01,-2.906799316406250000e+00
1.010082912445068359e+01,-1.240196466445922852e+00,-7.477091789245604581e+00,4.876988887786865234e+00,-5.607604980468750000e+00,-3.128051757812500000e-01,5.851745605468750000e+00
1.011786437034606934e+01,-2.509123325347900391e+00,-8.192957878112792969e+00,4.649539470672607422e+00,-5.607604980468750000e+00,-6.866455078125000000e-02,5.851745605468750000e+00
1.012874007225036621e+01,-2.798821687698364258e+00,-8.192957878112792969e+00,4.649539470672607422e+00,-3.402709960937500000e+00,-6.866455078125000000e-02,1.991271972656250000e+00
1.014239168167114258e+01,-2.798821687698364258e+00,-8.101978302001953125e+00,4.900930881500244141e+00,-2.700805664062500000e+00,-2.822875976562500000e-01,-3.082275390625000000e+00
1.015647077560424805e+01,-1.438915252685546875e+00,-7.869740962982177734e+00,5.149927616119384766e+00,-2.700805664062500000e+00,-2.822875976562500000e-01,-3.082275390625000000e+00
1.016985487937927246e+01,-1.438915252685546875e+00,-7.869740962982177734e+00,4.900930881500244141e+00,-3.631591796875000000e+00,8.544921875000000000e-01,3.868103027343750000e+00
1.018062806129455566e+01,-2.513911724090576172e+00,-8.092401504516601562e+00,4.960785865783691406e+00,-3.631591796875000000e+00,8.544921875000000000e-01,3.868103027343750000e+00
1.019880223274230957e+01,-3.102885246276855469e+00,-8.092401504516601562e+00,4.960785865783691406e+00,-3.265380859375000000e+00,-1.602172851562500000e-01,1.434326171875000000e+00
1.020877003669738770e+01,-3.102885246276855469e+00,-7.817068576812744141e+00,5.068524837493896484e+00,-3.265380859375000000e+00,-1.602172851562500000e-01,-3.227233886718750000e+00
1.022422623634338379e+01,-1.546654224395751953e+00,-7.752425193786621094e+00,5.068524837493896484e+00,-3.517150878906250000e+00,-4.730224609375000000e-01,-3.227233886718750000e+00
1.024066448211669922e+01,-1.546654224395751953e+00,-7.817068576812744141e+00,4.953603267669677734e+00,-3.517150878906250000e+00,1.220703125000000000e+00,2.845764160156250000e+00
1.025115990638732910e+01,-2.300827741622924805e+00,-7.754819393157958984e+00,4.953603267669677734e+00,-3.517150878906250000e+00,1.068115234375000000e-01,2.845764160156250000e+00
1.026671576499938965e+01,-2.358288526535034180e+00,-7.821856975555419922e+00,5.176263809204101562e+00,-3.494262695312500000e+00,1.068115234375000000e-01,1.312255859375000000e+00
1.027988767623901367e+01,-2.358288526535034180e+00,-7.821856975555419922e+00,5.176263809204101562e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,-3.280639648437500000e-01
1.029462528228759766e+01,-1.941697597503662109e+00,-7.912836551666259766e+00,5.216965198516845703e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,-3.280639648437500000e-01
1.030448198318481445e+01,-1.941697597503662109e+00,-7.912836551666259766e+00,5.111620426177978516e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,2.632141113281250000e+00
1.032092761993408203e+01,-2.588131904602050781e+00,-7.912836551666259766e+00,5.111620426177978516e+00,-4.341125488281250000e+00,-7.629394531250000000e-01,2.632141113281250000e+00
1.033432817459106445e+01,-2.588131904602050781e+00,-7.879317760467529297e+00,4.740519523620605469e+00,-4.341125488281250000e+00,-7.629394531250000000e-01,-2.975463867187500000e-01
