# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.146599054336547852e+00,-1.771709173917770108e-01,-8.836997985839843750e+00,3.778050184249877930e+00,-4.188537597656250000e+00,-1.678466796875000000e-01,-7.095336914062500000e-01
6.161118268966674805e+00,-1.173158809542655945e-01,-8.765172004699707031e+00,3.907337188720703125e+00,-3.997802734375000000e+00,1.296997070312500000e-01,-2.365112304687500000e-01
6.173107385635375977e+00,-1.173158809542655945e-01,-8.784325599670410156e+00,3.907337188720703125e+00,-3.974914550781250000e+00,-1.678466796875000000e-01,8.316040039062500000e-01
6.187323808670043945e+00,-2.035071402788161954e-01,-8.765172004699707031e+00,3.907337188720703125e+00,-3.974914550781250000e+00,-7.019042968750000000e-01,8.316040039062500000e-01
6.201702356338500977e+00,-2.035071402788161954e-01,-8.762778282165527344e+00,3.713406801223754883e+00,-3.967285156250000000e+00,-1.136779785156250000e+00,8.316040039062500000e-01
6.214868783950805664e+00,-1.795651316642760953e-01,-8.719682693481445312e+00,3.782838582992553711e+00,-4.211425781250000000e+00,-7.019042968750000000e-01,9.536743164062500000e-01
6.229406595230102539e+00,-9.576806426048270482e-02,-8.700529098510742188e+00,3.782838582992553711e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,9.536743164062500000e-01
6.241326808929443359e+00,-1.915361359715459996e-02,-8.700529098510742188e+00,3.782838582992553711e+00,-4.951477050781250000e+00,-4.196166992187500000e-01,7.705688476562500000e-01
6.255514383316040039e+00,-1.915361359715459996e-02,-8.676587104797363281e+00,3.833116769790649414e+00,-4.951477050781250000e+00,-3.204345703125000000e-01,1.754760742187500000e-01
6.268578767776489258e+00,-2.082955390214920044e-01,-8.707711219787597656e+00,3.715801000595092773e+00,-4.951477050781250000e+00,-3.204345703125000000e-01,1.754760742187500000e-01
6.282646894454956055e+00,-2.322375625371932983e-01,-8.870516777038574219e+00,3.866635799407958984e+00,-6.149291992187500000e+00,-3.204345703125000000e-01,-1.907348632812500000e-01
6.294996500015258789e+00,-2.370259612798689963e-01,-8.932765960693359375e+00,3.715801000595092773e+00,-4.425048828125000000e+00,2.899169921875000000e-01,-6.942749023437500000e-01
6.310611724853515625e+00,-2.370259612798689963e-01,-8.932765960693359375e+00,3.701435804367065430e+00,-4.425048828125000000e+00,-6.332397460937500000e-01,-1.907348632812500000e-01
6.325512409210205078e+00,1.436521019786590053e-02,-8.877699851989746094e+00,3.667917013168334961e+00,-4.425048828125000000e+00,-1.007080078125000000e+00,3.051757812500000000e-01
6.337296247482299805e+00,1.436521019786590053e-02,-8.760383605957031250e+00,3.653551816940308061e+00,-3.540039062500000000e+00,-1.007080078125000000e+00,1.777648925781250000e+00
6.352413177490234375e+00,-2.705447971820830744e-01,-8.655038833618164062e+00,3.667917013168334961e+00,-3.112792968750000000e+00,-1.411437988281250000e+00,1.777648925781250000e+00
6.364516735076904297e+00,-2.705447971820830744e-01,-8.578424453735351562e+00,3.957615375518798828e+00,-3.112792968750000000e+00,-8.392333984375000000e-01,9.155273437500000000e-01
6.379879474639892578e+00,-1.005564704537390969e-01,-8.578424453735351562e+00,4.113238334655761719e+00,-5.050659179687500000e+00,-9.155273437500000000e-01,-6.637573242187500000e-01
6.392295598983764648e+00,0.000000000000000000e+00,-8.899247169494628906e+00,3.957615375518798828e+00,-5.050659179687500000e+00,3.051757812500000000e-01,-6.637573242187500000e-01
6.406318902969360352e+00,-1.005564704537390969e-01,-8.899247169494628906e+00,4.187458515167236328e+00,-4.661560058593750000e+00,-9.155273437500000000e-01,1.258850097656250000e+00
6.420727968215942383e+00,-1.340752989053725919e-01,-8.836997985839843750e+00,4.187458515167236328e+00,-3.662109375000000000e+00,-1.052856445312500000e+00,1.258850097656250000e+00
6.434916257858276367e+00,-1.819593310356140137e-01,-8.561665534973144531e+00,4.187458515167236328e+00,-4.661560058593750000e+00,-1.052856445312500000e+00,1.167297363281250000e+00
6.448141336441040039e+00,-1.819593310356140137e-01,-8.453926086425781250e+00,3.907337188720703125e+00,-5.088806152343750000e+00,-1.052856445312500000e+00,-9.460449218750000000e-01
6.460812330245971680e+00,-5.267243832349770283e-02,-8.264783859252929688e+00,3.404554843902587891e+00,-5.088806152343750000e+00,-1.167297363281250000e+00,-9.460449218750000000e-01
6.476012706756591797e+00,3.782838582992553156e-01,-8.453926086425781250e+00,3.473986625671386719e+00,-5.088806152343750000e+00,-1.167297363281250000e+00,3.662109375000000000e-01
6.487255334854125977e+00,3.782838582992553156e-01,-9.016563415527343750e+00,3.404554843902587891e+00,-6.294250488281250000e+00,-1.167297363281250000e+00,1.266479492187500000e+00
6.503001689910888672e+00,-1.891419291496276023e-01,-9.382876396179199219e+00,3.473986625671386719e+00,-6.294250488281250000e+00,-3.166198730468750000e+00,1.266479492187500000e+00
6.519721031188964844e+00,-7.398083209991455078e-01,-9.382876396179199219e+00,3.505111217498779741e+00,-6.713867187500000000e+00,-3.166198730468750000e+00,1.235961914062500000e+00
6.530410528182983398e+00,-7.398083209991455078e-01,-8.702922821044921875e+00,3.859452962875366211e+00,-8.491516113281250000e+00,1.663208007812500000e+00,-6.370544433593750000e+00
6.544636011123657227e+00,-4.979939460754393976e-01,-8.702922821044921875e+00,3.505111217498779741e+00,-8.491516113281250000e+00,1.663208007812500000e+00,-6.370544433593750000e+00
6.558845996856689453e+00,7.900865674018859863e-01,-8.901641845703125000e+00,3.663128614425659180e+00,-7.896423339843750000e+00,-9.529113769531250000e+00,2.326965332031250000e+00
6.571829795837402344e+00,7.900865674018859863e-01,-8.901641845703125000e+00,3.663128614425659180e+00,-7.896423339843750000e+00,-9.529113769531250000e+00,2.326965332031250000e+00
6.586185216903686523e+00,-1.891419291496276023e-01,-8.901641845703125000e+00,3.952826976776123047e+00,-1.124572753906250000e+01,4.211425781250000000e+00,-2.960205078125000000e+00
6.600642919540405273e+00,-1.891419291496276023e-01,-9.093177795410156250e+00,3.952826976776123047e+00,-1.299285888671875000e+01,4.211425781250000000e+00,-2.960205078125000000e+00
6.614309549331665039e+00,2.753331959247589111e-01,-9.093177795410156250e+00,3.744531393051147905e+00,-1.124572753906250000e+01,3.715515136718750000e+00,-4.943847656250000000e+00
6.625104665756225586e+00,3.184288144111632746e-01,-8.990227699279785156e+00,3.670311212539672852e+00,-7.690429687500000000e+00,7.400512695312500000e-01,-5.950927734375000000e-01
6.643015146255493164e+00,2.753331959247589111e-01,-8.947131156921386719e+00,3.744531393051147905e+00,-7.690429687500000000e+00,-8.239746093750000000e-01,2.815246582031250000e+00
6.654249906539916992e+00,-1.675941236317150113e-02,-8.678980827331542969e+00,3.919308185577392578e+00,-9.948730468750000000e+00,-8.239746093750000000e-01,2.815246582031250000e+00
6.666527986526489258e+00,-1.675941236317150113e-02,-8.678980827331542969e+00,3.919308185577392578e+00,-1.007080078125000000e+01,-7.019042968750000000e-01,4.959106445312500000e-01
6.682303667068481445e+00,-3.351882472634309940e-02,-8.793902397155761719e+00,3.509899616241455078e+00,-1.059722900390625000e+01,1.945495605468750000e+00,-2.517700195312500000e+00
6.693618059158325195e+00,7.422025501728049535e-02,-8.846574783325195312e+00,3.466804027557373047e+00,-1.129150390625000000e+01,1.945495605468750000e+00,-2.517700195312500000e+00
6.709837436676025391e+00,-3.351882472634309940e-02,-8.810662269592285156e+00,3.466804027557373047e+00,-1.203155517578125000e+01,-4.386901855468750000e+00,7.324218750000000000e-01
6.723836421966552734e+00,-1.699883192777633112e-01,-8.832209587097167969e+00,3.466804027557373047e+00,-1.129150390625000000e+01,-4.386901855468750000e+00,7.324218750000000000e-01
6.736096858978271484e+00,-2.657563984394072931e-01,-8.832209587097167969e+00,3.339911222457885742e+00,-1.222229003906250000e+01,-2.830505371093750000e+00,-1.579284667968750000e+00
6.749022483825683594e+00,-2.657563984394072931e-01,-8.832209587097167969e+00,3.687070608139038086e+00,-1.030731201171875000e+01,-2.830505371093750000e+00,-1.579284667968750000e+00
6.765385389328002930e+00,-9.289502501487731934e-01,-8.425195693969726562e+00,3.687070608139038086e+00,-1.222229003906250000e+01,-7.652282714843750000e+00,-2.670288085937500000e+00
6.776200771331787109e+00,8.667010068893432617e-01,-7.647079944610595703e+00,5.492298603057861328e+00,-1.964569091796875000e+01,-7.652282714843750000e+00,-1.678466796875000000e+00
6.789941072463989258e+00,3.160346150398253839e-01,-7.647079944610595703e+00,5.492298603057861328e+00,-2.574920654296875000e+01,-7.652282714843750000e+00,-1.678466796875000000e+00
6.805695533752441406e+00,1.015141487121582031e+00,-8.468291282653808594e+00,3.866635799407958984e+00,-3.425598144531250000e+01,-5.874633789062500000e-01,-3.814697265625000000e-01
6.817557096481323242e+00,3.160346150398253839e-01,-8.468291282653808594e+00,3.866635799407958984e+00,-3.425598144531250000e+01,-1.150512695312500000e+01,7.865905761718750000e+00
6.832376003265380859e+00,6.775590777397155762e-01,-8.087613105773925781e+00,5.494692802429199219e+00,-3.636932373046875000e+01,-1.995086669921875000e+01,9.025573730468750000e+00
6.844710111618041992e+00,-8.547300100326538086e-01,-8.087613105773925781e+00,5.494692802429199219e+00,-2.838897705078125000e+01,-1.995086669921875000e+01,9.025573730468750000e+00
6.859259843826293945e+00,5.051765441894531250e-01,-8.295908927917480469e+00,1.482010841369628906e+00,-2.320098876953125000e+01,-6.385803222656250000e+00,9.025573730468750000e+00
6.871143817901611328e+00,5.051765441894531250e-01,-8.295908927917480469e+00,1.482010841369628906e+00,-2.136993408203125000e+01,4.760742187500000000e+00,1.269531250000000000e+01
6.886997699737548828e+00,2.619256734848022461e+00,-1.097502040863037287e+01,7.517793178558349609e-01,7.183074951171875000e+01,2.525329589843750000e+00,2.445220947265625000e+01
6.900553464889526367e+00,2.619256734848022461e+00,-1.319444561004638850e+01,8.899247169494628906e+00,7.183074951171875000e+01,5.134582519531250000e+00,2.445220947265625000e+01
6.913847446441650391e+00,2.619256734848022461e+00,-1.319444561004638850e+01,8.899247169494628906e+00,3.955078125000000000e+01,2.525329589843750000e+00,2.445220947265625000e+01
6.928395509719848633e+00,4.596867263317108154e-01,-1.270123958587646484e+01,8.899247169494628906e+00,3.479003906250000000e+00,9.155273437500000000e-02,3.127288818359375000e+01
6.941143274307250977e+00,4.596867263317108154e-01,-9.076418876647949219e+00,6.035782337188720703e+00,3.479003906250000000e+00,9.155273437500000000e-02,3.127288818359375000e+01
6.955984354019165039e+00,-1.192312479019165039e+00,-7.522581577301025391e+00,6.035782337188720703e+00,3.479003906250000000e+00,1.405334472656250000e+01,-1.696014404296875000e+01
6.967993497848510742e+00,-1.192312479019165039e+00,-7.522581577301025391e+00,6.035782337188720703e+00,-1.960754394531250000e+00,1.405334472656250000e+01,-1.696014404296875000e+01
6.981575727462768555e+00,1.309628367424011230e+00,-7.362170219421386719e+00,5.726930141448974609e+00,-5.805969238281250000e+00,1.004791259765625000e+01,-1.095581054687500000e+01
6.993641614913940430e+00,1.309628367424011230e+00,-7.362170219421386719e+00,5.537788391113281250e+00,-1.456451416015625000e+01,1.004791259765625000e+01,-1.095581054687500000e+01
7.009063720703125000e+00,1.309628367424011230e+00,-8.001421928405761719e+00,3.363853216171264648e+00,-1.456451416015625000e+01,5.050659179687500000e+00,-4.417419433593750000e+00
7.021717786788940430e+00,1.089361786842346191e+00,-8.410830497741699219e+00,3.363853216171264648e+00,2.616882324218750000e+00,5.050659179687500000e+00,9.132385253906250000e+00
7.036351442337036133e+00,-1.034295082092285156e+00,-8.410830497741699219e+00,3.967192173004150391e+00,4.508972167968750000e+00,-1.834869384765625000e+01,1.308441162109375000e+01
7.052018404006958008e+00,-1.034295082092285156e+00,-8.001421928405761719e+00,4.738124847412109375e+00,4.508972167968750000e+00,-1.834869384765625000e+01,1.308441162109375000e+01
7.063970804214477539e+00,-1.807622194290160911e+00,-8.001421928405761719e+00,4.738124847412109375e+00,-3.997802734375000000e+00,3.448486328125000000e+00,-1.725006103515625000e+01
7.077848196029663086e+00,-9.241618514060974121e-01,-8.001421928405761719e+00,3.969586372375487837e+00,-3.997802734375000000e+00,3.448486328125000000e+00,-1.725006103515625000e+01
7.091723203659057617e+00,7.254431247711181641e-01,-8.142680168151855469e+00,3.969586372375487837e+00,3.051757812500000000e-01,3.448486328125000000e+00,-9.407043457031250000e+00
7.106149196624755859e+00,7.254431247711181641e-01,-8.142680168151855469e+00,3.969586372375487837e+00,2.571105957031250000e+00,1.495361328125000000e+00,-8.918762207031250000e+00
7.116988897323608398e+00,-5.865793824195861816e-01,-8.736441612243652344e+00,3.773261785507202148e+00,3.089904785156250000e+00,1.495361328125000000e+00,-4.653930664062500000e-01
7.132521152496337891e+00,-8.906430006027221680e-01,-8.736441612243652344e+00,3.773261785507202148e+00,3.089904785156250000e+00,-1.103210449218750000e+01,1.339721679687500000e+01
7.144856929779052734e+00,-1.477222442626953125e+00,-8.592789649963378906e+00,3.833116769790649414e+00,1.853942871093750000e+00,-1.103210449218750000e+01,1.339721679687500000e+01
7.159576654434204102e+00,-8.906430006027221680e-01,-8.592789649963378906e+00,4.812345504760742188e+00,-3.150939941406250000e+00,6.439208984375000000e+00,-3.219604492187500000e+00
7.171387195587158203e+00,-5.530605912208557129e-01,-9.097966194152832031e+00,3.833116769790649414e+00,-3.982543945312500000e+00,1.048278808593750000e+01,-6.301879882812500000e+00
7.188852548599243164e+00,-5.530605912208557129e-01,-9.186552047729492188e+00,3.770867586135863814e+00,-3.150939941406250000e+00,6.439208984375000000e+00,-6.301879882812500000e+00
7.200999498367309570e+00,-4.788403213024129690e-02,-9.097966194152832031e+00,3.770867586135863814e+00,-3.982543945312500000e+00,1.115417480468750000e+01,-4.753112792968750000e+00
7.213788270950317383e+00,-1.529894828796386719e+00,-9.524134635925291192e+00,3.555389404296875000e+00,1.853942871093750000e+00,5.851745605468750000e+00,-3.524780273437500000e+00
7.231076002120971680e+00,-1.110909581184387207e+00,-9.437942504882812500e+00,3.555389404296875000e+00,1.853942871093750000e+00,5.851745605468750000e+00,-2.105712890625000000e+00
7.240617036819458008e+00,-1.798045396804809570e+00,-9.437942504882812500e+00,3.555389404296875000e+00,1.853942871093750000e+00,4.882812500000000000e+00,5.798339843750000000e-01
7.254869699478149414e+00,-1.965639591217041016e+00,-9.437942504882812500e+00,2.068590164184570312e+00,-2.220153808593750000e+00,4.882812500000000000e+00,5.798339843750000000e-01
7.269869327545166016e+00,-2.331952333450317383e+00,-9.380481719970703125e+00,3.514688014984130859e+00,-2.220153808593750000e+00,7.278442382812500000e+00,-1.190185546875000000e+01
7.283292531967163086e+00,-2.331952333450317383e+00,-1.015620326995849609e+01,1.742978811264038086e+00,-2.975463867187500000e-01,7.278442382812500000e+00,-1.190185546875000000e+01
7.297845602035522461e+00,-1.199495077133178711e+00,-1.058237171173095525e+01,1.534683227539062500e+00,1.617431640625000000e+00,7.278442382812500000e+00,-1.181793212890625000e+01
7.312377929687500000e+00,-9.385270476341247559e-01,-1.058237171173095525e+01,1.108515381813049094e+00,7.835388183593750000e+00,3.952026367187500000e+00,-1.033020019531250000e+01
7.324408054351806641e+00,-1.199495077133178711e+00,-1.058237171173095525e+01,1.108515381813049094e+00,1.617431640625000000e+00,8.911132812500000000e+00,-7.987976074218750000e+00
7.336283206939697266e+00,-1.340752989053725919e-01,-1.016817474365234375e+01,1.132457375526428223e+00,1.188659667968750000e+01,-4.066467285156250000e+00,-2.738952636718750000e+00
7.354247808456420898e+00,9.026139974594116211e-01,-8.444349288940429688e+00,3.608061790466308594e+00,9.307861328125000000e+00,-4.356384277343750000e+00,3.890991210937500000e+00
7.365833997726440430e+00,9.026139974594116211e-01,-8.250418663024902344e+00,6.828263282775878906e+00,9.307861328125000000e+00,-4.356384277343750000e+00,3.890991210937500000e+00
7.378510236740112305e+00,-1.628057062625885010e-01,-7.929595947265625000e+00,8.200140953063964844e+00,9.307861328125000000e+00,1.702880859375000000e+01,-1.213073730468750000e+00
7.392628908157348633e+00,-1.628057062625885010e-01,-7.812280178070068359e+00,6.828263282775878906e+00,9.841918945312500000e+00,1.702880859375000000e+01,-1.213073730468750000e+00
7.405483961105346680e+00,1.771709173917770108e-01,-7.812280178070068359e+00,6.555324077606201172e+00,3.953552246093750000e+01,5.966186523437500000e+00,-1.213073730468750000e+00
7.421017885208129883e+00,1.771709173917770108e-01,-8.427589416503906250e+00,5.130774021148681641e+00,4.425048828125000000e+01,5.966186523437500000e+00,-2.723693847656250000e+00
7.432198524475097656e+00,1.173158809542655945e-01,-8.573636054992675781e+00,3.253720045089721680e+00,4.888153076171875000e+01,5.966186523437500000e+00,-8.468627929687500000e+00
7.447489500045776367e+00,-5.506663918495178223e-01,-9.959878921508787286e+00,3.253720045089721680e+00,8.526611328125000000e+01,-2.182006835937500000e+00,-1.409149169921875000e+01
7.459713220596313477e+00,-2.059013396501541138e-01,-9.959878921508787286e+00,3.658340215682983843e+00,8.526611328125000000e+01,-7.339477539062500000e+00,-1.409149169921875000e+01
7.474958896636962891e+00,-2.059013396501541138e-01,-6.667851448059082031e+00,7.544129371643066406e+00,5.828094482421875000e+01,-1.098632812500000000e+01,-1.281738281250000000e+01
7.487162590026855469e+00,6.799532771110534668e-01,-5.348646640777587891e+00,7.544129371643066406e+00,4.642486572265625000e+01,-1.258087158203125000e+01,-1.138305664062500000e+01
7.501378297805786133e+00,6.799532771110534668e-01,-4.122815132141113281e+00,9.811438560485839844e+00,4.642486572265625000e+01,-3.163909912109375000e+01,-1.281738281250000000e+01
7.513209342956542969e+00,-2.710236310958862305e+00,-4.122815132141113281e+00,6.670245647430419922e+00,4.642486572265625000e+01,-7.582092285156250000e+01,6.227874755859375000e+01
7.528049468994140625e+00,-2.710236310958862305e+00,-1.065419769287109375e+01,8.942342758178710938e+00,-4.929351806640625000e+01,-7.582092285156250000e+01,-4.000854492187500000e+01
7.540634393692016602e+00,-2.015917778015136719e+00,-1.205480575561523438e+01,1.589749932289123535e+00,-4.929351806640625000e+01,-2.064514160156250000e+01,8.795166015625000000e+01
7.556027173995971680e+00,3.390189647674560547e+00,-1.205480575561523438e+01,8.942342758178710938e+00,-4.173278808593750000e+00,2.297210693359375000e+01,-3.371429443359375000e+01
7.569993972778320312e+00,-2.015917778015136719e+00,-6.538564682006835938e+00,5.209782600402832031e+00,1.121520996093750000e+00,-1.501464843750000000e+01,4.049682617187500000e+01
7.582452297210693359e+00,3.950432777404785156e+00,-6.538564682006835938e+00,5.209782600402832031e+00,1.121520996093750000e+00,8.705139160156250000e+00,-2.294921875000000000e+01
7.598397016525268555e+00,-2.995146274566650391e+00,-8.528146743774414062e+00,4.826710700988769531e+00,-9.765625000000000000e-01,2.838134765625000000e+00,-7.942199707031250000e+00
7.608826875686645508e+00,3.950432777404785156e+00,-9.102754592895507812e+00,3.938461780548096147e+00,-9.765625000000000000e-01,2.838134765625000000e+00,-7.942199707031250000e+00
7.624549150466918945e+00,-1.805227994918823242e+00,-9.102754592895507812e+00,3.938461780548096147e+00,2.952575683593750000e+00,2.723693847656250000e+00,6.431579589843750000e+00
7.635907411575317383e+00,2.418143749237059992e-01,-7.141903400421142578e+00,6.787561893463134766e+00,2.952575683593750000e+00,1.502990722656250000e+00,6.431579589843750000e+00
7.651352405548095703e+00,-1.805227994918823242e+00,-7.141903400421142578e+00,6.787561893463134766e+00,-9.101867675781250000e+00,1.502990722656250000e+00,5.187988281250000000e+00
7.663426399230957031e+00,2.418143749237059992e-01,-8.892065048217773438e+00,4.551377296447753906e+00,-9.101867675781250000e+00,5.035400390625000000e-01,-4.257202148437500000e+00
7.679676055908203125e+00,-1.484405100345611017e-01,-8.892065048217773438e+00,4.551377296447753906e+00,6.866455078125000000e-02,5.035400390625000000e-01,-5.180358886718750000e+00
7.690650224685668945e+00,1.321599364280700906e+00,-7.862558364868164062e+00,5.212176799774169922e+00,6.866455078125000000e-02,-2.449035644531250000e+00,-4.257202148437500000e+00
7.705133914947509766e+00,-1.484405100345611017e-01,-7.805097579956054688e+00,6.014234542846679688e+00,-6.484985351562500000e-01,2.258300781250000000e+00,-7.629394531250000000e-01
7.720149278640747070e+00,-6.895300745964050293e-01,-7.805097579956054688e+00,6.014234542846679688e+00,-9.567260742187500000e+00,-3.547668457031250000e+00,5.699157714843750000e+00
7.733228206634521484e+00,-7.062894701957702637e-01,-8.920795440673828125e+00,4.165910720825195312e+00,-9.567260742187500000e+00,1.724243164062500000e+00,-7.629394531250000000e-01
7.748140335083007812e+00,-6.895300745964050293e-01,-8.920795440673828125e+00,4.165910720825195312e+00,1.472473144531250000e+00,-2.670288085937500000e+00,-7.553100585937500000e-01
7.759920597076416016e+00,1.460462957620619895e-01,-7.682992935180664062e+00,5.937620162963867188e+00,1.472473144531250000e+00,1.724243164062500000e+00,-4.165649414062500000e+00
7.775355577468872070e+00,4.788403213024138849e-01,-7.682992935180664062e+00,5.937620162963867188e+00,-3.555297851562500000e+00,-1.274108886718750000e+00,-7.553100585937500000e-01
7.785969018936157227e+00,4.788403213024138849e-01,-8.034940719604492188e+00,5.097255229949951172e+00,-4.745483398437500000e+00,1.701354980468750000e+00,1.747131347656250000e+00
