# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.582883834838867188e+00,-1.316810846328735074e-01,-9.940725326538085938e+00,4.548983275890350342e-02,-3.341674804687500000e+00,-1.052856445312500000e+00,1.113891601562500000e+00
5.599423885345458984e+00,-1.532289087772369107e-01,-9.940725326538085938e+00,1.268926858901976984e-01,-4.463195800781250000e+00,-8.850097656250000000e-01,8.926391601562500000e-01
5.610321521759033203e+00,-1.532289087772369107e-01,-9.787496566772459161e+00,1.268926858901976984e-01,-3.608703613281250000e+00,-4.653930664062500000e-01,8.926391601562500000e-01
5.625004529953002930e+00,-2.035071402788161954e-01,-9.787496566772459161e+00,1.268926858901976984e-01,-4.463195800781250000e+00,1.815795898437500000e+00,8.926391601562500000e-01
5.638615131378173828e+00,-2.035071402788161954e-01,-9.811438560485839844e+00,-2.394201606512059988e-02,-4.638671875000000000e+00,1.815795898437500000e+00,-6.637573242187500000e-01
5.652031660079956055e+00,-2.035071402788161954e-01,-9.811438560485839844e+00,-5.985504016280170092e-02,-4.722595214843750000e+00,1.815795898437500000e+00,-1.243591308593750000e+00
5.662925243377685547e+00,-3.615244626998900812e-01,-9.811438560485839844e+00,-2.394201606512059988e-02,-4.638671875000000000e+00,2.807617187500000000e+00,-1.762390136718750000e+00
5.678188800811767578e+00,-2.489969730377196988e-01,-9.811438560485839844e+00,1.819593310356140137e-01,-4.096984863281250000e+00,2.807617187500000000e+00,-1.762390136718750000e+00
5.692780971527099609e+00,-3.615244626998900812e-01,-9.832985877990724433e+00,1.819593310356140137e-01,-4.096984863281250000e+00,1.373291015625000000e+00,3.051757812500000000e-02
5.704756736755371094e+00,-5.267243385314941406e-01,-9.854534149169921875e+00,1.819593310356140137e-01,-4.676818847656250000e+00,3.509521484375000000e-01,3.051757812500000000e-02
5.720631361007690430e+00,-5.267243385314941406e-01,-9.976638793945312500e+00,-6.943184882402420044e-02,-4.676818847656250000e+00,3.509521484375000000e-01,-2.212524414062500000e-01
5.731529235839843750e+00,-2.394201606512068869e-01,-9.976638793945312500e+00,-6.943184882402420044e-02,-4.493713378906250000e+00,6.713867187500000000e-01,-1.190185546875000000e+00
5.747184276580810547e+00,-2.178723514080047052e-01,-9.888052940368652344e+00,-6.943184882402420044e-02,-4.264831542968750000e+00,1.365661621093750000e+00,-2.098083496093750000e+00
5.759118318557739258e+00,2.154781483113760165e-02,-9.758766174316406250e+00,2.873042039573190168e-02,-4.264831542968750000e+00,1.365661621093750000e+00,-2.098083496093750000e+00
5.775019884109497070e+00,2.968810200691223145e-01,-9.758766174316406250e+00,2.873042039573190168e-02,-4.264831542968750000e+00,6.637573242187500000e-01,-1.480102539062500000e+00
5.785992145538330078e+00,2.968810200691223145e-01,-9.866504669189451349e+00,-2.202665507793425959e-01,-3.295898437500000000e+00,1.068115234375000000e-01,-3.204345703125000000e-01
5.801709413528442383e+00,2.968810200691223145e-01,-9.866504669189451349e+00,-2.202665507793425959e-01,-3.189086914062500000e+00,4.577636718750000000e-01,-3.204345703125000000e-01
5.816267251968383789e+00,-1.388636976480484009e-01,-9.801861763000488281e+00,-2.873042039573190168e-02,-3.295898437500000000e+00,-1.754760742187500000e-01,1.083374023437500000e+00
5.828161716461181641e+00,-1.388636976480484009e-01,-9.801861763000488281e+00,-2.873042039573190168e-02,-4.356384277343750000e+00,-1.388549804687500000e+00,1.121520996093750000e+00
5.843665599822998047e+00,-1.388636976480484009e-01,-1.009156036376953125e+01,-2.513911724090576172e-01,-4.356384277343750000e+00,-2.136230468750000000e+00,1.121520996093750000e+00
5.854673147201538086e+00,-1.388636976480484009e-01,-1.009156036376953125e+01,-2.513911724090576172e-01,-3.578186035156250000e+00,-1.388549804687500000e+00,-1.373291015625000000e-01
5.869968891143798828e+00,-1.388636976480484009e-01,-9.897629737854003906e+00,-3.351882398128508966e-01,-3.578186035156250000e+00,-1.693725585937500000e+00,-1.373291015625000000e-01
5.885624885559082031e+00,-1.340752989053725919e-01,-9.823409080505372870e+00,-5.985504016280170092e-02,-4.898071289062500000e+00,-1.693725585937500000e+00,-7.095336914062500000e-01
5.897918701171875000e+00,2.873042039573190168e-02,-9.897629737854003906e+00,-3.351882398128508966e-01,-5.767822265625000000e+00,-1.716613769531250000e+00,4.882812500000000000e-01
5.912012338638305664e+00,-1.340752989053725919e-01,-9.823409080505372870e+00,-2.298433631658554077e-01,-8.682250976562500000e+00,-5.249023437500000000e+00,3.227233886718750000e+00
5.923737287521362305e+00,-2.106897532939910889e-01,-1.020169353485107422e+01,-4.405331015586853027e-01,-8.682250976562500000e+00,-5.249023437500000000e+00,4.104614257812500000e+00
5.939999103546142578e+00,-3.064578175544738770e-01,-1.012029075622558594e+01,-2.944867908954619806e-01,-5.928039550781250000e+00,-5.981445312500000000e+00,4.104614257812500000e+00
5.951334476470947266e+00,-3.256114125251770020e-01,-1.012029075622558594e+01,-2.944867908954619806e-01,-4.981994628906250000e+00,-2.906799316406250000e+00,1.785278320312500000e+00
5.965846300125122070e+00,-3.256114125251770020e-01,-9.775525093078611505e+00,-2.944867908954619806e-01,-4.043579101562500000e+00,-5.416870117187500000e-01,-3.814697265625000000e-01
5.981178760528564453e+00,-1.244984865188597939e-01,-9.775525093078611505e+00,-4.668693244457244873e-01,-4.043579101562500000e+00,-5.416870117187500000e-01,-3.814697265625000000e-01
5.992903947830200195e+00,-1.244984865188597939e-01,-1.028788471221923828e+01,-4.668693244457244873e-01,-9.628295898437500000e+00,-3.623962402343750000e+00,2.670288085937500000e+00
6.008511066436767578e+00,-3.375824391841887873e-01,-1.028788471221923828e+01,-5.386953949928283691e-01,-9.628295898437500000e+00,-6.629943847656250000e+00,5.065917968750000000e+00
6.020556211471557617e+00,-4.477156996726989746e-01,-1.012507915496826172e+01,-2.130839526653288962e-01,-9.628295898437500000e+00,-3.623962402343750000e+00,5.065917968750000000e+00
6.035241603851318359e+00,-4.477156996726989746e-01,-9.167398452758787286e+00,1.740584611892700195e+00,-9.651184082031250000e+00,2.868652343750000000e+00,-7.263183593750000000e+00
6.046876668930053711e+00,1.774103403091430886e+00,-9.167398452758787286e+00,1.740584611892700195e+00,-9.651184082031250000e+00,2.868652343750000000e+00,-7.263183593750000000e+00
6.064260721206665039e+00,1.774103403091430886e+00,-1.043871879577636719e+01,2.037465572357177734e+00,-5.332946777343750000e+00,3.059387207031250000e+01,1.700592041015625000e+01
6.077180624008178711e+00,-3.160346269607543945e+00,-1.043871879577636719e+01,1.714248418807983398e+00,-4.684448242187500000e+00,-1.808166503906250000e+01,2.075195312500000000e+01
6.088046073913574219e+00,-3.160346269607543945e+00,-1.054645824432373047e+01,2.037465572357177734e+00,-5.332946777343750000e+00,-1.501464843750000000e+01,1.700592041015625000e+01
6.106946706771850586e+00,-1.086967587471008301e+00,-1.054645824432373047e+01,1.714248418807983398e+00,-1.960754394531250000e+01,-1.501464843750000000e+01,1.663208007812500000e+00
6.118226051330566406e+00,1.525106430053710938e+00,-1.117613315582275391e+01,-1.570596337318420410e+00,-1.960754394531250000e+01,-9.017944335937500000e+00,1.663208007812500000e+00
6.131681919097900391e+00,1.525106430053710938e+00,-1.117613315582275391e+01,-1.570596337318420410e+00,-3.170013427734375000e+01,2.485656738281250000e+01,-3.257751464843750000e+01
6.145547866821289062e+00,-4.091690540313720703e+00,-6.991068840026856357e+00,4.474762916564941406e+00,-1.853942871093750000e+00,-9.017944335937500000e+00,1.216888427734375000e+01
6.158605098724365234e+00,-4.695029258728027344e+00,-6.991068840026856357e+00,5.453991413116455078e+00,-1.953125000000000000e+01,-1.313781738281250000e+01,-1.659393310546875000e+01
6.170512676239013672e+00,-4.091690540313720703e+00,-7.280767440795898438e+00,4.474762916564941406e+00,-1.953125000000000000e+01,-1.374816894531250000e+01,-5.943298339843750000e+00
6.187819480895996094e+00,-6.488286256790161133e-01,-9.236829757690429688e+00,-7.038952708244323730e-01,-1.953125000000000000e+01,-1.374816894531250000e+01,-5.943298339843750000e+00
6.198471784591674805e+00,5.530605912208557129e-01,-1.033576869964599609e+01,-7.038952708244323730e-01,-1.309204101562500000e+01,-9.811401367187500000e+00,7.179260253906250000e+00
6.212168693542480469e+00,6.943184733390808105e-01,-1.033576869964599609e+01,-5.410895943641662598e-01,-1.197052001953125000e+01,-6.820678710937500000e+00,7.263183593750000000e+00
6.229281902313232422e+00,5.530605912208557129e-01,-9.126696586608888495e+00,1.221042871475219033e-01,-6.446838378906250000e+00,-6.408691406250000000e-01,7.179260253906250000e+00
6.239758968353271484e+00,6.943184733390808105e-01,-9.126696586608888495e+00,1.221042871475219033e-01,-6.446838378906250000e+00,-3.822326660156250000e+00,6.042480468750000000e+00
6.254622459411621094e+00,1.489193439483642578e+00,-8.963891029357910156e+00,1.436520963907240989e-01,-2.906799316406250000e+01,-6.408691406250000000e-01,6.042480468750000000e+00
6.268409729003906250e+00,1.489193439483642578e+00,-9.885658264160156250e+00,-7.661445140838623047e-01,-2.906799316406250000e+01,5.310058593750000000e+00,6.042480468750000000e+00
6.282409667968750000e+00,1.489193439483642578e+00,-8.963891029357910156e+00,1.436520963907240989e-01,-1.938629150390625000e+01,6.454467773437500000e+00,6.721496582031250000e+00
6.292522668838500977e+00,4.280832767486572266e+00,5.035006046295166016e+00,1.533725547790527166e+01,1.056518554687500000e+02,5.310058593750000000e+00,-6.271362304687500000e+00
6.310457229614257812e+00,1.961270141601562500e+01,5.035006046295166016e+00,1.533725547790527166e+01,1.060104370117187642e+02,-5.493164062500000000e+01,-3.556060791015625000e+01
6.323583841323852539e+00,1.961270141601562500e+01,5.035006046295166016e+00,1.157117652893066406e+01,1.060104370117187642e+02,-5.493164062500000000e+01,-3.556060791015625000e+01
6.335699796676635742e+00,-1.422155737876892090e+00,3.912125587463378906e+00,5.985504016280170092e-02,1.060104370117187642e+02,-3.195190429687500000e+01,-5.313873291015625000e+01
6.350061893463134766e+00,-8.923189163208007812e+00,-1.037646961212158203e+01,5.985504016280170092e-02,7.796478271484375000e+01,5.867004394531250000e+01,-8.804321289062500000e+00
6.361841201782226562e+00,-1.422155737876892090e+00,-1.663730812072753906e+01,-1.148259162902832031e+01,5.805969238281250000e+00,5.867004394531250000e+01,-8.804321289062500000e+00
6.377152681350708008e+00,-6.813898086547851562e+00,-1.037646961212158203e+01,5.334281444549560547e+00,3.566741943359375000e+01,4.692077636718750000e+01,-8.804321289062500000e+00
6.392354488372802734e+00,2.437297344207764116e+00,-4.955997467041015625e+00,7.261613845825195312e+00,3.566741943359375000e+01,-9.841918945312500000e+00,-8.956909179687500000e+00
6.404045581817626953e+00,1.108515381813049094e+00,-4.955997467041015625e+00,7.261613845825195312e+00,3.566741943359375000e+01,-9.376525878906250000e+00,-8.956909179687500000e+00
6.419901132583618164e+00,2.437297344207764116e+00,-1.013465595245361150e+01,-1.671152710914611816e+00,-9.841918945312500000e-01,-9.376525878906250000e+00,-2.914428710937500000e+00
6.432631254196166992e+00,1.108515381813049094e+00,-1.036689281463623047e+01,-1.671152710914611816e+00,-1.072692871093750000e+01,7.705688476562500000e-01,1.500701904296875000e+01
6.446280479431152344e+00,-8.379705548286437988e-01,-1.036689281463623047e+01,5.410895943641662598e-01,-1.072692871093750000e+01,4.173278808593750000e+00,-2.914428710937500000e+00
6.457898855209350586e+00,-1.891419291496276855e+00,-1.088164615631103516e+01,5.482721924781799316e-01,-4.646301269531250000e+00,7.705688476562500000e-01,-2.113342285156250000e+00
6.473349571228027344e+00,-1.891419291496276855e+00,-1.088164615631103516e+01,5.410895943641662598e-01,-1.533508300781250000e+00,2.243041992187500000e+00,-4.615783691406250000e+00
6.489062070846557617e+00,4.429273009300231934e-01,-1.086728096008300781e+01,3.711012601852416992e-01,-1.533508300781250000e+00,-2.838134765625000000e+00,-2.113342285156250000e+00
6.499306678771972656e+00,1.247379064559936301e+00,-1.078108978271484375e+01,-5.937620401382446289e-01,1.525878906250000000e-01,1.289367675781250000e+00,1.510620117187500000e+00
6.515995025634765625e+00,1.247379064559936301e+00,-9.303867340087890625e+00,-5.937620401382446289e-01,1.525878906250000000e-01,-6.484985351562500000e-01,3.257751464843750000e+00
6.530857801437377930e+00,-7.637503147125244141e-01,-9.303867340087890625e+00,-3.615244626998900812e-01,-1.205444335937500000e+00,1.289367675781250000e+00,1.510620117187500000e+00
6.540888547897338867e+00,-7.637503147125244141e-01,-9.629479408264160156e+00,2.154781520366667869e-01,-7.606506347656250000e+00,4.272460937500000000e-01,-4.447937011718750000e+00
6.557217597961425781e+00,8.667010068893432617e-01,-1.017296314239501953e+01,4.070142656564709749e-02,-3.364562988281250000e+00,6.866455078125000000e-01,-4.447937011718750000e+00
6.569865703582763672e+00,8.667010068893432617e-01,-1.073560047149658203e+01,4.070142656564709749e-02,-3.364562988281250000e+00,4.272460937500000000e-01,2.365112304687500000e+00
6.585128068923950195e+00,5.027823448181152344e-01,-1.073560047149658203e+01,4.070142656564709749e-02,-3.364562988281250000e+00,6.866455078125000000e-01,3.280639648437500000e+00
6.599107503890991211e+00,-1.359906554222106934e+00,-1.060391902923583984e+01,2.537853717803955078e-01,-2.357482910156250000e+00,9.155273437500000000e-02,3.280639648437500000e+00
6.612228155136108398e+00,-1.359906554222106934e+00,-1.057518863677978338e+01,2.537853717803955078e-01,-2.357482910156250000e+00,-8.010864257812500000e-01,-4.150390625000000000e+00
6.626675605773925781e+00,-2.035071402788161954e-01,-1.054645824432373047e+01,2.082955390214920044e-01,-2.197265625000000000e+00,-8.010864257812500000e-01,-4.150390625000000000e+00
6.638471841812133789e+00,1.122880578041076882e+00,-9.610325813293455255e+00,1.268926858901976984e-01,-2.197265625000000000e+00,-4.196166992187500000e-01,-3.273010253906250000e+00
6.656081914901733398e+00,1.122880578041076882e+00,-9.610325813293455255e+00,1.268926858901976984e-01,-5.722045898437500000e+00,1.350402832031250000e+00,6.889343261718750000e+00
6.666988372802734375e+00,-3.926490843296051025e-01,-1.033816242218017578e+01,-1.939303278923034113e-01,-5.722045898437500000e+00,2.250671386718750000e+00,6.889343261718750000e+00
6.680295705795288086e+00,-7.350199222564697266e-01,-1.033816242218017578e+01,-1.939303278923034113e-01,-2.975463867187500000e+00,2.250671386718750000e+00,-2.471923828125000000e+00
6.697443485260009766e+00,-7.350199222564697266e-01,-1.037407588958740234e+01,5.602431893348693848e-01,-2.975463867187500000e+00,1.220703125000000000e-01,-3.433227539062500000e+00
6.708500146865844727e+00,7.972691655158996582e-01,-1.037407588958740234e+01,5.602431893348693848e-01,-3.684997558593750000e+00,-2.891540527343750000e+00,-3.433227539062500000e+00
6.722943067550659180e+00,7.972691655158996582e-01,-1.037407588958740234e+01,7.900865375995630435e-02,-3.684997558593750000e+00,-2.197265625000000000e+00,3.807067871093750000e+00
6.736017227172851562e+00,-2.370259612798689963e-01,-1.001255130767822443e+01,4.548983275890350342e-02,-4.211425781250000000e+00,-2.891540527343750000e+00,3.906250000000000000e+00
6.749308586120605469e+00,-2.370259612798689963e-01,-9.737217903137208808e+00,4.548983275890350342e-02,-4.211425781250000000e+00,-2.197265625000000000e+00,3.807067871093750000e+00
6.764700174331665039e+00,-1.795651316642760953e-01,-9.737217903137208808e+00,4.548983275890350342e-02,-4.699707031250000000e+00,-2.517700195312500000e-01,-1.510620117187500000e+00
6.778845071792602539e+00,6.057330369949340820e-01,-1.043153667449951172e+01,-2.801215946674346924e-01,-4.699707031250000000e+00,-2.136230468750000000e-01,-1.510620117187500000e+00
6.789735078811645508e+00,6.057330369949340820e-01,-1.043153667449951172e+01,-2.801215946674346924e-01,-3.974914550781250000e+00,5.569458007812500000e-01,2.258300781250000000e+00
6.803989648818969727e+00,7.422025501728049535e-02,-1.047463226318359375e+01,1.675941236317150113e-02,-3.242492675781250000e+00,5.569458007812500000e-01,3.791809082031250000e+00
6.820438385009765625e+00,-6.464344263076782227e-01,-1.059434223175048828e+01,1.675941236317150113e-02,-3.242492675781250000e+00,4.806518554687500000e-01,3.791809082031250000e+00
6.830816984176635742e+00,-6.464344263076782227e-01,-1.059434223175048828e+01,1.675941236317150113e-02,-3.150939941406250000e+00,-1.144409179687500000e-01,-2.273559570312500000e+00
6.844639062881469727e+00,5.506663769483560039e-02,-1.021845245361327947e+01,4.596867263317108154e-01,-2.433776855468750000e+00,-1.144409179687500000e-01,-2.273559570312500000e+00
6.862696886062622070e+00,4.764461219310759943e-01,-9.686940193176269531e+00,4.596867263317108154e-01,-2.433776855468750000e+00,2.746582031250000000e-01,-2.258300781250000000e+00
6.873542547225952148e+00,4.764461219310759943e-01,-9.686940193176269531e+00,2.298433631658554077e-01,-5.676269531250000000e+00,2.746582031250000000e-01,4.753112792968750000e+00
6.887038469314575195e+00,-5.386953949928283691e-01,-9.895235061645507812e+00,2.106897532939910889e-01,-5.676269531250000000e+00,2.746582031250000000e-01,4.753112792968750000e+00
6.898861885070800781e+00,-6.344634294509887695e-01,-1.032379722595214844e+01,2.082955390214920044e-01,-3.517150878906250000e+00,-2.288818359375000000e-02,1.037597656250000000e+00
6.914253473281860352e+00,-5.386953949928283691e-01,-1.046744918823242188e+01,2.082955390214920044e-01,-3.486633300781250000e+00,1.518249511718750000e+00,-2.258300781250000000e+00
6.926309585571289062e+00,7.182605098932899959e-03,-1.046744918823242188e+01,-1.077390760183333934e-01,-2.754211425781250000e+00,1.083374023437500000e+00,-2.258300781250000000e+00
6.940837144851684570e+00,5.722141861915588379e-01,-1.033098030090332031e+01,3.136404156684874933e-01,-2.754211425781250000e+00,1.083374023437500000e+00,-9.765625000000000000e-01
6.956853151321411133e+00,7.182605098932899959e-03,-1.016817474365234375e+01,3.711012601852416992e-01,-2.113342285156250000e+00,1.083374023437500000e+00,-3.814697265625000000e-01
6.967927694320678711e+00,2.106897532939910889e-01,-1.005804157257080078e+01,3.711012601852416992e-01,-4.447937011718750000e+00,5.874633789062500000e-01,2.044677734375000000e+00
6.982492685317993164e+00,-4.022258818149566095e-01,-1.016817474365234375e+01,1.723825186491012018e-01,-3.547668457031250000e+00,3.585815429687500000e-01,-3.814697265625000000e-01
6.994966983795166016e+00,2.106897532939910889e-01,-1.044590187072754084e+01,-8.379705995321269640e-02,-4.035949707031250000e+00,-2.670288085937500000e-01,1.701354980468750000e+00
7.010428190231323242e+00,-1.173158809542655945e-01,-1.046266078948974609e+01,-8.379705995321269640e-02,-3.776550292968750000e+00,3.585815429687500000e-01,9.155273437500000000e-02
7.022589921951293945e+00,4.309562966227530045e-02,-1.044590187072754084e+01,-1.508347094058989923e-01,-3.776550292968750000e+00,5.722045898437500000e-01,8.316040039062500000e-01
7.036421537399291992e+00,-1.173158809542655945e-01,-9.931148529052734375e+00,-1.508347094058989923e-01,-3.128051757812500000e+00,1.258850097656250000e+00,9.155273437500000000e-02
7.049994468688964844e+00,4.309562966227530045e-02,-9.789890289306640625e+00,-1.508347094058989923e-01,-3.128051757812500000e+00,5.722045898437500000e-01,8.316040039062500000e-01
7.064316987991333008e+00,5.506663769483560039e-02,-9.789890289306640625e+00,9.576806426048270482e-02,-3.952026367187500000e+00,7.476806640625000000e-01,1.884460449218750000e+00
7.076335668563842773e+00,5.506663769483560039e-02,-1.011310768127441406e+01,9.576806426048270482e-02,-4.852294921875000000e+00,-7.781982421875000000e-01,2.632141113281250000e+00
