# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.178313374519348145e+01,-1.829170107841491921e+00,-9.387664794921876776e+00,2.221819162368774414e+00,3.738403320312500000e-01,1.449584960937500000e-01,-3.051757812500000000e-01
1.179601931571960449e+01,-1.805227994918823242e+00,-9.361328125000000000e+00,2.260126352310180664e+00,3.509521484375000000e-01,1.449584960937500000e-01,-3.051757812500000000e-01
1.180994248390197754e+01,-1.805227994918823242e+00,-9.411606788635253906e+00,2.164358377456665039e+00,3.509521484375000000e-01,1.220703125000000000e-01,1.068115234375000000e-01
1.182171034812927246e+01,-1.805227994918823242e+00,-9.418788909912109375e+00,2.082955360412597656e+00,3.433227539062500000e-01,-3.051757812500000000e-01,1.068115234375000000e-01
1.183769822120666504e+01,-1.776497602462768555e+00,-9.418788909912109375e+00,2.082955360412597656e+00,1.220703125000000000e-01,-3.051757812500000000e-01,-2.288818359375000000e-02
1.185207295417785645e+01,-1.776497602462768555e+00,-9.418788909912109375e+00,2.087743759155272993e+00,2.746582031250000000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
1.186421346664428711e+01,-1.776497602462768555e+00,-9.418788909912109375e+00,2.140416383743286133e+00,2.746582031250000000e-01,-3.280639648437500000e-01,-8.392333984375000000e-02
1.188004994392395020e+01,-1.865083098411560059e+00,-9.406818389892578125e+00,2.140416383743286133e+00,2.746582031250000000e-01,-3.280639648437500000e-01,-8.392333984375000000e-02
1.189170289039611816e+01,-1.865083098411560059e+00,-9.337386131286619317e+00,2.140416383743286133e+00,2.822875976562500000e-01,-3.051757812500000000e-01,9.918212890625000000e-02
1.190585541725158691e+01,-1.877054095268249290e+00,-9.337386131286619317e+00,2.118868350982666016e+00,2.670288085937500000e-01,-3.051757812500000000e-01,2.288818359375000000e-02
1.192033004760742188e+01,-1.812410712242126465e+00,-9.380481719970703125e+00,2.236184358596801758e+00,2.822875976562500000e-01,-3.967285156250000000e-01,2.288818359375000000e-02
1.193365311622619629e+01,-1.877054095268249290e+00,-9.382876396179199219e+00,2.039859771728516069e+00,1.144409179687500000e-01,-5.722045898437500000e-01,2.288818359375000000e-02
1.194420814514160156e+01,-1.824381709098815918e+00,-9.437942504882812500e+00,2.274491548538208008e+00,2.288818359375000000e-02,-5.722045898437500000e-01,-1.754760742187500000e-01
1.196260190010070801e+01,-1.824381709098815918e+00,-9.447519302368164062e+00,2.003946781158447710e+00,-1.144409179687500000e-01,-6.179809570312500000e-01,5.340576171875000000e-02
1.197247552871704102e+01,-1.786074399948119895e+00,-9.437942504882812500e+00,2.003946781158447710e+00,-1.754760742187500000e-01,-8.087158203125000000e-01,-1.754760742187500000e-01
1.198661661148071289e+01,-1.786074399948119895e+00,-9.378087997436523438e+00,2.003946781158447710e+00,-3.204345703125000000e-01,-2.380371093750000000e+00,-9.994506835937500000e-01
1.200443005561828613e+01,-1.807622194290160911e+00,-9.378087997436523438e+00,2.039859771728516069e+00,-1.754760742187500000e-01,-2.380371093750000000e+00,-2.128601074218750000e+00
1.201567077636718750e+01,-1.807622194290160911e+00,-9.378087997436523438e+00,2.039859771728516069e+00,2.517700195312500000e-01,-1.098632812500000000e+00,-4.089355468750000000e+00
1.202959299087524414e+01,-1.680729508399963379e+00,-9.311050415039062500e+00,2.037465572357177734e+00,1.342773437500000000e+00,-5.798339843750000000e-01,-4.981994628906250000e+00
1.204354524612426758e+01,-1.680729508399963379e+00,-9.311050415039062500e+00,2.037465572357177734e+00,1.342773437500000000e+00,-5.798339843750000000e-01,-4.981994628906250000e+00
1.205577301979064941e+01,-1.623268723487854004e+00,-9.217676162719728339e+00,2.200271368026733398e+00,3.112792968750000000e+00,2.182006835937500000e+00,-4.981994628906250000e+00
1.207110548019409180e+01,-4.204217910766601562e+00,-9.346962928771972656e+00,3.677493810653687412e+00,3.799438476562500000e+00,-2.929687500000000000e+00,-5.310058593750000000e+00
1.208536982536315918e+01,-1.922543883323669212e+00,-9.346962928771972656e+00,3.677493810653687412e+00,1.325988769531250000e+01,-2.929687500000000000e+00,-5.859375000000000000e+00
1.209782648086547852e+01,-1.922543883323669212e+00,-9.346962928771972656e+00,2.501940727233886719e+00,1.786041259765625000e+01,-2.929687500000000000e+00,-5.310058593750000000e+00
1.210976862907409668e+01,4.884171485900878906e-01,-9.220070838928224433e+00,-1.915361285209654929e-01,2.010345458984375000e+01,7.240295410156250000e+00,2.052307128906250000e+00
1.212776374816894531e+01,4.884171485900878906e-01,-8.875305175781250000e+00,7.493851184844970703e-01,2.642822265625000000e+01,7.240295410156250000e+00,2.052307128906250000e+00
1.213806843757629395e+01,-2.683900117874145064e+00,-8.875305175781250000e+00,7.493851184844970703e-01,2.642822265625000000e+01,-1.212310791015625000e+01,-7.087707519531250000e+00
1.215222954750061035e+01,-2.683900117874145064e+00,-8.875305175781250000e+00,7.493851184844970703e-01,2.642822265625000000e+01,-1.535797119140625000e+01,-1.075744628906250000e+01
1.216750454902648926e+01,-3.081337451934814453e+00,-9.976638793945312500e+00,2.403778553009033203e+00,2.726745605468750000e+01,-1.212310791015625000e+01,-1.424407958984375000e+01
1.217840933799743652e+01,-4.793191909790039062e+00,-1.041717147827148438e+01,1.460462957620619895e-01,2.970886230468750000e+01,-1.954650878906250000e+01,-2.146148681640625000e+01
1.219364953041076660e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.765670776367187500e+02
1.220478057861328125e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.765670776367187500e+02
1.221566247940063477e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.765670776367187500e+02
1.225418877601623535e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.765670776367187500e+02
1.227236461639404297e+01,1.436520963907240989e-01,-1.200452709197998047e+01,-1.929726481437683105e+00,4.066467285156250000e+01,-1.720428466796875000e+01,1.805877685546875000e+01
1.228424882888793945e+01,1.436520963907240989e-01,-9.356539726257324219e+00,3.883395195007324219e+00,1.224517822265625000e+01,-1.720428466796875000e+01,1.805877685546875000e+01
1.229972243309020996e+01,-2.628833532333374023e+00,-8.887276649475097656e+00,3.883395195007324219e+00,1.224517822265625000e+01,-9.483337402343750000e+00,6.355285644531250000e+00
1.231072950363159180e+01,-2.911349296569824219e+00,-9.356539726257324219e+00,3.852270364761352983e+00,1.224517822265625000e+01,-9.483337402343750000e+00,-5.607604980468750000e+00
1.232620382308959961e+01,-2.911349296569824219e+00,-8.887276649475097656e+00,3.852270364761352983e+00,1.336669921875000000e+01,1.708984375000000000e+00,-5.607604980468750000e+00
1.234026813507080078e+01,-1.161187767982482910e+00,-8.116343498229980469e+00,4.865017890930175781e+00,1.832580566406250000e+01,1.708984375000000000e+00,-5.798339843750000000e-01
1.235311436653137207e+01,-6.560112833976745605e-01,-6.742072105407714844e+00,6.524199485778808594e+00,1.832580566406250000e+01,3.814697265625000000e-02,7.171630859375000000e-01
1.236840343475341797e+01,-6.560112833976745605e-01,-6.742072105407714844e+00,6.524199485778808594e+00,1.832580566406250000e+01,-5.500793457031250000e+00,7.171630859375000000e-01
1.238072395324707031e+01,-6.560112833976745605e-01,-6.742072105407714844e+00,6.071695327758789062e+00,2.520751953125000000e+01,-5.500793457031250000e+00,-2.899169921875000000e-01
1.239536142349243164e+01,-5.602431893348693848e-01,-7.843404769897460938e+00,5.492298603057861328e+00,2.520751953125000000e+01,-5.500793457031250000e+00,-2.899169921875000000e-01
1.240806126594543457e+01,-5.602431893348693848e-01,-8.418012619018554688e+00,4.884171485900878906e+00,3.047943115234375000e+01,1.602172851562500000e-01,1.927947998046875000e+01
1.242145228385925293e+01,1.051054477691650391e+00,-8.506598472595214844e+00,4.884171485900878906e+00,2.355957031250000000e+01,-7.530212402343750000e+00,1.927947998046875000e+01
1.243702387809753418e+01,-1.084573388099670410e+00,-8.418012619018554688e+00,3.596090793609619141e+00,3.774261474609375000e+01,-7.530212402343750000e+00,2.202606201171875000e+01
1.244981288909912109e+01,-2.858676671981811523e+00,-7.864952564239501953e+00,5.621585369110107422e+00,2.487945556640625000e+01,-7.530212402343750000e+00,1.001739501953125000e+01
1.246460914611816406e+01,-2.858676671981811523e+00,-7.632714748382568359e+00,5.621585369110107422e+00,2.487945556640625000e+01,1.297760009765625000e+01,1.001739501953125000e+01
1.247635483741760254e+01,-2.293645143508911133e+00,-7.077260017395020419e+00,5.621585369110107422e+00,1.721954345703125000e+01,1.297760009765625000e+01,9.223937988281250000e+00
1.249183344841003418e+01,-1.292868852615356445e+00,-7.077260017395020419e+00,6.016628742218017578e+00,1.556396484375000000e+01,-1.561737060546875000e+01,8.003234863281250000e+00
1.250253009796142578e+01,-1.467645645141601562e+00,-7.122749805450440341e+00,5.887341976165772373e+00,-7.995605468750000000e+00,-1.561737060546875000e+01,8.003234863281250000e+00
1.251764202117919922e+01,-1.467645645141601562e+00,-7.378929615020751953e+00,8.090007781982421875e+00,-1.129913330078125000e+01,-1.350402832031250000e+01,6.401062011718750000e+00
1.253574848175048828e+01,-1.769315004348754883e+00,-7.438784599304199219e+00,6.916848659515380859e+00,-1.208496093750000000e+01,-9.651184082031250000e+00,4.844665527343750000e+00
1.254613685607910156e+01,-1.769315004348754883e+00,-7.615955352783203125e+00,6.916848659515380859e+00,-1.208496093750000000e+01,-9.651184082031250000e+00,4.867553710937500000e+00
1.256004166603088379e+01,-1.154005169868469238e+00,-7.750030994415283203e+00,6.466738700866699219e+00,-1.208496093750000000e+01,-2.532958984375000000e+00,4.508972167968750000e+00
1.257433676719665527e+01,-4.477156996726989746e-01,-7.615955352783203125e+00,6.150703907012940341e+00,-1.206970214843750000e+01,4.043579101562500000e-01,2.540588378906250000e+00
1.258659243583679199e+01,-4.477156996726989746e-01,-7.419631004333496094e+00,5.992686748504638672e+00,-1.083374023437500000e+00,2.663421630859375000e+01,1.708984375000000000e+00
1.260215449333190918e+01,-1.699883192777633112e-01,-7.419631004333496094e+00,5.137956619262695312e+00,3.089904785156250000e+00,4.131317138671875000e+01,2.540588378906250000e+00
1.261623001098632812e+01,-2.327163934707641602e+00,-7.419631004333496094e+00,5.992686748504638672e+00,1.631927490234375000e+01,4.131317138671875000e+01,-7.934570312500000000e-01
1.262947368621826172e+01,-1.556231081485748013e-01,-6.880935668945312500e+00,6.698976039886474609e+00,1.631927490234375000e+01,9.925842285156250000e+00,7.499694824218750000e+00
1.264069557189941406e+01,-2.674323320388793945e+00,-6.758831501007080078e+00,6.849811077117919922e+00,2.220153808593750000e+00,5.851745605468750000e+00,7.499694824218750000e+00
1.265797781944274902e+01,-2.674323320388793945e+00,-6.880935668945312500e+00,6.849811077117919922e+00,-1.748657226562500000e+01,3.509521484375000000e+00,8.735656738281250000e+00
1.266975522041320801e+01,-2.674323320388793945e+00,-8.334216117858886719e+00,6.071695327758789062e+00,-2.188873291015625000e+01,3.509521484375000000e+00,1.452636718750000000e+01
1.268290638923645020e+01,-2.964021682739257812e+00,-8.640673637390136719e+00,4.754884719848632812e+00,-2.188873291015625000e+01,4.219055175781250000e+00,8.735656738281250000e+00
1.269780278205871582e+01,-2.111685752868652344e+00,-8.640673637390136719e+00,4.754884719848632812e+00,-5.073547363281250000e+00,4.219055175781250000e+00,1.657104492187500000e+01
1.270985126495361328e+01,-2.111685752868652344e+00,-7.503427982330322266e+00,5.540182590484619141e+00,-5.073547363281250000e+00,4.219055175781250000e+00,1.542663574218750000e+01
1.272579002380371094e+01,-1.960851192474364790e+00,-7.362170219421386719e+00,6.215347290039063388e+00,-7.438659667968750000e+00,4.814147949218750000e+00,1.570892333984375000e+01
1.273904561996459961e+01,-1.690306425094604492e+00,-7.503427982330322266e+00,6.538564682006835938e+00,-2.577209472656250000e+01,4.814147949218750000e+00,1.542663574218750000e+01
1.275231552124023438e+01,-1.611297726631164551e+00,-7.520187377929686612e+00,6.538564682006835938e+00,-2.603149414062500000e+01,2.471923828125000000e+00,1.570892333984375000e+01
1.276476883888244629e+01,-1.434126853942871094e+00,-7.520187377929686612e+00,6.301538944244384766e+00,-2.577209472656250000e+01,2.471923828125000000e+00,9.117126464843750000e+00
1.277912044525146484e+01,-1.434126853942871094e+00,-7.596801757812500000e+00,5.695805549621582031e+00,-2.018737792968750000e+01,5.928039550781250000e+00,2.639770507812500000e+00
1.279361057281494141e+01,-2.415749549865722656e+00,-6.943184852600097656e+00,6.301538944244384766e+00,-1.784515380859375000e+01,5.928039550781250000e+00,2.639770507812500000e+00
1.280587267875671387e+01,-2.415749549865722656e+00,-7.596801757812500000e+00,5.858611583709716797e+00,-1.784515380859375000e+01,2.067565917968750000e+00,1.089477539062500000e+01
1.282138991355895996e+01,-1.867477297782897949e+00,-7.967903137207031250e+00,5.858611583709716797e+00,-3.137207031250000000e+01,2.067565917968750000e+00,1.089477539062500000e+01
1.283412837982177734e+01,-1.867477297782897949e+00,-7.967903137207031250e+00,5.719747543334960938e+00,-3.137207031250000000e+01,2.067565917968750000e+00,1.039123535156250000e+01
1.285201048851013184e+01,-3.473986625671386719e+00,-8.389282226562500000e+00,4.759673118591308594e+00,-3.041839599609375000e+01,5.340576171875000000e-01,-5.256652832031250000e+00
1.286245822906494141e+01,-3.473986625671386719e+00,-6.689399242401123047e+00,5.719747543334960938e+00,-1.474761962890625000e+01,-3.465270996093750000e+01,1.039123535156250000e+01
1.287544870376586914e+01,-6.227318286895751953e+00,-6.574477672576904297e+00,1.932120680809020996e+00,-1.474761962890625000e+01,-3.465270996093750000e+01,2.470397949218750000e+01
1.288735961914062500e+01,-4.462791919708251953e+00,-6.574477672576904297e+00,7.594407558441162109e+00,-4.667663574218750000e+01,1.454162597656250000e+01,3.023529052734375000e+01
1.290167689323425293e+01,-4.738124847412109375e+00,-8.805873870849609375e+00,5.384559631347656250e+00,-4.667663574218750000e+01,1.454162597656250000e+01,2.470397949218750000e+01
1.291352057456970215e+01,-4.462791919708251953e+00,-9.212887763977050781e+00,5.384559631347656250e+00,-4.057312011718750000e+01,1.001739501953125000e+01,5.447387695312500000e+00
1.292864966392517090e+01,-1.374271750450134499e+00,-9.212887763977050781e+00,4.996698856353759766e+00,-3.317260742187500000e+01,1.001739501953125000e+01,9.918212890625000000e-01
1.294430422782897949e+01,-1.374271750450134499e+00,-9.212887763977050781e+00,4.996698856353759766e+00,-1.034545898437500000e+01,1.001739501953125000e+01,5.447387695312500000e+00
1.295614695549011230e+01,-1.927332282066344771e+00,-8.245630264282226562e+00,5.556941986083984375e+00,-7.751464843750000000e+00,4.318237304687500000e+00,9.918212890625000000e-01
1.297042274475097656e+01,-1.927332282066344771e+00,-6.722918033599853516e+00,5.729324340820312500e+00,-7.751464843750000000e+00,2.243041992187500000e+00,-2.288818359375000000e-02
1.298312377929687500e+01,-1.927332282066344771e+00,-6.722918033599853516e+00,5.556941986083984375e+00,-1.839447021484375000e+01,2.243041992187500000e+00,-2.288818359375000000e-02
1.299847435951232910e+01,-2.935291290283203125e+00,-7.072471618652343750e+00,5.255272865295410156e+00,-2.320861816406250000e+01,2.243041992187500000e+00,-2.288818359375000000e-02
1.301041698455810547e+01,-2.935291290283203125e+00,-9.232041358947753906e+00,4.165910720825195312e+00,-2.320861816406250000e+01,1.083374023437500000e+00,7.667541503906250000e+00
1.302458500862121582e+01,-2.398990154266357422e+00,-9.291896820068359375e+00,4.029441356658936435e+00,-1.844787597656250000e+01,8.224487304687500000e+00,-2.143859863281250000e+00
1.303782439231872559e+01,-2.398990154266357422e+00,-9.232041358947753906e+00,4.029441356658936435e+00,-5.516052246093750000e+00,-5.577087402343750000e+00,8.010864257812500000e+00
1.305227541923522949e+01,-2.458845138549804688e+00,-8.080430984497070312e+00,5.872976779937744141e+00,-5.516052246093750000e+00,3.662109375000000000e-01,5.416870117187500000e-01
1.306790375709533691e+01,-2.458845138549804688e+00,-7.975085735321044922e+00,5.872976779937744141e+00,-1.399993896484375000e+01,3.662109375000000000e-01,5.416870117187500000e-01
1.307998800277709961e+01,-2.446874141693115234e+00,-7.647079944610595703e+00,5.604825973510742188e+00,-1.458740234375000000e+01,1.296997070312500000e+00,5.416870117187500000e-01
1.309383201599121094e+01,-2.197877168655395508e+00,-7.647079944610595703e+00,4.695029258728027344e+00,-1.458740234375000000e+01,5.470275878906250000e+00,-2.021789550781250000e+00
1.310621762275695801e+01,-2.197877168655395508e+00,-7.647079944610595703e+00,4.632780075073242188e+00,-1.480865478515625000e+01,1.441955566406250000e+00,2.021789550781250000e+00
1.312187933921813965e+01,-1.709460020065307617e+00,-8.602366447448730469e+00,4.632780075073242188e+00,-1.499938964843750000e+01,5.340576171875000000e+00,2.021789550781250000e+00
1.313289475440979004e+01,-1.709460020065307617e+00,-8.796297073364257812e+00,5.118803024291992188e+00,-1.480865478515625000e+01,3.143310546875000000e+00,4.753112792968750000e+00
1.314808726310729980e+01,-1.884236693382263184e+00,-9.062053680419921875e+00,5.118803024291992188e+00,-1.419830322265625000e+01,5.340576171875000000e+00,4.753112792968750000e+00
1.316243767738342285e+01,-1.884236693382263184e+00,-9.062053680419921875e+00,2.492363929748535156e+00,-1.287841796875000000e+01,3.143310546875000000e+00,-9.010314941406250000e+00
1.317536973953247070e+01,-2.657563924789428711e+00,-7.936778545379638672e+00,2.444479942321777344e+00,3.696441650390625000e+01,6.484985351562500000e-01,-1.940155029296875000e+01
1.319001960754394531e+01,-1.154005169868469238e+00,-7.582436561584472656e+00,-9.552864432334899902e-01,1.715469360351562500e+02,6.484985351562500000e-01,-9.382629394531250000e+01
1.320436477661132812e+01,2.777273893356323242e+00,-7.295132637023925781e+00,-9.552864432334899902e-01,1.715469360351562500e+02,3.778839111328125000e+01,-9.382629394531250000e+01
1.321664714813232422e+01,5.837063789367675781e+00,-6.411672115325927734e+00,1.255279922485351562e+01,1.069564819335937642e+02,3.778839111328125000e+01,-1.567840576171875000e+01
1.322856307029724121e+01,5.837063789367675781e+00,-4.276044368743896484e+00,1.290474700927734375e+01,6.954193115234375000e+01,-1.158142089843750000e+01,1.683807373046875000e+01
1.324640297889709473e+01,-6.224924325942993164e-01,-6.411672115325927734e+00,1.255279922485351562e+01,1.747131347656250000e+00,-1.158142089843750000e+01,1.683807373046875000e+01
1.325760245323181152e+01,-6.224924325942993164e-01,-8.073247909545898438e+00,9.006986618041992188e+00,-3.157043457031250000e+01,-1.116180419921875000e+01,-9.109497070312500000e+00
1.327138113975524902e+01,-4.070142805576323908e-01,-9.014169692993164062e+00,3.375824451446533203e+00,-3.157043457031250000e+01,-1.116180419921875000e+01,-9.109497070312500000e+00
1.328528642654418945e+01,-4.070142805576323908e-01,-9.689333915710449219e+00,2.607285499572753906e+00,-2.980804443359375000e+01,-1.116180419921875000e+01,8.880615234375000000e+00
1.329853963851928711e+01,-2.142810583114624023e+00,-9.689333915710449219e+00,2.607285499572753906e+00,-2.372741699218750000e+00,-1.106262207031250000e+00,8.880615234375000000e+00
1.331308889389038086e+01,-2.142810583114624023e+00,-8.889670372009277344e+00,3.141192674636840820e+00,3.173065185546875000e+01,7.934570312500000000e-01,-3.425598144531250000e+00
1.332737398147583008e+01,-2.142810583114624023e+00,-7.879317760467529297e+00,5.386953830718994141e+00,3.173065185546875000e+01,7.934570312500000000e-01,-3.425598144531250000e+00
1.333978247642517090e+01,-2.451662540435791016e+00,-6.155492305755615234e+00,8.020575523376464844e+00,3.050231933593750000e+01,7.934570312500000000e-01,-3.425598144531250000e+00
1.335184097290039062e+01,-2.451662540435791016e+00,-6.155492305755615234e+00,8.020575523376464844e+00,4.737854003906250000e+00,6.340026855468750000e+00,-4.821777343750000000e+00
1.336918187141418457e+01,-1.934514999389648438e+00,-7.225700378417968750e+00,7.419631004333496094e+00,-1.794433593750000000e+01,6.340026855468750000e+00,-4.821777343750000000e+00
1.337980508804321289e+01,-1.934514999389648438e+00,-8.449137687683105469e+00,4.757278919219970703e+00,-1.794433593750000000e+01,2.693176269531250000e+00,-1.159667968750000000e+00
1.339430522918701172e+01,-2.365471124649047852e+00,-8.913612365722656250e+00,4.422090530395507812e+00,-5.004882812500000000e+00,2.693176269531250000e+00,-1.159667968750000000e+00
1.340511989593505859e+01,-2.365471124649047852e+00,-8.913612365722656250e+00,4.422090530395507812e+00,6.683349609375000000e+00,2.693176269531250000e+00,-1.159667968750000000e+00
1.342064547538757324e+01,-1.841141104698180708e+00,-7.721300125122070312e+00,5.226541996002197266e+00,1.940917968750000000e+01,-9.078979492187500000e+00,1.220703125000000000e+00
1.343561673164367676e+01,-1.841141104698180708e+00,-6.672639846801757812e+00,7.103596210479736328e+00,1.940917968750000000e+01,-9.078979492187500000e+00,1.220703125000000000e+00
1.344854068756103516e+01,-1.841141104698180708e+00,-6.672639846801757812e+00,7.103596210479736328e+00,-3.738403320312500000e+00,5.645751953125000000e-01,4.501342773437500000e-01
1.346312046051025391e+01,-1.951274394989013672e+00,-7.206546783447265625e+00,6.605602264404296875e+00,-1.502227783203125000e+01,4.577636718750000000e+00,6.103515625000000000e-02
1.347435116767883301e+01,-1.989581584930419922e+00,-8.477868080139160156e+00,5.212176799774169922e+00,-1.502227783203125000e+01,4.577636718750000000e+00,6.103515625000000000e-02
1.349071598052978516e+01,-2.114079952239990234e+00,-8.990227699279785156e+00,4.405331134796142578e+00,-5.828857421875000000e+00,1.380920410156250000e+00,6.103515625000000000e-02
1.350489068031311035e+01,-2.114079952239990234e+00,-8.990227699279785156e+00,4.405331134796142578e+00,9.437561035156250000e+00,-1.296997070312500000e+00,3.433227539062500000e-01
1.351702165603637695e+01,-1.927332282066344771e+00,-8.279149055480957031e+00,5.918466567993164062e+00,1.065826416015625000e+01,-6.835937500000000000e+00,2.525329589843750000e+00
1.353252387046813965e+01,-1.544260025024414062e+00,-7.484274387359619141e+00,6.938396453857421875e+00,1.065826416015625000e+01,-6.835937500000000000e+00,2.525329589843750000e+00
1.354465889930725098e+01,-1.410184741020202637e+00,-7.484274387359619141e+00,6.938396453857421875e+00,-3.173828125000000000e+00,3.562927246093750000e+00,-1.167297363281250000e+00
1.355912995338439941e+01,-1.410184741020202637e+00,-7.812280178070068359e+00,5.894524574279785156e+00,-6.431579589843750000e+00,3.845214843750000000e+00,-1.838684082031250000e+00
1.357120156288146973e+01,-1.529894828796386719e+00,-8.324639320373535156e+00,4.697423458099365234e+00,-6.431579589843750000e+00,3.845214843750000000e+00,-1.167297363281250000e+00
