# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.715609788894653320e+00,1.577778935432434082e+00,-8.125920295715332031e+00,4.247313976287841797e+00,-1.569366455078125000e+01,3.356933593750000000e+00,2.685546875000000000e+00
9.730162858963012695e+00,1.795651316642760953e-01,-7.943961143493652344e+00,4.783615112304688388e+00,-1.354217529296875000e+01,-2.548217773437500000e+00,6.286621093750000000e+00
9.743938446044921875e+00,1.795651316642760953e-01,-7.943961143493652344e+00,4.783615112304688388e+00,-1.569366455078125000e+01,-8.720397949218750000e+00,6.286621093750000000e+00
9.758173704147338867e+00,1.795651316642760953e-01,-8.877699851989746094e+00,4.450820922851562500e+00,-1.655578613281250000e+01,-8.720397949218750000e+00,6.286621093750000000e+00
9.771706581115722656e+00,7.661445438861839985e-02,-8.877699851989746094e+00,4.149151325225830078e+00,-1.655578613281250000e+01,3.936767578125000000e+00,6.233215332031250000e+00
9.786140918731689453e+00,-6.222529888153076172e+00,-7.474697589874267578e+00,4.149151325225830078e+00,4.145812988281250000e+01,2.259063720703125000e+01,-6.389617919921875000e+01
9.800897598266601562e+00,-6.222529888153076172e+00,-5.904101371765136719e+00,9.579200744628906250e+00,7.984924316406250000e+01,2.259063720703125000e+01,-6.389617919921875000e+01
9.811654806137084961e+00,-6.222529888153076172e+00,-5.904101371765136719e+00,9.579200744628906250e+00,7.984924316406250000e+01,-1.304626464843750000e+00,-4.334259033203125000e+01
9.827724456787109375e+00,-5.317522048950195312e+00,-5.904101371765136719e+00,9.579200744628906250e+00,7.984924316406250000e+01,-1.304626464843750000e+00,-4.331970214843750000e+01
9.837943077087402344e+00,-5.315127968788146973e-01,-8.039729118347167969e+00,1.066137981414794922e+01,7.105255126953125000e+01,-1.304626464843750000e+00,-4.331970214843750000e+01
9.853178262710571289e+00,1.867477297782897949e-01,-4.814739704132080078e+00,1.351526832580566406e+01,4.318237304687500000e+01,1.750183105468750000e+01,3.874969482421875000e+01
9.868045091629028320e+00,1.867477297782897949e-01,-8.382100105285644531e+00,1.351526832580566406e+01,-2.963256835937500000e+01,3.150939941406250000e+00,3.874969482421875000e+01
9.879701137542724609e+00,1.867477297782897949e-01,-8.382100105285644531e+00,6.284779548645020419e+00,-3.788757324218750000e+01,3.150939941406250000e+00,1.300811767578125000e+01
9.898682117462158203e+00,-5.841851830482482910e-01,-8.791508674621582031e+00,4.977545261383056641e+00,-3.111267089843750000e+01,3.150939941406250000e+00,-7.408142089843750000e+00
9.908868789672851562e+00,7.015010714530944824e-01,-8.870516777038574219e+00,1.910572886466979980e+00,-3.111267089843750000e+01,7.263183593750000000e+00,-7.453918457031250000e+00
9.922038316726684570e+00,8.236053586006164551e-01,-8.870516777038574219e+00,1.910572886466979980e+00,2.363586425781250000e+01,7.263183593750000000e+00,-7.453918457031250000e+00
9.933552742004394531e+00,1.029506683349609375e+00,-8.259995460510253906e+00,4.836287498474121094e+00,2.405548095703125000e+01,-9.819030761718750000e+00,4.653930664062500000e+00
9.948702335357666016e+00,1.029506683349609375e+00,-7.151480197906494141e+00,6.299144744873046875e+00,2.405548095703125000e+01,-1.156616210937500000e+01,6.774902343750000000e+00
9.964352130889892578e+00,1.029506683349609375e+00,-7.151480197906494141e+00,7.738059997558593750e+00,1.377868652343750000e+01,-9.819030761718750000e+00,6.774902343750000000e+00
9.975837707519531250e+00,8.451532125473022461e-01,-7.374141216278076172e+00,7.738059997558593750e+00,-1.221466064453125000e+01,-3.601074218750000000e+00,2.716064453125000000e+00
9.991316318511962891e+00,7.230489253997802734e-01,-8.128314971923828125e+00,5.777208805084228516e+00,-1.221466064453125000e+01,-1.556396484375000000e+00,-5.142211914062500000e+00
1.000242781639099121e+01,7.230489253997802734e-01,-8.451531410217285156e+00,4.209006309509277344e+00,-1.035308837890625000e+01,5.142211914062500000e+00,-8.155822753906250000e+00
1.001872372627258301e+01,1.893813490867614746e+00,-8.451531410217285156e+00,4.209006309509277344e+00,7.659912109375000000e+00,-1.556396484375000000e+00,-5.142211914062500000e+00
1.003246688842773438e+01,1.893813490867614746e+00,-8.128314971923828125e+00,4.972756862640380859e+00,9.269714355468750000e+00,-6.385803222656250000e+00,2.830505371093750000e+00
1.004499506950378418e+01,1.893813490867614746e+00,-7.615955352783203125e+00,5.537788391113281250e+00,9.460449218750000000e+00,-6.385803222656250000e+00,2.830505371093750000e+00
1.006133246421813965e+01,1.216254472732543945e+00,-6.900089263916015625e+00,6.928819656372070312e+00,9.460449218750000000e+00,-2.365112304687500000e+00,2.830505371093750000e+00
1.007208871841430664e+01,1.091755986213684082e+00,-6.900089263916015625e+00,6.928819656372070312e+00,-1.100158691406250000e+01,-1.983642578125000000e+00,-1.525878906250000000e-02
1.008771681785583496e+01,1.091755986213684082e+00,-8.020575523376464844e+00,5.506663799285888672e+00,-1.100158691406250000e+01,3.013610839843750000e+00,-3.234863281250000000e+00
1.009967279434204102e+01,1.549048423767089844e+00,-9.112331390380859375e+00,5.204994201660156250e+00,-9.460449218750000000e+00,3.013610839843750000e+00,-3.234863281250000000e+00
1.011407041549682617e+01,1.549048423767089844e+00,-9.112331390380859375e+00,4.917690277099609375e+00,3.234863281250000000e+00,-1.213073730468750000e+00,-1.487731933593750000e+00
1.012679553031921387e+01,1.278503656387329102e+00,-8.784325599670410156e+00,4.917690277099609375e+00,9.040832519531250000e+00,-6.156921386718750000e+00,2.243041992187500000e+00
1.014117789268493652e+01,1.244984865188598633e+00,-7.860164165496826172e+00,6.042964935302734375e+00,9.040832519531250000e+00,-6.156921386718750000e+00,2.243041992187500000e+00
1.015611004829406738e+01,1.120486378669738770e+00,-7.860164165496826172e+00,6.574477672576904297e+00,4.295349121093750000e+00,-2.548217773437500000e+00,6.256103515625000000e-01
1.016874313354492188e+01,1.120486378669738770e+00,-7.812280178070068359e+00,6.574477672576904297e+00,-6.141662597656250000e+00,-2.670288085937500000e-01,-9.765625000000000000e-01
1.018315839767456055e+01,1.649604916572570801e+00,-7.917624950408934659e+00,5.695805549621582031e+00,-6.141662597656250000e+00,5.340576171875000000e-01,-1.342773437500000000e+00
1.019626331329345703e+01,1.649604916572570801e+00,-8.588001251220703125e+00,4.740519523620605469e+00,-2.532958984375000000e+00,5.340576171875000000e-01,-1.342773437500000000e+00
1.021243548393249512e+01,1.486799240112304910e+00,-8.588001251220703125e+00,4.740519523620605469e+00,3.334045410156250000e+00,5.340576171875000000e-01,-1.342773437500000000e+00
1.022346258163452148e+01,1.486799240112304910e+00,-8.054094314575195312e+00,5.260061264038085938e+00,6.561279296875000000e+00,-4.989624023437500000e+00,7.194519042968750000e+00
1.023758029937744141e+01,1.486799240112304910e+00,-7.307103633880615234e+00,6.404489517211914062e+00,6.561279296875000000e+00,2.571105957031250000e+00,-3.700256347656250000e+00
1.025149393081665039e+01,1.556231021881103516e+00,-7.307103633880615234e+00,6.404489517211914062e+00,-1.098632812500000000e+00,2.571105957031250000e+00,-3.700256347656250000e+00
1.026421141624450684e+01,1.276109457015991211e+00,-7.826645374298095703e+00,6.287173748016357422e+00,-5.439758300781250000e+00,2.571105957031250000e+00,-3.700256347656250000e+00
1.027651023864746094e+01,1.276109457015991211e+00,-7.915230751037597656e+00,5.820304393768311435e+00,-5.439758300781250000e+00,2.136230468750000000e-01,-4.920959472656250000e+00
1.029308319091796875e+01,1.276109457015991211e+00,-8.051700592041015625e+00,5.279214859008789062e+00,1.197814941406250000e+00,-4.852294921875000000e+00,3.005981445312500000e+00
1.030342221260070801e+01,1.072602391242980957e+00,-8.051700592041015625e+00,5.279214859008789062e+00,3.280639648437500000e+00,-3.265380859375000000e+00,1.457214355468750000e+00
1.031841254234313965e+01,1.405396342277526855e+00,-8.051700592041015625e+00,5.612008571624755859e+00,3.822326660156250000e+00,-3.265380859375000000e+00,1.457214355468750000e+00
1.033501219749450684e+01,1.280897855758666992e+00,-7.762001991271972656e+00,6.323086738586425781e+00,3.822326660156250000e+00,-1.884460449218750000e+00,-8.850097656250000000e-01
1.034545254707336426e+01,1.405396342277526855e+00,-7.821856975555419922e+00,6.323086738586425781e+00,-1.274108886718750000e+00,-3.433227539062500000e-01,-1.098632812500000000e+00
1.036077761650085449e+01,1.395819544792175293e+00,-7.821856975555419922e+00,5.846640586853027344e+00,-3.585815429687500000e+00,-8.392333984375000000e-01,-1.098632812500000000e+00
1.037431216239929199e+01,1.395819544792175293e+00,-8.339004516601562500e+00,5.544970989227294922e+00,-3.585815429687500000e+00,3.890991210937500000e-01,-9.918212890625000000e-01
1.038739871978759766e+01,1.161187767982482910e+00,-8.499416351318359375e+00,5.305551052093505859e+00,1.159667968750000000e+00,-8.392333984375000000e-01,2.441406250000000000e-01
1.039900445938110352e+01,1.161187767982482910e+00,-8.499416351318359375e+00,5.305551052093505859e+00,4.386901855468750000e+00,-2.037048339843750000e+00,-4.501342773437500000e-01
1.041645121574401855e+01,1.266532659530639648e+00,-8.111555099487304688e+00,5.762843608856201172e+00,4.386901855468750000e+00,-2.037048339843750000e+00,-4.501342773437500000e-01
1.042783021926879883e+01,1.673546910285949707e+00,-7.726088523864746094e+00,5.844246387481689453e+00,3.227233886718750000e+00,-2.105712890625000000e+00,-4.501342773437500000e-01
1.044117188453674316e+01,1.673546910285949707e+00,-7.726088523864746094e+00,5.844246387481689453e+00,-2.311706542968750000e+00,6.103515625000000000e-01,-3.814697265625000000e-01
1.045639634132385254e+01,1.364694952964782715e+00,-8.008605003356933594e+00,5.604825973510742188e+00,-2.311706542968750000e+00,4.959106445312500000e-01,3.662109375000000000e-01
1.046746563911437988e+01,1.364694952964782715e+00,-8.152256965637207031e+00,5.482721805572509766e+00,3.051757812500000000e-02,2.182006835937500000e+00,-3.814697265625000000e-01
1.048289918899536133e+01,1.400607943534851074e+00,-8.188169479370117188e+00,5.482721805572509766e+00,1.281738281250000000e+00,4.959106445312500000e-01,-1.274108886718750000e+00
1.049512934684753418e+01,1.470039844512939675e+00,-8.188169479370117188e+00,5.753266811370849609e+00,3.082275390625000000e+00,-3.280639648437500000e-01,-1.274108886718750000e+00
1.051072168350219727e+01,1.436521053314208984e+00,-7.924807548522949219e+00,6.054935932159423828e+00,3.082275390625000000e+00,-1.426696777343750000e+00,-6.866455078125000000e-01
1.052257394790649414e+01,1.436521053314208984e+00,-7.721300125122070312e+00,6.054935932159423828e+00,2.517700195312500000e-01,-1.426696777343750000e+00,-6.027221679687500000e-01
1.053663325309753418e+01,1.285686254501342773e+00,-7.721300125122070312e+00,5.700593948364257812e+00,-2.716064453125000000e+00,-2.822875976562500000e-01,-4.043579101562500000e-01
1.055133318901062012e+01,1.285686254501342773e+00,-8.042123794555664062e+00,5.633556365966796875e+00,-2.716064453125000000e+00,1.602172851562500000e-01,-4.043579101562500000e-01
1.056517767906188965e+01,1.340752959251403809e+00,-8.125920295715332031e+00,5.628767967224121094e+00,-1.602172851562500000e-01,-2.822875976562500000e-01,4.577636718750000000e-02
1.057938146591186523e+01,1.340752959251403809e+00,-8.192957878112792969e+00,5.547365188598632812e+00,1.213073730468750000e+00,-8.621215820312500000e-01,1.525878906250000000e-01
1.059177446365356445e+01,1.213860273361206055e+00,-8.192957878112792969e+00,5.628767967224121094e+00,2.403259277343750000e+00,-8.621215820312500000e-01,1.525878906250000000e-01
1.060577130317687988e+01,1.213860273361206055e+00,-7.960720539093017578e+00,5.695805549621582031e+00,2.403259277343750000e+00,2.288818359375000000e-02,1.525878906250000000e-01
1.061796689033508301e+01,1.252167463302612305e+00,-7.931990146636962891e+00,5.913678169250488281e+00,-2.441406250000000000e-01,2.288818359375000000e-02,7.629394531250000000e-01
