# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.879660964012145996e+01,3.066972255706787109e+00,-9.674968719482421875e+00,4.692635238170623779e-01,-3.608703613281250000e+00,2.136230468750000000e-01,8.926391601562500000e-01
1.880866885185241699e+01,3.114856243133544922e+00,-9.591172218322753906e+00,4.955997467041015070e-01,-3.715515136718750000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
1.882278442382812500e+01,3.114856243133544922e+00,-9.674968719482421875e+00,4.955997467041015070e-01,-3.608703613281250000e+00,-4.119873046875000000e-01,8.926391601562500000e-01
1.883543777465820312e+01,3.112462043762207031e+00,-9.591172218322753906e+00,4.429273009300231934e-01,-3.715515136718750000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
1.884985947608947754e+01,3.083731651306152344e+00,-9.629479408264160156e+00,4.285621047019957941e-01,-3.684997558593750000e+00,-4.043579101562500000e-01,8.850097656250000000e-01
1.886387133598327637e+01,3.031059265136718750e+00,-9.588777542114257812e+00,4.285621047019957941e-01,-3.776550292968750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.887611579895019531e+01,3.083731651306152344e+00,-9.629479408264160156e+00,4.501098990440368097e-01,-3.684997558593750000e+00,-4.043579101562500000e-01,5.493164062500000000e-01
1.889233994483947754e+01,3.031059265136718750e+00,-9.588777542114257812e+00,4.501098990440368097e-01,-3.776550292968750000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
1.890378165245056152e+01,3.083731651306152344e+00,-9.531316757202148438e+00,4.453215003013610840e-01,-3.623962402343750000e+00,-6.484985351562500000e-01,5.493164062500000000e-01
1.891954207420349121e+01,3.016694068908691406e+00,-9.526528358459472656e+00,4.453215003013610840e-01,-3.959655761718750000e+00,-4.043579101562500000e-01,1.373291015625000000e-01
1.893159794807434082e+01,3.083731651306152344e+00,-9.526528358459472656e+00,3.591302633285521906e-01,-3.623962402343750000e+00,-4.043579101562500000e-01,1.373291015625000000e-01
1.894552469253540039e+01,2.846705675125122070e+00,-9.423577308654783380e+00,8.571242094039916992e-01,-3.593444824218750000e+00,-3.814697265625000000e-01,-6.866455078125000000e-02
1.895776152610778809e+01,3.148375272750854492e+00,-9.555258750915527344e+00,2.011129409074783048e-01,-3.593444824218750000e+00,9.307861328125000000e-01,3.738403320312500000e-01
1.897331619262695312e+01,2.964021682739257812e+00,-9.452307701110839844e+00,6.871358752250671387e-01,-3.593444824218750000e+00,9.307861328125000000e-01,-1.602172851562500000e-01
1.898524737358093262e+01,3.059789657592772993e+00,-9.598354339599609375e+00,5.219359397888183594e-01,-3.646850585937500000e+00,7.629394531250000000e-01,-1.449584960937500000e-01
1.900215387344360352e+01,3.059789657592772993e+00,-9.488221168518066406e+00,5.985504388809204102e-01,-3.646850585937500000e+00,7.629394531250000000e-01,-1.602172851562500000e-01
1.901240539550781250e+01,3.059789657592772993e+00,-9.598354339599609375e+00,5.219359397888183594e-01,-3.646850585937500000e+00,4.348754882812500000e-01,-3.280639648437500000e-01
1.902771043777465820e+01,3.021482467651367188e+00,-9.502586364746093750e+00,3.543418347835540771e-01,-3.250122070312500000e+00,9.918212890625000000e-01,-1.129150390625000000e+00
1.904235672950744629e+01,2.913743495941162109e+00,-9.612719535827636719e+00,3.471592366695404053e-01,-2.983093261718750000e+00,1.373291015625000000e+00,-1.617431640625000000e+00
1.905646395683288574e+01,2.913743495941162109e+00,-9.502586364746093750e+00,3.543418347835540771e-01,-1.609802246093750000e+00,1.373291015625000000e+00,-1.617431640625000000e+00
1.906834745407104492e+01,2.913743495941162109e+00,-9.461884498596191406e+00,4.501098990440368097e-01,-1.609802246093750000e+00,-1.960754394531250000e+00,-1.594543457031250000e+00
1.908192253112792969e+01,4.103661537170410156e+00,-9.461884498596191406e+00,4.501098990440368097e-01,-1.914978027343750000e+00,-2.334594726562500000e+00,3.326416015625000000e+00
1.909859395027160645e+01,2.224213361740112305e+00,-9.519346237182615411e+00,4.501098990440368097e-01,-4.051208496093750000e+00,-1.960754394531250000e+00,3.326416015625000000e+00
1.911071515083312988e+01,3.373430252075195757e+00,-9.832985877990724433e+00,4.788403213024138849e-01,-2.830505371093750000e+00,-1.152038574218750000e+00,3.326416015625000000e+00
1.912280297279357910e+01,2.219424962997436523e+00,-9.832985877990724433e+00,4.788403213024138849e-01,-2.830505371093750000e+00,3.730773925781250000e+00,-4.066467285156250000e+00
1.914075875282287598e+01,2.918531894683837891e+00,-9.832985877990724433e+00,9.576806426048270482e-02,-2.403259277343750000e+00,3.730773925781250000e+00,-4.066467285156250000e+00
1.915182709693908691e+01,2.717418909072875977e+00,-9.605537414550779474e+00,9.576806426048270482e-02,-6.713867187500000000e-01,1.327514648437500000e+00,-4.379272460937500000e+00
1.916481661796569824e+01,2.918531894683837891e+00,-9.385270118713380683e+00,3.303998410701751154e-01,-6.713867187500000000e-01,-2.670288085937500000e-01,8.392333984375000000e-01
1.917939352989196777e+01,3.371036052703857422e+00,-9.323020935058593750e+00,5.793967843055725098e-01,-1.365661621093750000e+00,1.327514648437500000e+00,-1.167297363281250000e+00
1.919269227981567383e+01,3.653551816940308061e+00,-9.323020935058593750e+00,6.703764796257019043e-01,-3.974914550781250000e+00,-9.613037109375000000e-01,1.823425292968750000e+00
1.920663928985595703e+01,3.371036052703857422e+00,-9.323020935058593750e+00,5.793967843055725098e-01,-6.271362304687500000e+00,-2.189636230468750000e+00,5.516052246093750000e+00
1.922143244743347168e+01,3.150769472122192383e+00,-9.433154106140136719e+00,3.160346150398253839e-01,-3.974914550781250000e+00,-2.189636230468750000e+00,5.516052246093750000e+00
1.923351073265075684e+01,3.150769472122192383e+00,-9.543288230895996094e+00,3.160346150398253839e-01,-4.318237304687500000e+00,-1.724243164062500000e+00,1.968383789062500000e+00
1.924682617187500000e+01,2.978386878967285156e+00,-9.612719535827636719e+00,1.460462957620619895e-01,-3.623962402343750000e+00,1.602172851562500000e+00,-6.103515625000000000e-02
1.926348042488098145e+01,2.978386878967285156e+00,-9.543288230895996094e+00,5.602431893348693848e-01,-2.624511718750000000e+00,3.913879394531250000e+00,-4.844665527343750000e+00
1.927480244636535645e+01,2.978386878967285156e+00,-9.627084732055664062e+00,4.716577231884002130e-01,-2.624511718750000000e+00,1.602172851562500000e+00,-6.103515625000000000e-02
1.928796625137329102e+01,2.873042106628417969e+00,-9.485827445983888495e+00,5.554547905921936035e-01,-4.554748535156250000e+00,3.547668457031250000e+00,-3.608703613281250000e+00
1.930585289001464844e+01,3.268085241317749023e+00,-9.758766174316406250e+00,5.003881454467773438e-01,-4.554748535156250000e+00,3.288269042968750000e+00,-3.608703613281250000e+00
1.931711483001708984e+01,3.203441858291625977e+00,-9.550470352172851562e+00,5.003881454467773438e-01,-3.669738769531250000e+00,3.547668457031250000e+00,-4.852294921875000000e+00
1.933012104034423828e+01,3.203441858291625977e+00,-9.550470352172851562e+00,5.003881454467773438e-01,-2.876281738281250000e+00,3.288269042968750000e+00,-4.852294921875000000e+00
1.934230017662048340e+01,3.203441858291625977e+00,-9.026140213012695312e+00,5.267243385314941406e-01,-2.319335937500000000e+00,-1.220703125000000000e-01,-1.594543457031250000e+00
1.935643506050109863e+01,2.987963676452636719e+00,-9.026140213012695312e+00,5.267243385314941406e-01,-2.319335937500000000e+00,-1.220703125000000000e-01,-1.594543457031250000e+00
1.937206602096557617e+01,3.335122823715209961e+00,-9.459490776062011719e+00,3.040636181831359863e-01,-6.111145019531250000e+00,1.533508300781250000e+00,-5.828857421875000000e+00
1.938387441635131836e+01,3.167528867721557617e+00,-9.636661529541015625e+00,2.825157940387725830e-01,-6.111145019531250000e+00,2.563476562500000000e+00,-5.859375000000000000e+00
1.939832162857055664e+01,3.167528867721557617e+00,-9.931148529052734375e+00,2.298433631658554077e-01,-4.730224609375000000e+00,3.257751464843750000e+00,-8.422851562500000000e+00
1.941059565544128418e+01,3.167528867721557617e+00,-9.931148529052734375e+00,2.298433631658554077e-01,-4.096984863281250000e+00,3.257751464843750000e+00,-8.422851562500000000e+00
1.942517900466918945e+01,3.287238836288452148e+00,-9.045293807983398438e+00,6.703764796257019043e-01,-4.730224609375000000e+00,4.394531250000000000e+00,-8.880615234375000000e+00
1.943758964538574219e+01,3.306392431259155718e+00,-9.045293807983398438e+00,6.703764796257019043e-01,-1.276397705078125000e+01,6.103515625000000000e-02,-5.775451660156250000e+00
1.945217823982238770e+01,3.438073635101318359e+00,-9.370904922485351562e+00,4.932055473327636164e-01,-1.359558105468750000e+01,6.103515625000000000e-02,-5.775451660156250000e+00
1.946472454071044922e+01,3.306392431259155718e+00,-9.519346237182615411e+00,1.197100803256034018e-01,-1.359558105468750000e+01,-5.813598632812500000e+00,-2.593994140625000000e-01
1.948064017295837402e+01,3.074154853820800781e+00,-9.689333915710449219e+00,1.197100803256034018e-01,-9.368896484375000000e+00,-5.813598632812500000e+00,-2.593994140625000000e-01
1.949501919746398926e+01,3.074154853820800781e+00,-9.689333915710449219e+00,5.985504388809204102e-01,-8.064270019531250000e+00,-4.653930664062500000e-01,-3.318786621093750000e+00
1.950761795043945312e+01,3.593696594238280806e+00,-9.562441825866699219e+00,5.985504388809204102e-01,-8.064270019531250000e+00,-4.653930664062500000e-01,-7.530212402343750000e+00
1.952234435081481934e+01,3.799597978591918945e+00,-9.459490776062011719e+00,5.985504388809204102e-01,-8.064270019531250000e+00,-4.653930664062500000e-01,-7.530212402343750000e+00
1.953337359428405762e+01,3.799597978591918945e+00,-9.459490776062011719e+00,4.165910780429840088e-01,-9.529113769531250000e+00,-3.440856933593750000e+00,-1.884460449218750000e+00
1.954806017875671387e+01,3.600879192352294922e+00,-9.536105155944824219e+00,5.865793824195861816e-01,-1.564025878906250000e+01,-7.621765136718750000e+00,-1.884460449218750000e+00
1.956180119514465332e+01,3.385401248931884766e+00,-9.536105155944824219e+00,1.795651316642760953e-01,-1.564025878906250000e+01,-7.621765136718750000e+00,-2.716064453125000000e+00
1.957632231712341309e+01,3.354276418685913086e+00,-9.368511199951171875e+00,1.795651316642760953e-01,-1.426696777343750000e+01,-7.621765136718750000e+00,-2.716064453125000000e+00
1.958889079093933105e+01,3.071760654449462891e+00,-9.160215377807615411e+00,1.795651316642760953e-01,-1.426696777343750000e+01,-3.608703613281250000e+00,-2.769470214843750000e+00
1.960375094413757324e+01,3.071760654449462891e+00,-9.160215377807615411e+00,-8.140285313129419498e-02,-1.956939697265625000e+01,-7.064819335937500000e+00,-9.223937988281250000e+00
1.961845135688781738e+01,2.662352323532104492e+00,-8.834604263305664062e+00,1.546654224395751953e+00,-2.084350585937500000e+01,-7.064819335937500000e+00,-9.223937988281250000e+00
1.962953066825866699e+01,3.696647405624389648e+00,-9.986215591430664062e+00,5.817909836769104004e-01,-2.084350585937500000e+01,-1.588439941406250000e+01,6.347656250000000000e+00
1.964572978019714355e+01,2.233790159225463867e+00,-9.457096099853515625e+00,5.817909836769104004e-01,-1.448822021484375000e+01,-1.588439941406250000e+01,6.347656250000000000e+00
1.965791082382202148e+01,3.806780576705932617e+00,-9.986215591430664062e+00,5.602431893348693848e-01,-9.445190429687500000e+00,6.729125976562500000e+00,-7.659912109375000000e+00
1.967167830467224121e+01,2.233790159225463867e+00,-9.457096099853515625e+00,3.064578175544738770e-01,-9.445190429687500000e+00,6.729125976562500000e+00,-7.659912109375000000e+00
1.968719553947448730e+01,2.916137695312500000e+00,-9.813832283020019531e+00,3.064578175544738770e-01,-1.528167724609375000e+01,-6.889343261718750000e+00,-7.659912109375000000e+00
1.970059728622436523e+01,2.916137695312500000e+00,-9.263166427612304688e+00,-7.541735172271728516e-01,-1.528167724609375000e+01,-6.889343261718750000e+00,4.959106445312500000e-01
1.971118402481079102e+01,3.543418407440185103e+00,-9.813832283020019531e+00,-8.140285611152648926e-01,-1.303100585937500000e+01,-6.866455078125000000e+00,4.959106445312500000e-01
1.972823047637939453e+01,3.988739967346191850e+00,-8.805873870849609375e+00,-7.541735172271728516e-01,1.579284667968750000e+00,1.844024658203125000e+01,1.548767089843750000e+00
1.973926234245300293e+01,1.731486701965332031e+01,-1.316332054138183594e+01,2.082955390214920044e-01,1.579284667968750000e+00,1.844024658203125000e+01,1.227722167968750000e+02
1.975402927398681641e+01,1.731486701965332031e+01,-1.883757781982421875e+01,2.082955390214920044e-01,-2.248382568359375000e+01,2.013397216796875000e+01,1.227722167968750000e+02
1.977030301094055176e+01,-1.070208191871643066e+00,-1.961330032348632812e+01,-8.353369712829589844e+00,-3.245544433593750000e+01,1.255798339843750000e+01,1.110458374023437642e+02
1.978158593177795410e+01,-1.070208191871643066e+00,-1.883757781982421875e+01,-8.353369712829589844e+00,-3.245544433593750000e+01,1.974487304687500000e+01,1.043701171875000000e+01
1.979484605789184570e+01,3.866635799407958984e+00,-9.447519302368164062e+00,-6.703764945268629594e-02,8.436584472656250000e+01,1.974487304687500000e+01,-2.444458007812500000e+01
1.980936813354492188e+01,3.866635799407958984e+00,-4.723759651184082031e+00,5.183446407318115234e+00,9.413146972656250000e+01,1.974487304687500000e+01,-2.444458007812500000e+01
1.982363581657409668e+01,3.866635799407958984e+00,-9.447519302368164062e+00,-6.703764945268629594e-02,8.436584472656250000e+01,6.813049316406250000e+00,4.518127441406250000e+01
1.983336138725280762e+01,1.347935557365417703e+00,-1.352723979949951172e+01,-2.250549554824829102e+00,7.585144042968750000e+01,6.813049316406250000e+00,4.518127441406250000e+01
1.985714578628540039e+01,9.430760383605955255e+00,-1.352723979949951172e+01,-7.637503147125244141e+00,5.371093750000000000e+00,6.813049316406250000e+00,2.291107177734375000e+01
1.986766910552978516e+01,3.471592426300048828e+00,-1.198297977447509766e+01,-2.250549554824829102e+00,4.425048828125000000e-01,2.198791503906250000e+01,-3.266143798828125000e+01
1.987829613685607910e+01,3.471592426300048828e+00,-8.767566680908203125e+00,5.219359397888183594e+00,-1.174926757812500000e+01,1.586914062500000000e+00,3.402709960937500000e+00
1.989277100563049316e+01,3.471592426300048828e+00,-8.767566680908203125e+00,5.219359397888183594e+00,-1.174926757812500000e+01,1.586914062500000000e+00,3.402709960937500000e+00
1.990305900573730469e+01,3.282450437545776367e+00,-1.108994197845458984e+01,2.753331959247589111e-01,-5.317687988281250000e+00,1.586914062500000000e+00,1.284790039062500000e+01
1.991904497146606445e+01,2.846705675125122070e+00,-1.108994197845458984e+01,2.753331959247589111e-01,6.210327148437500000e+00,4.638671875000000000e+00,1.284790039062500000e+01
1.993235874176025391e+01,1.347935557365417703e+00,-9.210494041442872870e+00,1.326387763023376465e+00,6.210327148437500000e+00,4.638671875000000000e+00,3.425598144531250000e+00
1.994592595100402832e+01,1.347935557365417703e+00,-8.398859024047851562e+00,1.326387763023376465e+00,-4.310607910156250000e+00,6.790161132812500000e-01,-4.936218261718750000e+00
1.995735406875610352e+01,3.232172250747680664e+00,-8.398859024047851562e+00,5.698199868202209473e-01,-4.310607910156250000e+00,6.790161132812500000e-01,-3.051757812500000000e+00
1.997228407859802246e+01,3.232172250747680664e+00,-9.174580574035644531e+00,5.698199868202209473e-01,-3.601074218750000000e+00,6.790161132812500000e-01,-3.051757812500000000e+00
1.998472213745117188e+01,2.987963676452636719e+00,-9.624691009521484375e+00,7.469909191131591797e-01,-3.601074218750000000e+00,1.007080078125000000e+00,7.858276367187500000e-01
1.999922132492065430e+01,2.619256734848022461e+00,-9.624691009521484375e+00,1.249773263931274414e+00,-4.425048828125000000e+00,1.007080078125000000e+00,7.858276367187500000e-01
2.001134896278381348e+01,2.619256734848022461e+00,-1.022563552856445135e+01,1.249773263931274414e+00,-4.425048828125000000e+00,1.007080078125000000e+00,5.264282226562500000e-01
2.002576494216918945e+01,2.877830505371093750e+00,-1.022563552856445135e+01,8.164227604866027832e-01,-1.960754394531250000e+00,-5.950927734375000000e-01,-1.693725585937500000e+00
2.004127883911132812e+01,3.368641853332519531e+00,-9.550470352172851562e+00,8.164227604866027832e-01,2.670288085937500000e-01,-5.950927734375000000e-01,-1.693725585937500000e+00
2.005448675155639648e+01,3.368641853332519531e+00,-8.944737434387207031e+00,1.900996088981628418e+00,2.670288085937500000e-01,-5.950927734375000000e-01,3.280639648437500000e-01
2.006777024269104004e+01,2.559401512145996094e+00,-8.944737434387207031e+00,1.900996088981628418e+00,-7.774353027343750000e+00,7.705688476562500000e-01,2.220153808593750000e+00
2.008041334152221680e+01,2.559401512145996094e+00,-1.034773921966552734e+01,8.643068075180053711e-01,-7.774353027343750000e+00,7.705688476562500000e-01,2.220153808593750000e+00
2.009509491920471191e+01,2.250549554824829102e+00,-1.034773921966552734e+01,8.643068075180053711e-01,-2.487182617187500000e+00,8.621215820312500000e-01,-1.907348632812500000e+00
2.011049604415893555e+01,3.014299869537353072e+00,-9.605537414550779474e+00,1.211466073989868164e+00,-2.487182617187500000e+00,8.621215820312500000e-01,-1.907348632812500000e+00
2.012235045433044434e+01,3.088520050048828125e+00,-9.605537414550779474e+00,1.211466073989868164e+00,-3.440856933593750000e+00,8.621215820312500000e-01,-1.716613769531250000e+00
2.013722991943359375e+01,3.088520050048828125e+00,-9.840168952941896308e+00,1.192312479019165039e+00,-5.592346191406250000e+00,-8.697509765625000000e-01,9.994506835937500000e-01
2.014937853813171387e+01,2.987963676452636719e+00,-9.840168952941896308e+00,7.230489253997802734e-01,-5.592346191406250000e+00,-4.272460937500000000e-01,2.220153808593750000e+00
2.016390395164489746e+01,2.279279947280883789e+00,-9.727641105651855469e+00,7.230489253997802734e-01,-2.105712890625000000e+00,-4.272460937500000000e-01,2.220153808593750000e+00
2.017612791061401367e+01,2.279279947280883789e+00,-9.193734169006347656e+00,1.484405040740966797e+00,-2.105712890625000000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
2.019182062149047852e+01,2.930502891540527788e+00,-9.193734169006347656e+00,1.484405040740966797e+00,-4.508972167968750000e+00,2.822875976562500000e-01,-1.998901367187500000e+00
2.020254755020141602e+01,3.057395458221435547e+00,-1.009156036376953125e+01,1.127668976783752441e+00,-4.508972167968750000e+00,3.738403320312500000e-01,8.087158203125000000e-01
2.021799492835998535e+01,3.057395458221435547e+00,-1.009156036376953125e+01,1.127668976783752441e+00,-3.082275390625000000e+00,5.722045898437500000e-01,1.243591308593750000e+00
2.023383975028991699e+01,2.841917276382446289e+00,-9.916783332824708808e+00,1.412578940391540305e+00,-3.082275390625000000e+00,3.738403320312500000e-01,1.983642578125000000e+00
2.024434924125671387e+01,2.468421936035155806e+00,-9.916783332824708808e+00,1.412578940391540305e+00,-5.302429199218750000e+00,3.585815429687500000e-01,1.998901367187500000e+00
2.025965428352355957e+01,2.468421936035155806e+00,-9.911994934082031250e+00,9.361328482627867542e-01,-5.302429199218750000e+00,-4.348754882812500000e-01,1.983642578125000000e+00
2.027291440963745117e+01,2.691082715988159180e+00,-9.911994934082031250e+00,9.361328482627867542e-01,-2.593994140625000000e-01,-4.348754882812500000e-01,-1.373291015625000000e-01
2.028723883628845215e+01,3.055001258850097656e+00,-9.210494041442872870e+00,1.206677675247192383e+00,-2.593994140625000000e-01,-4.348754882812500000e-01,-1.373291015625000000e-01
2.029888367652893066e+01,2.691082715988159180e+00,-9.210494041442872870e+00,1.206677675247192383e+00,-4.943847656250000000e+00,2.059936523437500000e-01,1.754760742187500000e-01
2.031644606590270996e+01,2.820369482040405273e+00,-1.007240676879882812e+01,8.020575642585754395e-01,-4.943847656250000000e+00,-1.304626464843750000e+00,1.037597656250000000e+00
2.032758474349975586e+01,2.820369482040405273e+00,-1.007240676879882812e+01,8.020575642585754395e-01,-1.426696777343750000e+00,7.705688476562500000e-01,1.754760742187500000e-01
2.034119534492492676e+01,2.820369482040405273e+00,-9.555258750915527344e+00,1.453280448913574219e+00,-1.426696777343750000e+00,7.705688476562500000e-01,-4.425048828125000000e-01
2.035887336730957031e+01,2.920926094055175781e+00,-9.555258750915527344e+00,1.453280448913574219e+00,-4.524230957031250000e+00,7.705688476562500000e-01,-4.425048828125000000e-01
2.036975383758544922e+01,2.920926094055175781e+00,-9.916783332824708808e+00,1.225831270217895508e+00,-4.524230957031250000e+00,6.866455078125000000e-02,1.525878906250000000e-02
2.038366031646728516e+01,2.920926094055175781e+00,-9.916783332824708808e+00,1.225831270217895508e+00,-3.181457519531250000e+00,6.866455078125000000e-02,1.449584960937500000e+00
2.039757227897644043e+01,2.894589900970458984e+00,-9.756371498107910156e+00,1.235408067703247070e+00,-2.822875976562500000e+00,6.866455078125000000e-02,1.373291015625000000e+00
2.041021800041198730e+01,2.647987127304077148e+00,-9.361328125000000000e+00,1.410184741020202637e+00,-2.822875976562500000e+00,9.155273437500000000e-02,1.892089843750000000e+00
2.042224407196044922e+01,2.638410329818725586e+00,-9.361328125000000000e+00,1.410184741020202637e+00,-5.775451660156250000e+00,-4.577636718750000000e-02,1.373291015625000000e+00
2.043872475624084473e+01,2.647987127304077148e+00,-1.037407588958740234e+01,6.847416758537292480e-01,-5.775451660156250000e+00,-6.103515625000000000e-02,-6.942749023437500000e-01
2.045184826850891113e+01,2.710236310958862305e+00,-1.037407588958740234e+01,6.847416758537292480e-01,-8.239746093750000000e-01,-6.103515625000000000e-02,-6.942749023437500000e-01
2.046349787712097168e+01,2.920926094055175781e+00,-9.385270118713380683e+00,1.644816517829895020e+00,-8.239746093750000000e-01,3.662109375000000000e-01,5.187988281250000000e-01
2.048139262199401855e+01,2.920926094055175781e+00,-9.385270118713380683e+00,1.644816517829895020e+00,-4.699707031250000000e+00,3.662109375000000000e-01,8.697509765625000000e-01
2.049190473556518555e+01,2.683900117874145064e+00,-9.809043884277343750e+00,9.002197980880737305e-01,-4.699707031250000000e+00,7.095336914062500000e-01,5.187988281250000000e-01
2.050723886489868164e+01,2.674323320388793945e+00,-9.809043884277343750e+00,9.002197980880737305e-01,-2.830505371093750000e+00,-4.501342773437500000e-01,7.400512695312500000e-01
2.051837420463562012e+01,2.674323320388793945e+00,-9.804255485534667969e+00,1.165976166725158691e+00,-2.830505371093750000e+00,2.899169921875000000e-01,-9.689331054687500000e-01
2.053271865844726562e+01,2.774879693984985352e+00,-9.773131370544433594e+00,1.192312479019165039e+00,-4.089355468750000000e+00,-4.730224609375000000e-01,-2.746582031250000000e-01
2.054817533493041992e+01,2.983175277709960938e+00,-9.773131370544433594e+00,1.192312479019165039e+00,-4.089355468750000000e+00,-4.119873046875000000e-01,-2.746582031250000000e-01
2.056028413772583008e+01,3.026270866394042969e+00,-9.773131370544433594e+00,1.149216771125793679e+00,-2.777099609375000000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
2.057578897476196289e+01,2.983175277709960938e+00,-9.418788909912109375e+00,1.149216771125793679e+00,-2.777099609375000000e+00,-4.119873046875000000e-01,2.326965332031250000e+00
2.058656954765319824e+01,2.662352323532104492e+00,-9.418788909912109375e+00,1.185129880905151367e+00,-3.540039062500000000e+00,1.373291015625000000e-01,7.095336914062500000e-01
2.060227394104003906e+01,2.662352323532104492e+00,-9.670180320739746094e+00,1.185129880905151367e+00,-3.540039062500000000e+00,-1.525878906250000000e-01,-4.196166992187500000e-01
2.061780309677124023e+01,2.691082715988159180e+00,-9.859322547912597656e+00,1.051054477691650391e+00,-3.532409667968750000e+00,2.746582031250000000e-01,-4.196166992187500000e-01
