# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.892695665359497070e+00,-3.529053211212158203e+00,-4.355052947998046875e+00,8.049305915832519531e+00,-4.577636718750000000e-02,1.022338867187500000e+00,9.155273437500000000e-02
7.907463073730468750e+00,-3.529053211212158203e+00,-4.256890773773193359e+00,7.896077156066894531e+00,-5.416870117187500000e-01,2.220153808593750000e+00,-7.781982421875000000e-01
7.920152664184570312e+00,-3.648763418197631836e+00,-4.299986362457275391e+00,7.931990146636962891e+00,-1.907348632812500000e+00,2.761840820312500000e+00,-1.243591308593750000e+00
7.931748151779174805e+00,-3.648763418197631836e+00,-4.299986362457275391e+00,7.931990146636962891e+00,-2.105712890625000000e+00,2.868652343750000000e+00,-2.090454101562500000e+00
7.949521780014038086e+00,-3.703830003738403320e+00,-4.307168960571289062e+00,7.975085735321044922e+00,-2.540588378906250000e+00,3.303527832031250000e+00,-2.090454101562500000e+00
7.959931850433349609e+00,-3.794809579849243164e+00,-4.307168960571289062e+00,7.975085735321044922e+00,-2.540588378906250000e+00,3.311157226562500000e+00,-2.449035644531250000e+00
7.974647998809814453e+00,-4.017470359802246094e+00,-4.307168960571289062e+00,7.848193168640136719e+00,1.129150390625000000e+00,3.303527832031250000e+00,-4.951477050781250000e+00
7.991273880004882812e+00,-4.017470359802246094e+00,-4.259284973144531250e+00,7.848193168640136719e+00,1.129150390625000000e+00,3.135681152343750000e+00,-4.951477050781250000e+00
8.001399993896484375e+00,-3.993528366088867188e+00,-4.343081951141357422e+00,7.888894557952880859e+00,-5.645751953125000000e-01,3.135681152343750000e+00,-4.951477050781250000e+00
8.015704393386840820e+00,-3.323151826858520508e+00,-4.288015365600585938e+00,7.888894557952880859e+00,-5.645751953125000000e-01,4.859924316406250000e+00,-5.859375000000000000e+00
8.030423641204833984e+00,-3.993528366088867188e+00,-4.343081951141357422e+00,7.841010570526123047e+00,-5.645751953125000000e-01,4.959106445312500000e+00,-5.859375000000000000e+00
8.043580532073974609e+00,-3.203441858291625977e+00,-4.288015365600585938e+00,7.841010570526123047e+00,-7.019042968750000000e-01,4.859924316406250000e+00,-8.293151855468750000e+00
8.055166482925415039e+00,-1.905784487724303977e+00,-4.565742492675781250e+00,7.790732383728027344e+00,-7.019042968750000000e-01,4.959106445312500000e+00,-5.622863769531250000e+00
8.072459459304809570e+00,-1.905784487724303977e+00,-3.361459016799926758e+00,8.494627952575683594e+00,-6.408691406250000000e-01,1.234436035156250000e+01,-5.355834960937500000e+00
8.082918167114257812e+00,-4.256890773773193359e+00,-4.175487518310546875e+00,8.494627952575683594e+00,-6.408691406250000000e-01,1.234436035156250000e+01,-5.355834960937500000e+00
8.096622943878173828e+00,-4.256890773773193359e+00,-4.175487518310546875e+00,8.494627952575683594e+00,-3.890991210937500000e+00,1.068878173828125000e+01,-9.857177734375000000e+00
8.114560842514038086e+00,-3.974374771118164062e+00,-4.659116268157958984e+00,7.745242595672607422e+00,-3.890991210937500000e+00,8.811950683593750000e+00,-9.864807128906250000e+00
8.125438213348388672e+00,-3.928884983062744141e+00,-4.659116268157958984e+00,7.745242595672607422e+00,-6.408691406250000000e-01,6.973266601562500000e+00,-9.872436523437500000e+00
8.139498472213745117e+00,-3.354276418685913086e+00,-4.522646903991699219e+00,7.819462776184082031e+00,-6.408691406250000000e-01,6.973266601562500000e+00,-9.872436523437500000e+00
8.153594970703125000e+00,-3.354276418685913086e+00,-4.443638324737548828e+00,7.999027729034423828e+00,1.113891601562500000e+00,3.761291503906250000e+00,-4.997253417968750000e+00
8.166443347930908203e+00,-3.284844636917114258e+00,-4.410119533538818359e+00,8.092401504516601562e+00,7.705688476562500000e-01,3.761291503906250000e+00,-4.997253417968750000e+00
8.178316354751586914e+00,-3.763684988021850586e+00,-4.410119533538818359e+00,8.092401504516601562e+00,7.705688476562500000e-01,3.761291503906250000e+00,-4.386901855468750000e+00
8.192621707916259766e+00,-3.948038578033447266e+00,-4.644751071929931641e+00,8.384493827819824219e+00,-5.767822265625000000e+00,7.293701171875000000e+00,-3.059387207031250000e+00
8.208022594451904297e+00,-3.948038578033447266e+00,-4.644751071929931641e+00,8.030152320861816406e+00,-1.305389404296875000e+01,7.293701171875000000e+00,-3.059387207031250000e+00
8.220177173614501953e+00,-4.249708175659179688e+00,-4.417302131652832031e+00,7.388506412506102627e+00,-1.305389404296875000e+01,7.293701171875000000e+00,-5.249023437500000000e+00
8.235669136047363281e+00,-3.936067581176757812e+00,-4.417302131652832031e+00,7.369352817535400391e+00,-1.058959960937500000e+01,8.079528808593750000e+00,-6.492614746093750000e+00
8.247242689132690430e+00,-3.641580820083618164e+00,-4.575319290161132812e+00,7.388506412506102627e+00,-5.981445312500000000e+00,9.391784667968750000e+00,-6.988525390625000000e+00
8.261833906173706055e+00,-3.641580820083618164e+00,-4.575319290161132812e+00,7.680598735809326172e+00,-5.569458007812500000e+00,9.391784667968750000e+00,-6.988525390625000000e+00
8.273718595504760742e+00,-3.651157617568969727e+00,-4.347870349884033203e+00,7.876923561096191406e+00,-5.569458007812500000e+00,7.492065429687500000e+00,-5.676269531250000000e+00
8.289518833160400391e+00,-4.213794708251953125e+00,-4.347870349884033203e+00,7.876923561096191406e+00,-5.569458007812500000e+00,7.492065429687500000e+00,-5.676269531250000000e+00
8.304347515106201172e+00,-3.651157617568969727e+00,-4.774038314819335938e+00,7.393294811248779297e+00,-5.233764648437500000e+00,7.492065429687500000e+00,-5.676269531250000000e+00
8.316572189331054688e+00,-3.622427225112915039e+00,-4.774038314819335938e+00,7.393294811248779297e+00,-4.280090332031250000e+00,7.873535156250000000e+00,-4.463195800781250000e+00
8.331275939941406250e+00,-3.622427225112915039e+00,-4.532223701477050781e+00,7.917624950408934659e+00,-4.280090332031250000e+00,4.631042480468750000e+00,-3.181457519531250000e+00
8.343306303024291992e+00,-3.442862033843994141e+00,-4.398148536682128906e+00,8.480262756347656250e+00,-5.851745605468750000e+00,1.327514648437500000e+00,2.670288085937500000e-01
8.358188390731811523e+00,-4.469974517822265625e+00,-4.297592163085937500e+00,8.010998725891113281e+00,-1.250457763671875000e+01,1.327514648437500000e+00,7.705688476562500000e+00
8.372469663619995117e+00,-3.871424198150634322e+00,-4.297592163085937500e+00,8.010998725891113281e+00,-1.483917236328125000e+01,-1.926422119140625000e+01,2.085113525390625000e+01
8.384548664093017578e+00,-3.871424198150634322e+00,-4.939238071441650391e+00,7.120355606079101562e+00,-1.483917236328125000e+01,-8.682250976562500000e+00,1.156616210937500000e+01
8.403743028640747070e+00,-3.794809579849243164e+00,-4.939238071441650391e+00,7.120355606079101562e+00,-1.419830322265625000e+01,-8.682250976562500000e+00,1.406097412109375000e+01
8.415070295333862305e+00,-3.794809579849243164e+00,-4.939238071441650391e+00,7.876923561096191406e+00,-1.281738281250000000e+01,-8.682250976562500000e+00,1.406097412109375000e+01
8.426243066787719727e+00,-3.821145772933959961e+00,-4.735730648040772373e+00,7.876923561096191406e+00,-1.281738281250000000e+01,-1.084136962890625000e+01,1.494598388671875000e+01
8.441489934921264648e+00,-3.981557369232177734e+00,-4.735730648040772373e+00,7.876923561096191406e+00,-1.113891601562500000e+01,-1.084136962890625000e+01,1.504516601562500000e+01
8.454725980758666992e+00,-3.981557369232177734e+00,-4.728548049926757812e+00,7.457938194274902344e+00,-1.113891601562500000e+01,-1.078033447265625000e+01,1.504516601562500000e+01
8.468812942504882812e+00,-3.981557369232177734e+00,-4.508281707763671875e+00,7.510610580444335938e+00,-1.319122314453125000e+01,-6.851196289062500000e+00,1.504516601562500000e+01
8.481020927429199219e+00,-4.065354347229003906e+00,-4.728548049926757812e+00,7.510610580444335938e+00,-1.319122314453125000e+01,-1.655578613281250000e+00,4.287719726562500000e+00
8.496741771697998047e+00,-4.065354347229003906e+00,-4.900930881500244141e+00,7.510610580444335938e+00,-1.062011718750000000e+01,-1.655578613281250000e+00,7.019042968750000000e-01
8.508222341537475586e+00,-3.888183593750000000e+00,-4.900930881500244141e+00,7.771578788757324219e+00,-1.062011718750000000e+01,-2.960205078125000000e+00,7.019042968750000000e-01
8.523496389389038086e+00,-3.888183593750000000e+00,-4.900930881500244141e+00,7.374141216278076172e+00,-1.069641113281250000e+01,-3.295898437500000000e+00,3.868103027343750000e+00
8.537146329879760742e+00,-4.039018154144287109e+00,-5.125985622406005859e+00,7.709329128265380859e+00,-1.069641113281250000e+01,-5.355834960937500000e+00,6.851196289062500000e+00
8.550137519836425781e+00,-4.608838081359863281e+00,-5.125985622406005859e+00,7.709329128265380859e+00,-7.133483886718750000e+00,-3.295898437500000000e+00,3.868103027343750000e+00
8.565176486968994141e+00,-4.608838081359863281e+00,-4.769249916076660156e+00,8.015787124633789062e+00,-5.699157714843750000e+00,-7.087707519531250000e+00,3.250122070312500000e+00
8.579320669174194336e+00,-3.847481966018676758e+00,-4.769249916076660156e+00,8.015787124633789062e+00,-5.699157714843750000e+00,-1.884460449218750000e+00,-1.194000244140625000e+01
8.592508792877197266e+00,-2.863465070724487749e+00,-4.769249916076660156e+00,7.697358131408691406e+00,-1.496887207031250000e+01,6.912231445312500000e+00,-3.997802734375000000e+00
8.603667259216308594e+00,-2.863465070724487749e+00,-4.896142482757568359e+00,7.141903400421142578e+00,-1.496887207031250000e+01,9.536743164062500000e+00,-8.293151855468750000e+00
8.621239185333251953e+00,-3.196259260177612305e+00,-5.327098846435546875e+00,6.775590896606445312e+00,-1.162719726562500000e+01,9.536743164062500000e+00,-3.997802734375000000e+00
8.632210254669189453e+00,-3.971980571746826172e+00,-5.327098846435546875e+00,6.775590896606445312e+00,-8.407592773437500000e+00,1.146697998046875000e+01,-5.081176757812500000e+00
8.646425485610961914e+00,-4.503493309020996094e+00,-4.735730648040772373e+00,7.292738437652587891e+00,-8.407592773437500000e+00,4.203796386718750000e+00,-5.081176757812500000e+00
8.663575172424316406e+00,-4.503493309020996094e+00,-4.661510467529296875e+00,8.001421928405761719e+00,-8.674621582031250000e+00,1.146697998046875000e+01,-6.210327148437500000e+00
8.674214839935302734e+00,-3.801992177963256836e+00,-4.735730648040772373e+00,8.001421928405761719e+00,-8.674621582031250000e+00,4.203796386718750000e+00,-7.652282714843750000e+00
8.687438964843750000e+00,-3.550601005554199219e+00,-4.388571739196777344e+00,8.621520042419433594e+00,-1.332855224609375000e+01,1.063537597656250000e+01,-7.652282714843750000e+00
8.702135324478149414e+00,-3.383007049560546875e+00,-5.272032260894775391e+00,8.348581314086914062e+00,-1.210784912109375000e+01,2.014160156250000000e+00,-5.615234375000000000e+00
8.715340137481689453e+00,-3.383007049560546875e+00,-5.322310447692871094e+00,8.348581314086914062e+00,-1.210784912109375000e+01,1.063537597656250000e+01,-5.279541015625000000e+00
8.726328372955322266e+00,-2.882618904113769087e+00,-5.346252441406250000e+00,8.348581314086914062e+00,-1.117706298828125000e+01,-2.258300781250000000e+00,1.121520996093750000e+00
8.744530200958251953e+00,-3.663128614425659180e+00,-5.913678169250488281e+00,7.139509201049804688e+00,-1.088714599609375000e+01,-2.258300781250000000e+00,5.416870117187500000e+00
8.757547855377197266e+00,-4.388571739196777344e+00,-5.346252441406250000e+00,9.404423713684082031e+00,-1.117706298828125000e+01,-2.258300781250000000e+00,5.416870117187500000e+00
8.768484592437744141e+00,-4.738124847412109375e+00,-4.551377296447753906e+00,6.833051681518554688e+00,-8.430480957031250000e+00,-5.897521972656250000e+00,1.525878906250000000e+00
8.786633014678955078e+00,-4.388571739196777344e+00,-4.551377296447753906e+00,6.833051681518554688e+00,-9.101867675781250000e+00,-7.789611816406250000e+00,-4.226684570312500000e+00
8.797404527664184570e+00,-3.081337451934814453e+00,-5.178658008575440341e+00,6.833051681518554688e+00,-9.101867675781250000e+00,-9.201049804687500000e+00,-4.226684570312500000e+00
8.811381340026855469e+00,-3.081337451934814453e+00,-5.580883979797363281e+00,6.543353080749511719e+00,-9.101867675781250000e+00,-1.686096191406250000e+01,1.457214355468750000e+01
8.822880268096923828e+00,-3.778050184249877930e+00,-5.588066577911376953e+00,6.033388137817382812e+00,3.211975097656250000e+00,-3.247833251953125000e+01,1.457214355468750000e+01
8.838461637496948242e+00,-3.778050184249877930e+00,-9.449913978576660156e+00,5.245696067810058594e+00,1.084671020507812358e+02,-3.247833251953125000e+01,1.457214355468750000e+01
8.853045225143432617e+00,-4.517858505249023438e+00,-9.449913978576660156e+00,5.245696067810058594e+00,1.753311157226562500e+02,-1.390075683593750000e+01,3.063964843750000000e+01
8.864647626876831055e+00,6.224924325942989695e-02,-1.580173134803771973e+00,6.806715488433837891e+00,1.307983398437500000e+02,-1.390075683593750000e+01,6.123352050781250000e+01
8.880028486251831055e+00,1.711854171752929688e+01,-1.580173134803771973e+00,1.179383754730224609e+01,1.307983398437500000e+02,-8.393859863281250000e+01,3.063964843750000000e+01
8.892098188400268555e+00,1.711854171752929688e+01,6.301538944244384766e+00,1.961270141601562500e+01,9.545135498046876421e+01,-1.274795532226562358e+02,1.737976074218750000e+01
8.907530307769775391e+00,1.714248418807983398e+00,7.625532150268554688e+00,1.961270141601562500e+01,8.489227294921875000e+01,-8.393859863281250000e+01,-8.739471435546875000e+01
8.919679403305053711e+00,1.149216771125793679e+00,7.625532150268554688e+00,1.961270141601562500e+01,4.333496093750000000e+01,5.323028564453125000e+01,-7.221984863281250000e+01
8.934349775314331055e+00,-1.253604030609130859e+01,4.357447028160095215e-01,1.961270141601562500e+01,4.333496093750000000e+01,5.323028564453125000e+01,-9.617614746093750000e+01
8.949045181274414062e+00,4.644751250743865967e-01,4.357447028160095215e-01,1.961270141601562500e+01,4.333496093750000000e+01,4.411315917968750000e+01,-7.221984863281250000e+01
8.961145401000976562e+00,-2.643198728561401367e+00,4.357447028160095215e-01,1.961270141601562500e+01,7.494354248046875000e+01,4.411315917968750000e+01,-6.263732910156250000e+01
8.976565122604370117e+00,4.644751250743865967e-01,-3.383007049560546875e+00,1.260547161102294922e+01,1.348114013671875000e+01,1.058959960937500000e+01,2.274322509765625000e+01
8.987864017486572266e+00,-2.643198728561401367e+00,-3.866635799407958984e+00,2.959233283996582031e+00,1.348114013671875000e+01,-2.838134765625000000e+00,7.324218750000000000e-01
9.003104209899902344e+00,2.269703149795531782e+00,-3.938461780548096147e+00,8.516175270080566406e+00,9.193420410156250000e+00,-2.838134765625000000e+00,7.324218750000000000e-01
9.015184402465820312e+00,-5.698199748992919922e+00,-4.589684486389160156e+00,8.425195693969726562e+00,-1.071929931640625000e+01,-1.229095458984375000e+01,7.324218750000000000e-01
9.029634237289428711e+00,-3.790021181106567827e+00,-3.938461780548096147e+00,8.425195693969726562e+00,-2.380371093750000000e+00,2.227783203125000000e+00,-7.148742675781250000e+00
9.045662164688110352e+00,-4.606443881988525391e+00,-3.658340215682983843e+00,7.931990146636962891e+00,-2.746582031250000000e+00,-8.537292480468750000e+00,-1.655578613281250000e+00
9.056361913681030273e+00,-3.790021181106567827e+00,-3.318363428115844727e+00,7.776367187500000000e+00,-2.380371093750000000e+00,3.280639648437500000e-01,-1.655578613281250000e+00
9.071453332901000977e+00,-4.280832767486572266e+00,-3.318363428115844727e+00,7.931990146636962891e+00,-1.846313476562500000e+00,-8.537292480468750000e+00,1.296997070312500000e-01
9.084566354751586914e+00,-4.280832767486572266e+00,-2.600102901458739790e+00,8.372523307800292969e+00,-1.846313476562500000e+00,-2.449035644531250000e+00,1.296997070312500000e-01
9.100664854049682617e+00,-4.280832767486572266e+00,-2.600102901458739790e+00,8.372523307800292969e+00,-4.188537597656250000e+00,-2.449035644531250000e+00,-3.486633300781250000e+00
9.111516237258911133e+00,-3.658340215682983843e+00,-3.416525840759277344e+00,8.394070625305175781e+00,-4.188537597656250000e+00,-1.892089843750000000e+00,-3.486633300781250000e+00
9.128125667572021484e+00,-3.529053211212158203e+00,-3.869029998779296875e+00,8.394070625305175781e+00,7.400512695312500000e-01,-1.472473144531250000e+00,6.561279296875000000e-01
9.139465808868408203e+00,-3.529053211212158203e+00,-3.869029998779296875e+00,8.659827232360839844e+00,7.400512695312500000e-01,-1.892089843750000000e+00,8.926391601562500000e-01
9.153635740280151367e+00,-3.529053211212158203e+00,-3.373430252075195757e+00,8.968679428100585938e+00,-1.716613769531250000e+00,-7.476806640625000000e-01,6.561279296875000000e-01
9.170653104782104492e+00,-2.999934673309326172e+00,-3.373430252075195757e+00,8.968679428100585938e+00,-3.669738769531250000e+00,1.525878906250000000e-01,-8.850097656250000000e-01
9.182292461395263672e+00,-2.999934673309326172e+00,-3.687070608139038086e+00,8.336609840393066406e+00,-3.669738769531250000e+00,1.525878906250000000e-01,-8.850097656250000000e-01
9.194451332092285156e+00,-3.086125850677490234e+00,-3.732560396194458008e+00,8.336609840393066406e+00,-2.243041992187500000e+00,1.525878906250000000e-01,4.577636718750000000e-01
9.209250450134277344e+00,-3.634398221969604936e+00,-3.732560396194458008e+00,8.549694061279296875e+00,-2.243041992187500000e+00,-4.020690917968750000e+00,4.165649414062500000e+00
9.221602439880371094e+00,-3.634398221969604936e+00,-3.440467834472655806e+00,8.705317497253417969e+00,-2.899169921875000000e+00,2.380371093750000000e+00,4.577636718750000000e-01
9.236593723297119141e+00,-3.457227230072021040e+00,-3.270479440689086914e+00,8.927977561950683594e+00,-3.456115722656250000e+00,-4.020690917968750000e+00,4.165649414062500000e+00
9.251557826995849609e+00,-3.043030261993408203e+00,-3.440467834472655806e+00,8.736441612243652344e+00,-7.118225097656250000e+00,-4.821777343750000000e+00,3.547668457031250000e+00
9.264572620391845703e+00,-3.457227230072021040e+00,-3.742137193679809570e+00,8.825027465820312500e+00,-7.705688476562500000e+00,-4.821777343750000000e+00,4.852294921875000000e+00
9.275248050689697266e+00,-3.646369218826293945e+00,-3.742137193679809570e+00,8.736441612243652344e+00,-7.705688476562500000e+00,-4.730224609375000000e+00,3.547668457031250000e+00
9.293120384216308594e+00,-3.646369218826293945e+00,-3.780444383621215820e+00,8.403647422790527344e+00,-3.234863281250000000e+00,-3.372192382812500000e+00,1.976013183593750000e+00
9.303722381591796875e+00,-3.272873640060424805e+00,-3.579331398010253906e+00,8.300697326660156250e+00,-5.874633789062500000e-01,-3.372192382812500000e+00,1.976013183593750000e+00
9.318818330764770508e+00,-3.184288263320922852e+00,-3.256114244461060014e+00,8.300697326660156250e+00,2.357482910156250000e+00,-9.155273437500000000e+00,9.368896484375000000e+00
9.331939458847045898e+00,-3.184288263320922852e+00,-3.256114244461060014e+00,8.374917030334472656e+00,5.477905273437500000e+00,-9.155273437500000000e+00,9.368896484375000000e+00
9.344356298446655273e+00,-3.184288263320922852e+00,-3.294421434402465820e+00,9.232041358947753906e+00,5.836486816406250000e+00,-8.865356445312500000e+00,2.311706542968750000e+00
9.359814405441284180e+00,-1.702277421951293945e+00,-3.294421434402465820e+00,9.981427192687988281e+00,5.836486816406250000e+00,-5.744934082031250000e+00,2.311706542968750000e+00
9.374488592147827148e+00,-1.702277421951293945e+00,-3.294421434402465820e+00,9.981427192687988281e+00,5.523681640625000000e+00,6.179809570312500000e+00,-2.525329589843750000e+00
9.386070728302001953e+00,-3.397372245788574219e+00,-3.179499864578247070e+00,8.635885238647460938e+00,5.523681640625000000e+00,6.179809570312500000e+00,-4.539489746093750000e+00
9.399171352386474609e+00,-3.397372245788574219e+00,-2.844311475753784180e+00,8.635885238647460938e+00,5.462646484375000000e+00,1.243591308593750000e+01,-4.539489746093750000e+00
9.414096593856811523e+00,-3.397372245788574219e+00,-2.844311475753784180e+00,8.635885238647460938e+00,-2.670288085937500000e-01,-3.410339355468750000e+00,-4.371643066406250000e+00
9.425749063491821289e+00,-2.786850690841674805e+00,-4.132391929626464844e+00,8.394070625305175781e+00,-6.790161132812500000e-01,1.388549804687500000e+00,-3.349304199218750000e+00
9.441370487213134766e+00,-3.749319791793823242e+00,-4.132391929626464844e+00,8.394070625305175781e+00,-2.670288085937500000e-01,-3.410339355468750000e+00,1.373291015625000000e+00
9.453258514404296875e+00,-3.485957622528076172e+00,-3.090914249420166016e+00,9.141061782836914062e+00,-6.790161132812500000e-01,1.388549804687500000e+00,1.373291015625000000e+00
9.468266487121582031e+00,-3.485957622528076172e+00,-3.090914249420166016e+00,9.141061782836914062e+00,-2.433776855468750000e+00,1.914978027343750000e+00,-2.273559570312500000e+00
9.483559608459472656e+00,-2.808398485183715820e+00,-3.746925592422484907e+00,8.401253700256347656e+00,-2.433776855468750000e+00,1.914978027343750000e+00,-2.273559570312500000e+00
9.494233369827270508e+00,-2.808398485183715820e+00,-3.746925592422484907e+00,8.401253700256347656e+00,-2.136230468750000000e+00,-3.738403320312500000e-01,4.234313964843750000e+00
9.509566783905029297e+00,-3.931279182434082031e+00,-3.505111217498779741e+00,8.429984092712402344e+00,-2.441406250000000000e-01,-2.708435058593750000e+00,4.234313964843750000e+00
9.521734952926635742e+00,-3.931279182434082031e+00,-3.497928619384765625e+00,8.429984092712402344e+00,-2.441406250000000000e-01,-2.708435058593750000e+00,1.083374023437500000e+00
9.537048816680908203e+00,-3.454833030700684038e+00,-3.217807054519653320e+00,8.779537200927734375e+00,-1.014709472656250000e+00,-2.449035644531250000e+00,1.083374023437500000e+00
9.551040649414062500e+00,-3.454833030700684038e+00,-3.217807054519653320e+00,8.453926086425781250e+00,-1.014709472656250000e+00,-1.029968261718750000e+00,2.189636230468750000e+00
