# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.810759782791137695e+00,-2.264914751052856445e+00,-5.892130374908447266e+00,7.635108947753906250e+00,3.890991210937500000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
6.827768564224243164e+00,-2.257732152938842773e+00,-5.904101371765136719e+00,7.580042362213134766e+00,3.890991210937500000e-01,-1.602172851562500000e-01,-1.373291015625000000e-01
6.839142560958862305e+00,-2.303221940994262695e+00,-5.892130374908447266e+00,7.534552574157714844e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-7.629394531250000000e-02
6.852503776550292969e+00,-2.284068346023560014e+00,-5.932831764221191406e+00,7.534552574157714844e+00,2.670288085937500000e-01,-3.051757812500000000e-02,-7.629394531250000000e-02
6.866855859756469727e+00,-2.284068346023560014e+00,-5.889736175537109375e+00,7.534552574157714844e+00,5.645751953125000000e-01,-3.051757812500000000e-02,-7.629394531250000000e-02
6.880331993103027344e+00,-2.207453966140747070e+00,-5.786785602569580078e+00,7.587224960327148438e+00,5.645751953125000000e-01,2.441406250000000000e-01,-4.272460937500000000e-01
6.894013166427612305e+00,-2.197877168655395508e+00,-5.786785602569580078e+00,7.587224960327148438e+00,4.730224609375000000e-01,2.441406250000000000e-01,-4.653930664062500000e-01
6.909653663635253906e+00,-2.207453966140747070e+00,-5.786785602569580078e+00,7.587224960327148438e+00,1.983642578125000000e-01,7.934570312500000000e-01,-4.806518554687500000e-01
6.920834064483642578e+00,-2.209848165512084961e+00,-5.796362400054931641e+00,7.584830760955809659e+00,-2.517700195312500000e-01,1.091003417968750000e+00,-1.106262207031250000e+00
6.933823108673095703e+00,-2.238578557968140093e+00,-5.765237808227539062e+00,7.493851184844970703e+00,-1.388549804687500000e+00,2.937316894531250000e+00,-2.159118652343750000e+00
6.950776576995849609e+00,-2.398990154266357422e+00,-5.693411350250244141e+00,7.493851184844970703e+00,-2.716064453125000000e+00,5.172729492187500000e+00,-2.365112304687500000e+00
6.961506366729736328e+00,-2.398990154266357422e+00,-5.693411350250244141e+00,7.364564418792724609e+00,-2.716064453125000000e+00,5.172729492187500000e+00,-2.365112304687500000e+00
6.975725889205932617e+00,-2.128445386886596680e+00,-5.892130374908447266e+00,7.163451194763183594e+00,-2.822875976562500000e+00,5.783081054687500000e+00,6.103515625000000000e-02
6.990061998367309570e+00,-2.128445386886596680e+00,-5.896918773651123047e+00,7.163451194763183594e+00,3.356933593750000000e-01,-3.692626953125000000e+00,4.119873046875000000e+00
7.006401777267456055e+00,-2.159569978713989258e+00,-5.892130374908447266e+00,7.462726593017578125e+00,3.051757812500000000e-02,4.745483398437500000e+00,6.103515625000000000e-02
7.016316652297973633e+00,-2.190694570541381836e+00,-5.844246387481689453e+00,7.704540729522705078e+00,3.051757812500000000e-02,4.745483398437500000e+00,-3.242492675781250000e+00
7.031862497329711914e+00,-2.159569978713989258e+00,-5.841852188110351562e+00,7.618349552154541016e+00,3.051757812500000000e-02,4.745483398437500000e+00,-3.242492675781250000e+00
7.045378923416137695e+00,-2.056619167327880859e+00,-5.844246387481689453e+00,7.618349552154541016e+00,-1.594543457031250000e+00,2.105712890625000000e+00,-1.945495605468750000e+00
7.056068658828735352e+00,-2.056619167327880859e+00,-5.887341976165772373e+00,7.489062786102294922e+00,-1.594543457031250000e+00,2.105712890625000000e+00,-1.945495605468750000e+00
7.074057102203369141e+00,-2.401384353637695757e+00,-5.887341976165772373e+00,7.443572998046875000e+00,-1.594543457031250000e+00,4.577636718750000000e-01,-2.845764160156250000e+00
7.084828853607177734e+00,-2.401384353637695757e+00,-5.810727596282958984e+00,7.443572998046875000e+00,-1.449584960937500000e+00,4.341125488281250000e+00,-3.089904785156250000e+00
7.097937345504760742e+00,-2.243366956710815430e+00,-5.810727596282958984e+00,7.448361396789550781e+00,-1.312255859375000000e+00,3.814697265625000000e-01,-3.089904785156250000e+00
7.110311031341552734e+00,-2.243366956710815430e+00,-5.777208805084228516e+00,7.558494567871093750e+00,-8.392333984375000000e-01,-1.213073730468750000e+00,3.089904785156250000e+00
7.125516653060913086e+00,-2.219424962997436523e+00,-5.858611583709716797e+00,7.570465564727783203e+00,3.204345703125000000e-01,-1.213073730468750000e+00,3.089904785156250000e+00
7.136992216110229492e+00,-2.597708702087402344e+00,-5.686228752136231357e+00,7.606378555297851562e+00,3.204345703125000000e-01,4.348754882812500000e-01,2.861022949218750000e+00
7.152140855789184570e+00,-2.219424962997436523e+00,-5.604825973510742188e+00,7.606378555297851562e+00,-3.036499023437500000e+00,5.531311035156250000e+00,-2.182006835937500000e+00
7.164634227752685547e+00,-2.336740732192993164e+00,-5.604825973510742188e+00,7.024587631225585938e+00,-4.829406738281250000e+00,5.531311035156250000e+00,-2.182006835937500000e+00
7.179845094680786133e+00,-2.197877168655395508e+00,-5.667075157165527344e+00,6.957550048828125000e+00,-3.036499023437500000e+00,1.808166503906250000e+00,4.196166992187500000e-01
7.194705486297607422e+00,-2.336740732192993164e+00,-5.844246387481689453e+00,7.024587631225585938e+00,-4.791259765625000000e+00,-8.850097656250000000e-01,2.944946289062500000e+00
7.206077098846435547e+00,-2.142810583114624023e+00,-5.820304393768311435e+00,7.862558364868164062e+00,-2.021789550781250000e+00,-8.850097656250000000e-01,2.944946289062500000e+00
7.221149682998657227e+00,-2.142810583114624023e+00,-5.820304393768311435e+00,7.862558364868164062e+00,-1.647949218750000000e+00,2.487182617187500000e+00,2.822875976562500000e-01
7.234458446502685547e+00,-2.142810583114624023e+00,-5.820304393768311435e+00,7.726088523864746094e+00,-1.647949218750000000e+00,5.088806152343750000e+00,-2.204895019531250000e+00
7.248369216918945312e+00,-2.456450939178466797e+00,-5.702988147735595703e+00,7.489062786102294922e+00,-3.379821777343750000e+00,5.088806152343750000e+00,-2.204895019531250000e+00
7.261548042297363281e+00,-2.489969730377197266e+00,-5.662286758422851562e+00,7.489062786102294922e+00,-3.868103027343750000e+00,1.190185546875000000e+00,-2.388000488281250000e+00
7.275339603424072266e+00,-2.456450939178466797e+00,-5.662286758422851562e+00,7.192181587219238281e+00,-3.868103027343750000e+00,1.190185546875000000e+00,-2.388000488281250000e+00
7.289779424667358398e+00,-2.489969730377197266e+00,-5.796362400054931641e+00,7.192181587219238281e+00,-5.126953125000000000e+00,3.013610839843750000e+00,-2.487182617187500000e+00
7.302649974822998047e+00,-2.511517524719238281e+00,-5.992686748504638672e+00,7.192181587219238281e+00,-5.126953125000000000e+00,5.378723144531250000e+00,-3.181457519531250000e+00
7.317953586578369141e+00,-2.528276920318603516e+00,-5.992686748504638672e+00,7.235277652740478516e+00,-5.126953125000000000e+00,4.753112792968750000e+00,-3.181457519531250000e+00
7.330256700515747070e+00,-2.511517524719238281e+00,-5.877765178680419922e+00,7.742848396301268643e+00,-5.378723144531250000e+00,4.753112792968750000e+00,-3.181457519531250000e+00
7.345399856567382812e+00,-2.762908697128295898e+00,-5.877765178680419922e+00,7.742848396301268643e+00,-6.668090820312500000e+00,4.753112792968750000e+00,-3.601074218750000000e+00
7.356741428375244141e+00,-1.623268723487854004e+00,-6.210558891296386719e+00,6.974309444427490234e+00,-6.668090820312500000e+00,3.204345703125000000e+00,-2.426147460937500000e+00
7.372411489486694336e+00,-2.997540473937988281e+00,-7.422025203704833984e+00,6.974309444427490234e+00,-3.097534179687500000e+00,1.850128173828125000e+01,-1.478576660156250000e+01
7.384275674819946289e+00,-1.204283475875854492e+00,-7.422025203704833984e+00,7.295132637023925781e+00,-3.097534179687500000e+00,1.322174072265625000e+01,-2.220153808593750000e+00
7.398823738098144531e+00,-1.865083098411560059e+00,-6.833051681518554688e+00,7.295132637023925781e+00,-1.234436035156250000e+01,1.322174072265625000e+01,-2.220153808593750000e+00
7.411434888839721680e+00,-1.865083098411560059e+00,-6.509834289550781250e+00,6.799532890319824219e+00,-1.234436035156250000e+01,7.537841796875000000e+00,-2.746582031250000000e-01
7.427563190460205078e+00,-2.726995706558227539e+00,-6.239289760589599609e+00,6.799532890319824219e+00,-6.317138671875000000e+00,7.469177246093750000e+00,-2.746582031250000000e-01
7.441228866577148438e+00,-2.726995706558227539e+00,-5.535394191741943359e+00,7.436390399932861328e+00,-4.898071289062500000e+00,-6.736755371093750000e+00,-1.831054687500000000e+00
7.454881668090820312e+00,-2.557007312774658203e+00,-5.535394191741943359e+00,7.685387134552001953e+00,-4.898071289062500000e+00,7.469177246093750000e+00,-1.264953613281250000e+01
7.467429876327514648e+00,-2.183511972427368164e+00,-5.863399982452392578e+00,7.436390399932861328e+00,-1.110839843750000000e+01,1.380157470703125000e+01,-1.196289062500000000e+01
7.479578971862792969e+00,-2.183511972427368164e+00,-6.083666324615479404e+00,7.685387134552001953e+00,-1.110839843750000000e+01,1.380157470703125000e+01,-1.196289062500000000e+01
7.496860265731811523e+00,-2.214636564254760742e+00,-6.133944511413574219e+00,7.376535415649414062e+00,-8.262634277343750000e+00,4.562377929687500000e+00,-3.578186035156250000e+00
7.508816003799438477e+00,-2.214636564254760742e+00,-6.260837554931640625e+00,6.746860504150390625e+00,-8.262634277343750000e+00,3.120422363281250000e+00,-3.578186035156250000e+00
7.521377563476562500e+00,-2.355894327163696289e+00,-6.260837554931640625e+00,6.746860504150390625e+00,-8.338928222656250000e+00,3.120422363281250000e+00,-4.364013671875000000e+00
7.539666175842285156e+00,-2.133233785629272461e+00,-5.987898349761962891e+00,6.751648902893066406e+00,-8.338928222656250000e+00,4.692077636718750000e+00,-4.364013671875000000e+00
7.550374269485473633e+00,-2.480392932891845703e+00,-5.810727596282958984e+00,7.800309181213378906e+00,-1.114654541015625000e+01,4.692077636718750000e+00,-3.845214843750000000e+00
7.562835454940795898e+00,-2.528276920318603516e+00,-5.810727596282958984e+00,7.800309181213378906e+00,-1.118469238281250000e+01,4.692077636718750000e+00,-3.845214843750000000e+00
7.577891111373901367e+00,-2.528276920318603516e+00,-6.303933143615722656e+00,6.983886241912841797e+00,-1.480102539062500000e+01,4.783630371093750000e+00,-5.828857421875000000e+00
7.591192960739135742e+00,-1.960851192474364790e+00,-6.433219909667968750e+00,6.983886241912841797e+00,-1.480102539062500000e+01,5.805969238281250000e+00,-8.003234863281250000e+00
7.606986045837402344e+00,-1.960851192474364790e+00,-6.473921298980712891e+00,6.983886241912841797e+00,-1.313781738281250000e+01,4.783630371093750000e+00,-8.003234863281250000e+00
7.619752168655395508e+00,-2.468421936035155806e+00,-6.473921298980712891e+00,7.046135425567626953e+00,-1.313781738281250000e+01,7.591247558593750000e+00,-7.530212402343750000e+00
7.632900476455688477e+00,-3.033453464508056641e+00,-5.889736175537109375e+00,6.143521308898925781e+00,-8.651733398437500000e+00,2.540588378906250000e+00,-7.530212402343750000e+00
7.644030570983886719e+00,-3.033453464508056641e+00,-5.889736175537109375e+00,5.492298603057861328e+00,8.117675781250000000e+00,2.540588378906250000e+00,-7.530212402343750000e+00
7.660121440887451172e+00,-2.944867908954619806e-01,-1.284249782562256037e+01,-1.965639591217041016e+00,1.763229370117187500e+02,-8.324432373046875000e+01,1.240158081054687642e+02
7.672082901000976562e+00,-2.944867908954619806e-01,-1.284249782562256037e+01,-1.019929885864257812e+01,1.763229370117187500e+02,-1.367111206054687500e+02,1.240158081054687642e+02
7.686325311660766602e+00,-1.961330032348632812e+01,-8.252813339233398438e+00,-1.019929885864257812e+01,1.763229370117187500e+02,-1.969451904296875000e+02,6.563568115234375000e+01
7.701653480529785156e+00,-1.961330032348632812e+01,-7.316680431365966797e+00,7.278373241424560547e-01,2.034606933593750000e+02,-1.969451904296875000e+02,-1.147613525390625000e+02
7.713975906372070312e+00,-1.498530864715576172e+01,5.803544998168945312e+00,3.217807054519653320e+00,2.256698608398437216e+02,-6.062316894531250000e+01,-1.147613525390625000e+02
7.729342699050903320e+00,-1.498530864715576172e+01,-5.046977043151856357e+00,7.505822181701660156e+00,2.256698608398437216e+02,1.288757324218750000e+02,-3.941345214843750000e+01
7.740284442901611328e+00,-1.961330032348632812e+01,1.309628367424011230e+00,1.391988849639892578e+01,1.275482177734375000e+02,1.288757324218750000e+02,-3.941345214843750000e+01
7.755889654159545898e+00,-1.961330032348632812e+01,-5.046977043151856357e+00,7.505822181701660156e+00,1.104202270507812358e+02,1.288757324218750000e+02,-9.217071533203123579e+01
7.767268657684326172e+00,-4.548983097076416016e+00,-7.182605266571044922e-01,1.374511146545410156e+01,1.104202270507812358e+02,1.663360595703125000e+02,-9.217071533203123579e+01
7.782049655914306641e+00,5.451597213745117188e+00,-7.182605266571044922e-01,1.374511146545410156e+01,-9.826660156250000000e+00,-2.632141113281250000e+00,6.256103515625000000e+00
7.794223070144653320e+00,5.451597213745117188e+00,-7.182605266571044922e-01,1.374511146545410156e+01,-9.826660156250000000e+00,-2.632141113281250000e+00,6.256103515625000000e+00
7.809954881668090820e+00,5.451597213745117188e+00,-2.865859270095825195e+00,1.056321811676025391e+01,-9.826660156250000000e+00,-2.632141113281250000e+00,5.882263183593750000e+00
7.821599721908569336e+00,-2.789244890213012695e+00,-3.478775024414062500e+00,8.705317497253417969e+00,-1.449584960937500000e-01,-2.209472656250000000e+01,5.882263183593750000e+00
7.836954832077026367e+00,-2.961627483367919922e+00,-3.478775024414062500e+00,8.705317497253417969e+00,-1.449584960937500000e-01,1.975250244140625000e+01,5.882263183593750000e+00
7.848131656646728516e+00,-2.961627483367919922e+00,-2.588131904602050781e+00,9.081207275390623224e+00,3.021240234375000000e+00,-8.621215820312500000e-01,-1.218414306640625000e+01
7.864063739776611328e+00,-2.087743759155272993e+00,-2.296039342880249023e+00,9.081207275390623224e+00,3.021240234375000000e+00,-5.187988281250000000e-01,-1.218414306640625000e+01
7.875928163528442383e+00,-1.853112101554870383e+00,-2.296039342880249023e+00,8.540117263793945312e+00,-2.372741699218750000e+00,-8.621215820312500000e-01,-1.373291015625000000e+00
7.891245841979980469e+00,-2.087743759155272993e+00,-3.519476413726806197e+00,8.061277389526367188e+00,-2.372741699218750000e+00,-2.243041992187500000e+00,8.239746093750000000e+00
7.905469179153442383e+00,-2.700659513473510742e+00,-3.526659011840820312e+00,8.061277389526367188e+00,1.785278320312500000e+00,-2.243041992187500000e+00,8.239746093750000000e+00
7.918239355087280273e+00,-2.700659513473510742e+00,-3.569754600524902344e+00,9.672574996948242188e+00,4.257202148437500000e+00,-2.113342285156250000e+00,-2.319335937500000000e+00
7.932479143142700195e+00,-1.359906554222106934e+00,-3.526659011840820312e+00,9.672574996948242188e+00,4.257202148437500000e+00,7.492065429687500000e+00,-6.507873535156250000e+00
7.944800376892089844e+00,-9.672574996948242188e-01,-3.569754600524902344e+00,9.837774276733398438e+00,1.754760742187500000e+00,7.492065429687500000e+00,-6.507873535156250000e+00
7.960260868072509766e+00,-9.672574996948242188e-01,-3.869029998779296875e+00,9.646238327026367188e+00,-4.814147949218750000e+00,-9.918212890625000000e-01,8.987426757812500000e+00
7.971765279769897461e+00,-2.425326347351074219e+00,-4.431667327880859375e+00,8.372523307800292969e+00,-4.814147949218750000e+00,-9.918212890625000000e-01,8.987426757812500000e+00
7.986742973327636719e+00,-2.425326347351074219e+00,-4.431667327880859375e+00,8.372523307800292969e+00,2.319335937500000000e+00,4.341125488281250000e+00,-4.432678222656250000e+00
8.002465963363647461e+00,-1.924938082695007546e+00,-3.926490783691406250e+00,8.485051155090332031e+00,4.150390625000000000e+00,4.341125488281250000e+00,-4.432678222656250000e+00
8.014379262924194336e+00,-1.362300753593444824e+00,-3.912125587463378906e+00,9.064447402954101562e+00,4.150390625000000000e+00,4.425048828125000000e-01,-2.388000488281250000e+00
8.029057741165161133e+00,-1.362300753593444824e+00,-3.471592426300048828e+00,9.421183586120603692e+00,1.640319824218750000e+00,-4.348754882812500000e-01,3.265380859375000000e+00
8.043182849884033203e+00,-1.912967085838317649e+00,-3.471592426300048828e+00,9.421183586120603692e+00,-2.334594726562500000e+00,-1.983642578125000000e+00,3.265380859375000000e+00
8.055214643478393555e+00,-1.912967085838317649e+00,-4.450820922851562500e+00,8.190564155578613281e+00,-2.334594726562500000e+00,-1.983642578125000000e+00,1.373291015625000000e-01
8.067242860794067383e+00,-1.912967085838317649e+00,-4.450820922851562500e+00,8.190564155578613281e+00,3.936767578125000000e+00,-1.983642578125000000e+00,-1.213073730468750000e+00
8.085332870483398438e+00,-2.303221940994262695e+00,-2.724601507186889648e+00,9.483432769775390625e+00,3.936767578125000000e+00,-2.105712890625000000e+00,-1.876831054687500000e+00
8.098077774047851562e+00,-2.303221940994262695e+00,-2.724601507186889648e+00,9.483432769775390625e+00,8.163452148437500000e-01,-2.105712890625000000e+00,-1.213073730468750000e+00
8.109555006027221680e+00,-9.959878921508787952e-01,-3.423708438873291016e+00,9.318232536315917969e+00,-2.983093261718750000e+00,-2.182006835937500000e+00,-2.899169921875000000e-01
8.127249956130981445e+00,-9.959878921508787952e-01,-4.060565948486328125e+00,8.757989883422851562e+00,-2.983093261718750000e+00,-1.869201660156250000e+00,2.708435058593750000e+00
8.138120174407958984e+00,-2.190694570541381836e+00,-4.060565948486328125e+00,8.757989883422851562e+00,1.220703125000000000e+00,2.418518066406250000e+00,2.708435058593750000e+00
8.151845216751098633e+00,-2.542642116546630859e+00,-3.521870613098144531e+00,8.865728378295898438e+00,1.655578613281250000e+00,2.418518066406250000e+00,-2.532958984375000000e+00
8.165934801101684570e+00,-2.557007312774658203e+00,-3.521870613098144531e+00,8.939949035644531250e+00,1.655578613281250000e+00,1.884460449218750000e+00,-2.532958984375000000e+00
8.178525209426879883e+00,-2.557007312774658203e+00,-3.593696594238280806e+00,8.865728378295898438e+00,1.655578613281250000e+00,-4.615783691406250000e+00,8.087158203125000000e-01
8.190430164337158203e+00,-2.590526103973388672e+00,-3.725377798080443892e+00,8.669404029846191406e+00,2.456665039062500000e+00,-4.776000976562500000e+00,8.087158203125000000e-01
8.207754373550415039e+00,-2.590526103973388672e+00,-3.725377798080443892e+00,8.499416351318359375e+00,2.456665039062500000e+00,-4.776000976562500000e+00,-3.570556640625000000e+00
8.221316814422607422e+00,-2.154781579971313032e+00,-3.873818397521972656e+00,8.669404029846191406e+00,1.632690429687500000e+00,-4.745483398437500000e+00,-3.570556640625000000e+00
8.232617616653442383e+00,-1.886630892753601074e+00,-3.873818397521972656e+00,8.777143478393554688e+00,1.632690429687500000e+00,-4.745483398437500000e+00,1.983642578125000000e-01
8.249955654144287109e+00,-1.886630892753601074e+00,-3.873818397521972656e+00,9.244012832641601562e+00,1.632690429687500000e+00,-3.890991210937500000e+00,1.983642578125000000e-01
8.260540485382080078e+00,-1.886630892753601074e+00,-3.555389404296875000e+00,9.246406555175779474e+00,-2.212524414062500000e-01,8.926391601562500000e-01,-4.882812500000000000e-01
8.274986267089843750e+00,-1.240196466445922852e+00,-3.529053211212158203e+00,9.246406555175779474e+00,-9.231567382812500000e-01,8.926391601562500000e-01,-4.882812500000000000e-01
8.289365053176879883e+00,-1.240196466445922852e+00,-3.529053211212158203e+00,8.889670372009277344e+00,-9.231567382812500000e-01,-5.340576171875000000e-01,1.647949218750000000e+00
8.301521062850952148e+00,-1.491587638854980469e+00,-3.979163169860839844e+00,8.889670372009277344e+00,1.266479492187500000e+00,-5.340576171875000000e-01,1.647949218750000000e+00
8.313805103302001953e+00,-1.778891801834106445e+00,-3.979163169860839844e+00,9.191340446472167969e+00,1.266479492187500000e+00,1.380920410156250000e+00,3.890991210937500000e-01
8.328208446502685547e+00,-1.778891801834106445e+00,-3.426102638244628906e+00,9.507374763488769531e+00,1.182556152343750000e+00,1.380920410156250000e+00,3.890991210937500000e-01
8.343667507171630859e+00,-1.675941109657287598e+00,-3.426102638244628906e+00,9.507374763488769531e+00,-5.722045898437500000e-01,8.087158203125000000e-01,1.609802246093750000e+00
8.355774879455566406e+00,-1.675941109657287598e+00,-3.691859006881713867e+00,9.181763648986816406e+00,-1.106262207031250000e+00,-5.950927734375000000e-01,3.814697265625000000e+00
8.371184349060058594e+00,-2.286462545394897017e+00,-3.907337188720703125e+00,8.963891029357910156e+00,-1.106262207031250000e+00,-1.510620117187500000e+00,3.814697265625000000e+00
8.382032155990600586e+00,-2.286462545394897017e+00,-3.907337188720703125e+00,8.892065048217773438e+00,7.629394531250000000e-01,-5.950927734375000000e-01,-8.163452148437500000e-01
8.397526979446411133e+00,-1.836352705955505149e+00,-3.581725597381591797e+00,8.963891029357910156e+00,3.013610839843750000e+00,-1.197814941406250000e+00,-8.163452148437500000e-01
8.408952713012695312e+00,-1.683123707771301270e+00,-3.112462043762207031e+00,9.414000511169433594e+00,3.013610839843750000e+00,3.738403320312500000e-01,4.653930664062500000e-01
8.424793958663940430e+00,-1.683123707771301270e+00,-3.112462043762207031e+00,9.430760383605955255e+00,-1.411437988281250000e+00,1.296997070312500000e-01,1.495361328125000000e+00
8.437098979949951172e+00,-2.061407566070556641e+00,-3.734954595565795898e+00,9.430760383605955255e+00,-1.411437988281250000e+00,1.296997070312500000e-01,1.495361328125000000e+00
8.451624393463134766e+00,-2.061407566070556641e+00,-3.734954595565795898e+00,9.203310966491699219e+00,3.204345703125000000e-01,1.296997070312500000e-01,-6.790161132812500000e-01
8.466653108596801758e+00,-1.898601889610290305e+00,-3.670311212539672852e+00,9.129091262817384589e+00,7.934570312500000000e-01,-9.384155273437500000e-01,-1.052856445312500000e+00
