# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.907892465591430664e+00,-4.261679053306579035e-01,-5.681440353393554688e+00,7.869740962982177734e+00,4.196166992187500000e-01,-7.553100585937500000e-01,4.653930664062500000e-01
9.922597885131835938e+00,-3.327940404415130060e-01,-5.681440353393554688e+00,7.929595947265625000e+00,6.027221679687500000e-01,-8.773803710937500000e-01,4.653930664062500000e-01
9.935820579528808594e+00,-3.926490843296051025e-01,-5.724535942077636719e+00,7.958326339721679688e+00,6.637573242187500000e-01,-7.553100585937500000e-01,3.967285156250000000e-01
9.946874618530273438e+00,-3.926490843296051025e-01,-5.801150798797607422e+00,7.958326339721679688e+00,6.637573242187500000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
9.964528322219848633e+00,-3.926490843296051025e-01,-5.801150798797607422e+00,7.891288757324218750e+00,6.637573242187500000e-01,-2.746582031250000000e-01,6.866455078125000000e-02
9.977600574493408203e+00,-3.064578175544738770e-01,-5.801150798797607422e+00,7.752425193786621094e+00,1.419067382812500000e+00,-3.356933593750000000e-01,3.814697265625000000e-01
9.989217281341552734e+00,-2.681505978107451837e-01,-5.698199748992919922e+00,7.891288757324218750e+00,3.616333007812500000e+00,-3.257751464843750000e+00,3.814697265625000000e-01
1.000635552406311035e+01,-3.064578175544738770e-01,-5.035006046295166016e+00,8.774748802185058594e+00,3.616333007812500000e+00,-3.257751464843750000e+00,-2.044677734375000000e+00
1.002009010314941406e+01,-2.681505978107451837e-01,-5.035006046295166016e+00,8.774748802185058594e+00,5.493164062500000000e-01,8.033752441406250000e+00,-2.044677734375000000e+00
1.003049087524414062e+01,4.692635238170623779e-01,-5.755661010742188388e+00,7.778761386871337891e+00,5.493164062500000000e-01,8.033752441406250000e+00,2.365112304687500000e+00
1.004542064666748047e+01,4.692635238170623779e-01,-6.014234542846679688e+00,7.400477409362792969e+00,5.493164062500000000e-01,6.790161132812500000e-01,2.365112304687500000e+00
1.005794405937194824e+01,-4.046200811862945002e-01,-5.863399982452392578e+00,7.778761386871337891e+00,1.335144042968750000e+00,6.790161132812500000e-01,-6.866455078125000000e-02
1.007284665107727051e+01,-4.046200811862945002e-01,-5.863399982452392578e+00,7.788338184356689453e+00,2.593994140625000000e+00,-1.899719238281250000e+00,-6.866455078125000000e-02
1.008777809143066406e+01,-1.340752989053725919e-01,-5.588066577911376953e+00,8.068459510803222656e+00,2.593994140625000000e+00,2.021789550781250000e+00,1.419067382812500000e+00
1.009984731674194336e+01,-1.340752989053725919e-01,-5.588066577911376953e+00,8.068459510803222656e+00,-1.014709472656250000e+00,1.518249511718750000e+00,1.419067382812500000e+00
1.011137485504150391e+01,-5.027823522686949986e-02,-5.975927352905273438e+00,7.441178798675537109e+00,-1.014709472656250000e+00,2.189636230468750000e+00,-5.340576171875000000e-01
1.012718772888183594e+01,-5.027823522686949986e-02,-6.064512729644775391e+00,7.441178798675537109e+00,6.179809570312500000e-01,1.518249511718750000e+00,-1.525878906250000000e+00
1.013893914222717285e+01,-5.027823522686949986e-02,-6.064512729644775391e+00,7.690175533294677734e+00,4.661560058593750000e+00,-2.761840820312500000e+00,-5.340576171875000000e-01
1.015484213829040527e+01,-1.316810846328735074e-01,-5.408501625061035156e+00,8.456319808959960938e+00,4.661560058593750000e+00,-3.051757812500000000e+00,3.250122070312500000e+00
1.016641211509704590e+01,-4.285621047019957941e-01,-5.408501625061035156e+00,8.456319808959960938e+00,5.111694335937500000e-01,-3.051757812500000000e+00,3.250122070312500000e+00
1.018099451065063477e+01,-4.285621047019957941e-01,-5.736507415771484375e+00,7.651868343353270596e+00,-2.578735351562500000e+00,-5.493164062500000000e-01,-8.468627929687500000e-01
1.019265937805175781e+01,-5.243301391601562500e-01,-5.870582580566406250e+00,7.651868343353270596e+00,-2.578735351562500000e+00,4.913330078125000000e+00,-2.281188964843750000e+00
1.020786285400390625e+01,-2.082955390214920044e-01,-5.894524574279785156e+00,7.632714748382568359e+00,4.425048828125000000e-01,-5.493164062500000000e-01,-8.468627929687500000e-01
1.022372245788574219e+01,-5.243301391601562500e-01,-5.894524574279785156e+00,7.850587368011474609e+00,7.057189941406250000e+00,-1.137542724609375000e+01,4.272460937500000000e+00
1.023476314544677734e+01,-2.082955390214920044e-01,-5.537788391113281250e+00,8.283937454223632812e+00,7.057189941406250000e+00,-1.137542724609375000e+01,4.272460937500000000e+00
1.025016927719116211e+01,-2.106897532939910889e-01,-5.200205802917480469e+00,8.566453933715820312e+00,3.616333007812500000e+00,-6.706237792968750000e+00,1.976013183593750000e+00
1.026160907745361328e+01,-2.106897532939910889e-01,-5.200205802917480469e+00,8.566453933715820312e+00,-6.988525390625000000e+00,3.738403320312500000e+00,1.419067382812500000e+00
1.027721476554870605e+01,-4.644751250743865967e-01,-5.803544998168945312e+00,7.376535415649414062e+00,-6.988525390625000000e+00,3.738403320312500000e+00,9.613037109375000000e-01
1.028882837295532227e+01,-4.860229492187500000e-01,-5.803544998168945312e+00,7.376535415649414062e+00,8.239746093750000000e-01,-3.677368164062500000e+00,9.613037109375000000e-01
1.030372667312622070e+01,-4.644751250743865967e-01,-5.736507415771484375e+00,7.400477409362792969e+00,8.972167968750000000e+00,-6.698608398437500000e+00,1.594543457031250000e+00
1.031937456130981445e+01,-3.136404156684874933e-01,-5.736507415771484375e+00,7.855375766754150391e+00,8.972167968750000000e+00,-6.698608398437500000e+00,2.105712890625000000e+00
1.033053326606750488e+01,-3.136404156684874933e-01,-5.959167957305908203e+00,8.073247909545898438e+00,3.990173339843750000e+00,-4.295349121093750000e+00,2.105712890625000000e+00
1.034719920158386230e+01,-4.668693244457244873e-01,-5.959167957305908203e+00,8.571242332458496094e+00,1.708984375000000000e+00,-1.220703125000000000e+00,3.318786621093750000e+00
1.035798740386962891e+01,-4.668693244457244873e-01,-5.923254966735839844e+00,8.571242332458496094e+00,-8.697509765625000000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
1.037289261817932129e+01,-5.099649429321289062e-01,-5.614402770996093750e+00,8.566453933715820312e+00,-1.487731933593750000e+00,-2.136230468750000000e-01,0.000000000000000000e+00
1.038585376739501953e+01,-5.267243385314941406e-01,-5.614402770996093750e+00,7.936778545379638672e+00,-3.654479980468750000e+00,2.601623535156250000e+00,0.000000000000000000e+00
1.040052580833435059e+01,-6.775590777397155762e-01,-5.695805549621582031e+00,7.280767440795898438e+00,-1.487731933593750000e+00,-3.173828125000000000e+00,-7.629394531250000000e-03
1.041539740562438965e+01,-6.775590777397155762e-01,-6.200982093811035156e+00,7.280767440795898438e+00,3.509521484375000000e+00,-3.173828125000000000e+00,-1.220703125000000000e-01
1.042789769172668457e+01,-5.746083855628967285e-01,-6.200982093811035156e+00,7.580042362213134766e+00,9.963989257812500000e+00,-3.173828125000000000e+00,-1.220703125000000000e-01
1.044240236282348633e+01,-1.580173075199126920e-01,-5.813121795654296875e+00,8.233659744262695312e+00,9.963989257812500000e+00,-4.714965820312500000e+00,2.563476562500000000e+00
1.045460438728332520e+01,-9.576806798577299981e-03,-5.813121795654296875e+00,8.473079681396484375e+00,7.499694824218750000e+00,-2.418518066406250000e+00,2.632141113281250000e+00
1.047151780128479004e+01,-1.580173075199126920e-01,-5.626373767852783203e+00,8.473079681396484375e+00,-4.592895507812500000e+00,2.578735351562500000e+00,2.632141113281250000e+00
1.048236465454101562e+01,-3.639186620712280273e-01,-5.626373767852783203e+00,7.730876922607421875e+00,-4.592895507812500000e+00,2.578735351562500000e+00,-6.713867187500000000e-01
1.049642372131347656e+01,-3.639186620712280273e-01,-5.626373767852783203e+00,7.556100368499755859e+00,-1.152038574218750000e+00,2.441406250000000000e+00,-6.713867187500000000e-01
1.051349997520446777e+01,-3.711012601852416992e-01,-5.691017150878906250e+00,7.730876922607421875e+00,5.973815917968750000e+00,-2.197265625000000000e+00,-1.365661621093750000e+00
1.052386975288391113e+01,-3.136404156684874933e-01,-5.691017150878906250e+00,7.996633529663085938e+00,5.973815917968750000e+00,-2.593994140625000000e+00,8.163452148437500000e-01
1.053821086883544922e+01,-3.136404156684874933e-01,-5.236118793487548828e+00,7.996633529663085938e+00,4.089355468750000000e+00,-2.197265625000000000e+00,5.111694335937500000e-01
1.055261373519897461e+01,-3.136404156684874933e-01,-5.236118793487548828e+00,7.917624950408934659e+00,-4.028320312500000000e+00,4.264831542968750000e+00,5.111694335937500000e-01
1.056463885307312012e+01,-5.746083855628967285e-01,-6.071695327758789062e+00,7.917624950408934659e+00,-4.028320312500000000e+00,4.264831542968750000e+00,-5.569458007812500000e-01
1.057661747932434082e+01,-5.746083855628967285e-01,-6.071695327758789062e+00,7.706934928894042969e+00,7.019042968750000000e-01,2.723693847656250000e+00,-2.502441406250000000e+00
1.059430885314941406e+01,5.746084079146380336e-02,-5.549759387969970703e+00,8.094796180725097656e+00,7.019042968750000000e-01,2.723693847656250000e+00,-2.502441406250000000e+00
1.060443329811096191e+01,5.746084079146380336e-02,-5.549759387969970703e+00,8.113949775695800781e+00,-5.035400390625000000e-01,-1.937866210937500000e+00,2.006530761718750000e+00
1.061906862258911133e+01,-4.716577231884002130e-01,-5.544970989227294922e+00,8.113949775695800781e+00,-1.609802246093750000e+00,3.364562988281250000e+00,2.006530761718750000e+00
1.063368129730224609e+01,-1.256955862045288086e+00,-5.609614372253417969e+00,8.013393402099609375e+00,-4.257202148437500000e+00,3.364562988281250000e+00,-2.014160156250000000e+00
1.064564299583435059e+01,-4.716577231884002130e-01,-5.796362400054931641e+00,7.982268333435058594e+00,-4.257202148437500000e+00,7.804870605468750000e+00,-3.623962402343750000e+00
1.066068840026855469e+01,-4.118026793003082275e-01,-5.813121795654296875e+00,7.982268333435058594e+00,-2.334594726562500000e+00,7.804870605468750000e+00,-3.623962402343750000e+00
1.067488741874694824e+01,-4.118026793003082275e-01,-6.279991149902343750e+00,7.747636795043945312e+00,-1.724243164062500000e+00,5.325317382812500000e+00,-1.075744628906250000e+00
1.068762469291687012e+01,2.633621916174879937e-02,-6.279991149902343750e+00,8.209717750549316406e+00,-1.724243164062500000e+00,2.792358398437500000e+00,-1.075744628906250000e+00
1.069952893257141113e+01,-8.355763554573059082e-01,-5.312733650207520419e+00,8.200140953063964844e+00,-2.174377441406250000e+00,2.792358398437500000e+00,-3.395080566406250000e+00
1.071705102920532227e+01,-9.169792532920836292e-01,-5.185840606689453125e+00,8.487444877624511719e+00,-6.042480468750000000e+00,1.049041748046875000e+01,-6.195068359375000000e+00
1.072867298126220703e+01,-9.169792532920836292e-01,-5.312733650207520419e+00,8.200140953063964844e+00,-8.544921875000000000e+00,1.049041748046875000e+01,-6.195068359375000000e+00
1.074183082580566406e+01,-1.288080453872680886e+00,-6.066906929016113281e+00,8.487444877624511719e+00,-8.544921875000000000e+00,7.499694824218750000e+00,-6.599426269531250000e+00
1.075447869300842285e+01,-5.770025849342346191e-01,-6.066906929016113281e+00,7.704540729522705078e+00,-3.562927246093750000e+00,7.041931152343750000e+00,-4.470825195312500000e+00
1.076992702484130859e+01,-1.288080453872680886e+00,-5.284003257751464844e+00,8.836997985839843750e+00,-3.562927246093750000e+00,7.041931152343750000e+00,-9.216308593750000000e+00
1.078081321716308594e+01,-5.770025849342346191e-01,-5.166687011718750000e+00,7.747636795043945312e+00,-6.950378417968750000e+00,2.571105957031250000e+00,-2.807617187500000000e+00
1.079603767395019531e+01,-8.619125932455060091e-02,-5.166687011718750000e+00,9.358934402465820312e+00,-7.041931152343750000e+00,1.519012451171875000e+01,-9.216308593750000000e+00
1.081094074249267578e+01,9.145850539207458496e-01,-5.983109951019287109e+00,9.356539726257324219e+00,-1.293945312500000000e+01,1.732635498046875000e+01,-1.612091064453125000e+01
1.082342767715454102e+01,4.644751250743865967e-01,-6.500257492065429688e+00,9.356539726257324219e+00,-1.293945312500000000e+01,1.732635498046875000e+01,-1.612091064453125000e+01
1.083760666847229004e+01,4.644751250743865967e-01,-6.500257492065429688e+00,8.951919555664062500e+00,-8.880615234375000000e+00,1.732635498046875000e+01,-1.612091064453125000e+01
1.084930682182312012e+01,-1.400607943534851074e+00,-6.500257492065429688e+00,6.555324077606201172e+00,-5.386352539062500000e+00,-1.962280273437500000e+01,-3.692626953125000000e+00
1.086523652076721191e+01,-3.428496837615966797e+00,-5.453991413116455078e+00,4.742913722991943359e+00,8.239746093750000000e-01,-3.517913818359375000e+01,-2.285003662109375000e+01
1.087707805633544922e+01,-3.428496837615966797e+00,-6.596025466918945312e+00,4.742913722991943359e+00,7.295227050781250000e+01,-4.610443115234375000e+01,-1.232147216796875000e+01
1.089199328422546387e+01,2.085349559783935547e+00,-7.704540729522705078e+00,8.312667846679687500e+00,7.295227050781250000e+01,-4.610443115234375000e+01,-1.232147216796875000e+01
1.090372586250305176e+01,2.085349559783935547e+00,-8.518569946289062500e+00,8.312667846679687500e+00,3.118896484375000000e+01,1.380920410156250000e+00,2.117156982421875000e+01
1.091997218132019043e+01,2.070984363555908203e+00,-7.812280178070068359e+00,4.963180065155029297e+00,3.118896484375000000e+01,7.093811035156250000e+01,2.117156982421875000e+01
1.093483972549438477e+01,2.070984363555908203e+00,-7.812280178070068359e+00,4.963180065155029297e+00,3.118896484375000000e+01,7.093811035156250000e+01,1.882171630859375000e+01
1.094562721252441406e+01,2.070984363555908203e+00,-6.040570735931396484e+00,8.611943244934082031e+00,2.921295166015625000e+01,1.241302490234375000e+01,2.235412597656250000e+00
1.096143460273742676e+01,2.832340478897094727e+00,-5.214570999145507812e+00,8.611943244934082031e+00,-1.190185546875000000e+00,1.241302490234375000e+01,2.235412597656250000e+00
1.097379517555236816e+01,-4.525041282176970880e-01,-5.214570999145507812e+00,8.497021675109863281e+00,-2.384185791015625000e+01,-9.384155273437500000e-01,2.235412597656250000e+00
1.098880529403686523e+01,-4.525041282176970880e-01,-5.336675643920898438e+00,7.702146530151367188e+00,-2.384185791015625000e+01,1.152801513671875000e+01,-1.438903808593750000e+01
1.100022339820861816e+01,-4.525041282176970880e-01,-5.820304393768311435e+00,6.528987884521484375e+00,-1.381683349609375000e+01,1.152801513671875000e+01,-1.456451416015625000e+01
1.101592278480529785e+01,4.046200811862945002e-01,-5.978321552276611328e+00,6.528987884521484375e+00,1.102447509765625000e+01,1.152801513671875000e+01,-1.456451416015625000e+01
1.103004932403564453e+01,4.046200811862945002e-01,-5.978321552276611328e+00,8.204929351806640625e+00,2.324676513671875000e+01,-2.143096923828125000e+01,6.637573242187500000e+00
1.104188394546508789e+01,5.841851830482482910e-01,-4.235342502593994141e+00,9.090784072875976562e+00,2.324676513671875000e+01,-2.143096923828125000e+01,6.637573242187500000e+00
1.105946397781372070e+01,-1.675941236317150113e-02,-4.235342502593994141e+00,9.090784072875976562e+00,8.422851562500000000e+00,-4.722595214843750000e+00,4.837036132812500000e+00
1.107026267051696777e+01,-8.714894056320190430e-01,-4.759673118591308594e+00,8.937554359436035156e+00,-1.399993896484375000e+01,9.284973144531250000e+00,3.616333007812500000e+00
1.108503675460815430e+01,-8.714894056320190430e-01,-5.099649429321289062e+00,8.178592681884765625e+00,-1.399993896484375000e+01,1.226043701171875000e+01,-1.245117187500000000e+01
1.109830784797668457e+01,-3.806780576705932062e-01,-5.827486991882324219e+00,7.058106422424316406e+00,-6.881713867187500000e+00,1.226043701171875000e+01,-1.245117187500000000e+01
1.111110615730285645e+01,1.173158809542655945e-01,-5.827486991882324219e+00,7.058106422424316406e+00,1.548767089843750000e+00,-2.502441406250000000e+00,-6.103515625000000000e-01
1.112614941596984863e+01,-2.729389965534210205e-01,-5.710170745849609375e+00,8.315062522888183594e+00,1.384735107421875000e+01,-9.124755859375000000e+00,3.318786621093750000e+00
1.114055275917053223e+01,-2.729389965534210205e-01,-5.293580055236816406e+00,8.714894294738769531e+00,1.384735107421875000e+01,-9.124755859375000000e+00,2.830505371093750000e+00
1.115261197090148926e+01,-2.729389965534210205e-01,-4.996698856353759766e+00,9.081207275390623224e+00,5.226135253906250000e+00,-5.332946777343750000e+00,2.830505371093750000e+00
1.116505861282348633e+01,-2.537853717803955078e-01,-4.996698856353759766e+00,9.081207275390623224e+00,-6.927490234375000000e+00,1.089477539062500000e+01,-3.349304199218750000e+00
1.118262648582458496e+01,-1.412578970193862915e-01,-5.516240596771240234e+00,8.010998725891113281e+00,-6.927490234375000000e+00,1.089477539062500000e+01,-7.774353027343750000e+00
1.119324517250061035e+01,-1.412578970193862915e-01,-5.657498359680175781e+00,7.948749542236328125e+00,-3.959655761718750000e+00,5.813598632812500000e+00,-3.349304199218750000e+00
1.120716214179992676e+01,-1.412578970193862915e-01,-5.947196960449218750e+00,8.010998725891113281e+00,1.487731933593750000e+00,-3.738403320312500000e+00,2.677917480468750000e+00
1.122446227073669434e+01,-4.668693244457244873e-01,-5.947196960449218750e+00,8.097189903259277344e+00,5.386352539062500000e+00,-5.088806152343750000e+00,2.677917480468750000e+00
1.123516106605529785e+01,-4.668693244457244873e-01,-5.935225963592529297e+00,8.157045364379882812e+00,7.781982421875000000e+00,-5.607604980468750000e+00,1.525878906250000000e+00
1.124952268600463867e+01,-7.398083209991455078e-01,-5.240907669067382812e+00,8.722076416015625000e+00,7.781982421875000000e+00,-5.088806152343750000e+00,-3.570556640625000000e+00
1.126339721679687500e+01,7.062894701957702637e-01,-4.984727859497070312e+00,8.963891029357910156e+00,2.708435058593750000e+00,1.686096191406250000e+00,-3.089904785156250000e+00
1.127612662315368652e+01,-4.692635238170623779e-01,-5.240907669067382812e+00,8.722076416015625000e+00,-7.965087890625000000e+00,7.568359375000000000e+00,-3.089904785156250000e+00
1.128795194625854492e+01,-4.692635238170623779e-01,-4.912901878356933594e+00,7.795520782470703125e+00,-7.965087890625000000e+00,7.568359375000000000e+00,-4.959106445312500000e-01
1.130535459518432617e+01,-5.554547905921936035e-01,-6.538564682006835938e+00,7.721300125122070312e+00,1.411437988281250000e+00,-1.213073730468750000e+00,1.907348632812500000e-01
1.131840538978576660e+01,-5.913677811622619629e-01,-5.829881191253662109e+00,7.795520782470703125e+00,3.417968750000000000e+00,-1.380920410156250000e+00,-4.959106445312500000e-01
1.132989573478698730e+01,-5.913677811622619629e-01,-5.829881191253662109e+00,7.989450931549072266e+00,8.796691894531250000e+00,-1.380920410156250000e+00,-2.532958984375000000e+00
1.134492897987365723e+01,-1.723825186491012018e-01,-5.389348030090332031e+00,8.908823966979980469e+00,8.796691894531250000e+00,-5.271911621093750000e+00,-2.532958984375000000e+00
1.135662984848022461e+01,-1.723825186491012018e-01,-5.389348030090332031e+00,8.908823966979980469e+00,1.792907714843750000e+00,-9.613037109375000000e-01,-3.929138183593750000e+00
1.137161827087402344e+01,-2.178723514080047052e-01,-5.389348030090332031e+00,8.856151580810546875e+00,-5.317687988281250000e+00,6.629943847656250000e+00,-4.013061523437500000e+00
1.138620471954345703e+01,-2.178723514080047052e-01,-5.358223438262940341e+00,8.149862289428710938e+00,-5.317687988281250000e+00,6.629943847656250000e+00,-4.013061523437500000e+00
1.139960050582885742e+01,-2.178723514080047052e-01,-5.358223438262940341e+00,8.149862289428710938e+00,-1.884460449218750000e+00,1.396179199218750000e+00,-2.609252929687500000e+00
1.141397547721862793e+01,-3.998316824436187744e-01,-5.772420406341552734e+00,8.166622161865234375e+00,3.654479980468750000e+00,8.087158203125000000e-01,-1.930236816406250000e+00
1.142528581619262695e+01,-3.998316824436187744e-01,-5.772420406341552734e+00,8.350975036621093750e+00,7.240295410156250000e+00,-4.745483398437500000e+00,-1.930236816406250000e+00
1.144097304344177246e+01,-3.926490843296051025e-01,-5.114014625549316406e+00,8.743624687194824219e+00,7.240295410156250000e+00,-4.745483398437500000e+00,1.419067382812500000e+00
1.145282840728759766e+01,-2.849099934101104736e-01,-5.114014625549316406e+00,8.743624687194824219e+00,2.746582031250000000e-01,-3.211975097656250000e+00,1.419067382812500000e+00
1.146786999702453613e+01,-2.849099934101104736e-01,-5.779603004455566406e+00,8.164227485656738281e+00,-6.927490234375000000e+00,8.567810058593750000e+00,-5.775451660156250000e+00
1.148326063156127930e+01,-1.436521019786590053e-02,-5.983109951019287109e+00,8.027758598327636719e+00,-6.927490234375000000e+00,8.567810058593750000e+00,-5.775451660156250000e+00
1.149435305595397949e+01,-1.436521019786590053e-02,-6.100425720214843750e+00,7.965508937835693359e+00,4.539489746093750000e+00,-1.541137695312500000e+00,-7.019042968750000000e-01
1.151034474372863770e+01,-1.436521019786590053e-02,-6.100425720214843750e+00,8.027758598327636719e+00,1.018524169921875000e+01,-5.638122558593750000e+00,4.425048828125000000e-01
1.152222156524658203e+01,-8.379705995321269640e-02,-5.092466831207275391e+00,8.870516777038574219e+00,1.018524169921875000e+01,-5.638122558593750000e+00,1.937866210937500000e+00
1.153665065765380859e+01,-8.379705995321269640e-02,-5.092466831207275391e+00,8.870516777038574219e+00,2.716064453125000000e+00,-4.295349121093750000e+00,1.937866210937500000e+00
1.155600261688232422e+01,-3.687070608139038086e-01,-5.161898612976074219e+00,8.700529098510742188e+00,-8.171081542968750000e+00,7.583618164062500000e+00,-3.417968750000000000e+00
1.156699275970458984e+01,-3.687070608139038086e-01,-5.410895824432373047e+00,8.039729118347167969e+00,-8.171081542968750000e+00,7.583618164062500000e+00,-3.417968750000000000e+00
1.157953548431396484e+01,-2.849099934101104736e-01,-5.822698593139648438e+00,8.006210327148437500e+00,1.220703125000000000e-01,3.097534179687500000e+00,-2.708435058593750000e+00
1.159163713455200195e+01,-1.747767180204390924e-01,-5.822698593139648438e+00,8.006210327148437500e+00,8.766174316406250000e+00,-9.117126464843750000e+00,3.990173339843750000e+00
1.160665106773376465e+01,-2.849099934101104736e-01,-5.078101634979248047e+00,8.671798706054687500e+00,8.766174316406250000e+00,-9.117126464843750000e+00,3.990173339843750000e+00
1.161791634559631348e+01,-3.902548849582672119e-01,-5.078101634979248047e+00,8.671798706054687500e+00,4.730224609375000000e-01,-3.356933593750000000e-01,7.553100585937500000e-01
1.163302278518676758e+01,-3.902548849582672119e-01,-5.128379821777343750e+00,8.322244644165039062e+00,-7.705688476562500000e+00,6.172180175781250000e+00,-4.669189453125000000e+00
1.164585995674133301e+01,-3.160346150398253839e-01,-5.700593948364257812e+00,7.989450931549072266e+00,-7.705688476562500000e+00,6.172180175781250000e+00,-4.669189453125000000e+00
1.165981960296630859e+01,-1.987187415361403864e-01,-5.805939197540283203e+00,7.989450931549072266e+00,8.697509765625000000e-01,-2.212524414062500000e-01,-9.002685546875000000e-01
1.167188668251037598e+01,-1.987187415361403864e-01,-5.805939197540283203e+00,8.027758598327636719e+00,1.132202148437500000e+01,-8.148193359375000000e+00,2.540588378906250000e+00
1.168920993804931641e+01,-2.106897532939910889e-01,-5.640738964080810547e+00,8.724471092224121094e+00,1.132202148437500000e+01,-8.148193359375000000e+00,2.540588378906250000e+00
1.170185399055480957e+01,-2.106897532939910889e-01,-5.157110214233398438e+00,8.973467826843261719e+00,4.081726074218750000e+00,-3.051757812500000000e-02,-1.388549804687500000e+00
1.171377587318420410e+01,-2.106897532939910889e-01,-5.157110214233398438e+00,8.973467826843261719e+00,-4.272460937500000000e+00,5.126953125000000000e+00,-3.570556640625000000e+00
