# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.006140947341918945e+00,-2.650381326675415039e+00,-2.181117773056030273e+00,9.289502143859863281e+00,1.525878906250000000e-01,3.051757812500000000e-02,-1.068115234375000000e-01
9.019462585449218750e+00,-2.650381326675415039e+00,-2.181117773056030273e+00,9.289502143859863281e+00,-3.051757812500000000e-02,-7.629394531250000000e-02,1.525878906250000000e-02
9.036946296691894531e+00,-2.650381326675415039e+00,-2.209848165512084961e+00,9.289502143859863281e+00,1.296997070312500000e-01,-7.629394531250000000e-02,-1.068115234375000000e-01
9.047072410583496094e+00,-2.645592927932739702e+00,-2.209848165512084961e+00,9.263166427612304688e+00,5.340576171875000000e-02,-7.629394531250000000e-02,-3.433227539062500000e-01
9.060956716537475586e+00,-2.645592927932739702e+00,-2.214636564254760742e+00,9.263166427612304688e+00,1.296997070312500000e-01,-2.365112304687500000e-01,-3.433227539062500000e-01
9.073843002319335938e+00,-2.645592927932739702e+00,-2.214636564254760742e+00,9.263166427612304688e+00,1.296997070312500000e-01,-7.095336914062500000e-01,-2.822875976562500000e-01
9.088671207427978516e+00,-2.609679698944091797e+00,-2.214636564254760742e+00,9.275136947631835938e+00,4.272460937500000000e-01,-7.095336914062500000e-01,-2.822875976562500000e-01
9.102866888046264648e+00,-2.686294317245483398e+00,-2.202665567398071733e+00,9.275136947631835938e+00,1.907348632812500000e-01,-3.890991210937500000e-01,-2.822875976562500000e-01
9.115781784057617188e+00,-2.676717519760131836e+00,-2.202665567398071733e+00,9.275136947631835938e+00,1.907348632812500000e-01,-3.890991210937500000e-01,-3.356933593750000000e-01
9.130919218063354492e+00,-2.676717519760131836e+00,-2.202665567398071733e+00,9.222464561462402344e+00,1.907348632812500000e-01,-2.212524414062500000e-01,-1.449584960937500000e-01
9.142890453338623047e+00,-2.662352323532104492e+00,-2.205059766769409180e+00,9.222464561462402344e+00,2.136230468750000000e-01,-5.722045898437500000e-01,6.866455078125000000e-02
9.157597541809082031e+00,-2.659958124160766602e+00,-2.173935174942016602e+00,9.251194953918455255e+00,2.136230468750000000e-01,-2.212524414062500000e-01,6.866455078125000000e-02
9.169332742691040039e+00,-2.659958124160766602e+00,-2.176329374313354492e+00,9.251194953918455255e+00,3.814697265625000000e-02,2.822875976562500000e-01,-1.525878906250000000e-01
9.183970212936401367e+00,-2.659958124160766602e+00,-2.173935174942016602e+00,9.251194953918455255e+00,-2.212524414062500000e-01,2.822875976562500000e-01,-1.525878906250000000e-01
9.200154542922973633e+00,-2.636016130447388139e+00,-2.176329374313354492e+00,9.258378028869627130e+00,-2.212524414062500000e-01,2.670288085937500000e-01,-1.296997070312500000e-01
9.211730003356933594e+00,-2.707842111587524414e+00,-2.183511972427368164e+00,9.258378028869627130e+00,-5.722045898437500000e-01,6.103515625000000000e-02,1.449584960937500000e-01
9.226177453994750977e+00,-2.643198728561401367e+00,-2.183511972427368164e+00,9.172186851501464844e+00,-7.705688476562500000e-01,2.670288085937500000e-01,1.449584960937500000e-01
9.239359140396118164e+00,-2.655169725418090820e+00,-2.185906171798706055e+00,9.117119789123535156e+00,-1.281738281250000000e+00,1.068115234375000000e-01,8.392333984375000000e-02
9.253515481948852539e+00,-2.655169725418090820e+00,-2.205059766769409180e+00,9.117119789123535156e+00,-1.396179199218750000e+00,6.866455078125000000e-01,-5.340576171875000000e-02
9.265809297561645508e+00,-2.655169725418090820e+00,-2.205059766769409180e+00,9.143456459045410156e+00,-1.396179199218750000e+00,1.068115234375000000e-01,-9.155273437500000000e-02
9.281483888626098633e+00,-2.614468097686768022e+00,-2.398990154266357422e+00,9.143456459045410156e+00,-2.372741699218750000e+00,7.019042968750000000e-01,-9.155273437500000000e-02
9.292446851730346680e+00,-2.614468097686768022e+00,-2.135627985000610352e+00,9.138668060302734375e+00,-1.152038574218750000e+00,3.204345703125000000e-01,-9.155273437500000000e-02
9.307550191879272461e+00,-2.619256734848022461e+00,-2.219424962997436523e+00,9.138668060302734375e+00,-1.396179199218750000e+00,3.204345703125000000e-01,7.476806640625000000e-01
9.323163032531738281e+00,-2.628833532333374023e+00,-2.219424962997436523e+00,9.184157371520996094e+00,-1.396179199218750000e+00,3.204345703125000000e-01,-1.220703125000000000e-01
9.335653781890869141e+00,-2.628833532333374023e+00,-2.236184358596801758e+00,9.184157371520996094e+00,-2.113342285156250000e+00,4.577636718750000000e-01,-2.670288085937500000e-01
9.349935531616210938e+00,-2.628833532333374023e+00,-2.269703149795531782e+00,9.121908187866212714e+00,-2.113342285156250000e+00,4.577636718750000000e-01,-2.670288085937500000e-01
9.361593008041381836e+00,-2.705447912216186523e+00,-2.269703149795531782e+00,9.121908187866212714e+00,-2.113342285156250000e+00,4.577636718750000000e-01,-2.670288085937500000e-01
9.377338409423828125e+00,-2.717418909072875977e+00,-2.006340980529785156e+00,9.251194953918455255e+00,-2.349853515625000000e+00,-1.144409179687500000e+00,8.392333984375000000e-01
9.388845443725585938e+00,-2.705447912216186523e+00,-2.006340980529785156e+00,9.251194953918455255e+00,-2.349853515625000000e+00,5.950927734375000000e-01,4.119873046875000000e-01
9.404691934585571289e+00,-2.712630510330200195e+00,-2.193088769912720171e+00,9.117119789123535156e+00,-1.518249511718750000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
9.416511297225952148e+00,-2.643198728561401367e+00,-2.193088769912720171e+00,9.026140213012695312e+00,-1.518249511718750000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
9.431091070175170898e+00,-2.616862297058105025e+00,-2.193088769912720171e+00,9.026140213012695312e+00,-1.609802246093750000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
9.446450948715209961e+00,-2.528276920318603516e+00,-2.310404539108276367e+00,9.026140213012695312e+00,-1.609802246093750000e+00,-4.043579101562500000e-01,6.408691406250000000e-01
9.460371732711791992e+00,-2.528276920318603516e+00,-2.310404539108276367e+00,9.028534889221191406e+00,-1.609802246093750000e+00,5.722045898437500000e-01,5.111694335937500000e-01
9.472833156585693359e+00,-2.683900117874145064e+00,-2.138022184371947798e+00,9.162610054016111505e+00,-1.075744628906250000e+00,-2.365112304687500000e-01,-3.051757812500000000e-01
9.485032081604003906e+00,-2.683900117874145064e+00,-2.138022184371947798e+00,9.162610054016111505e+00,-1.075744628906250000e+00,-2.365112304687500000e-01,-3.051757812500000000e-01
9.502008676528930664e+00,-2.774879693984985352e+00,-2.293645143508911133e+00,9.227252960205078125e+00,-1.075744628906250000e+00,-8.316040039062500000e-01,5.416870117187500000e-01
9.512590885162353516e+00,-2.679111719131469727e+00,-2.293645143508911133e+00,9.248801231384275567e+00,-1.487731933593750000e+00,-8.316040039062500000e-01,5.416870117187500000e-01
9.526880264282226562e+00,-2.679111719131469727e+00,-2.269703149795531782e+00,9.248801231384275567e+00,-3.242492675781250000e+00,1.075744628906250000e+00,-8.239746093750000000e-01
9.541271448135375977e+00,-2.679111719131469727e+00,-2.269703149795531782e+00,8.734047889709472656e+00,-3.242492675781250000e+00,2.182006835937500000e+00,-8.239746093750000000e-01
9.553184986114501953e+00,-2.628833532333374023e+00,-2.269703149795531782e+00,8.734047889709472656e+00,-3.440856933593750000e+00,1.075744628906250000e+00,6.713867187500000000e-01
9.565471172332763672e+00,-2.693476915359497070e+00,-2.456450939178466797e+00,8.793902397155761719e+00,-1.159667968750000000e+00,9.231567382812500000e-01,6.713867187500000000e-01
9.582848072052001953e+00,-2.853888273239136186e+00,-2.260126352310180664e+00,9.270348548889160156e+00,-2.487182617187500000e+00,9.231567382812500000e-01,-2.593994140625000000e-01
9.596051216125488281e+00,-2.853888273239136186e+00,-2.037465572357177734e+00,9.617507934570312500e+00,-1.106262207031250000e+00,1.541137695312500000e+00,-5.874633789062500000e-01
9.607717037200927734e+00,-2.504334926605224609e+00,-2.037465572357177734e+00,9.270348548889160156e+00,-2.487182617187500000e+00,2.044677734375000000e+00,-5.874633789062500000e-01
9.624820470809936523e+00,-2.504334926605224609e+00,-2.284068346023560014e+00,9.097966194152832031e+00,-6.484985351562500000e+00,2.883911132812500000e+00,-4.806518554687500000e-01
9.636417388916015625e+00,-2.564189910888671875e+00,-2.444479942321777344e+00,8.987833023071289062e+00,-6.484985351562500000e+00,2.883911132812500000e+00,-4.577636718750000000e-01
9.650076866149902344e+00,-2.985569477081298828e+00,-2.444479942321777344e+00,8.956707954406738281e+00,-5.149841308593750000e+00,2.883911132812500000e+00,-4.806518554687500000e-01
9.664156675338745117e+00,-2.985569477081298828e+00,-2.444479942321777344e+00,8.956707954406738281e+00,-1.831054687500000000e-01,3.700256347656250000e+00,-5.935668945312500000e+00
9.677097320556640625e+00,-2.703053712844848633e+00,-2.169146776199340820e+00,9.277531623840332031e+00,-1.831054687500000000e-01,3.700256347656250000e+00,-5.935668945312500000e+00
9.688796520233154297e+00,-2.671929121017456055e+00,-2.284068346023560014e+00,9.392453193664550781e+00,-5.134582519531250000e+00,4.600524902343750000e+00,6.713867187500000000e-01
9.704253196716308594e+00,-2.671929121017456055e+00,-2.284068346023560014e+00,9.392453193664550781e+00,-8.934020996093750000e+00,1.922607421875000000e+00,1.853942871093750000e+00
9.718812465667724609e+00,-2.947262287139892578e+00,-2.284068346023560014e+00,9.392453193664550781e+00,-8.934020996093750000e+00,4.600524902343750000e+00,1.853942871093750000e+00
9.730953931808471680e+00,-2.947262287139892578e+00,-2.640804529190063477e+00,9.162610054016111505e+00,-4.631042480468750000e+00,1.922607421875000000e+00,-3.303527832031250000e+00
9.745712518692016602e+00,-3.366247415542602539e+00,-2.573766708374023438e+00,9.414000511169433594e+00,-4.631042480468750000e+00,9.918212890625000000e-01,-3.303527832031250000e+00
9.760255336761474609e+00,-2.166752576828002930e+00,-2.573766708374023438e+00,9.162610054016111505e+00,-7.217407226562500000e+00,4.577636718750000000e-02,4.577636718750000000e-02
9.773417711257934570e+00,-2.916137695312500000e+00,-2.573766708374023438e+00,9.059659004211425781e+00,-7.255554199218750000e+00,4.577636718750000000e-02,4.577636718750000000e-02
9.787562131881713867e+00,-2.916137695312500000e+00,-2.226607561111450195e+00,9.059659004211425781e+00,-7.255554199218750000e+00,4.577636718750000000e-02,9.231567382812500000e-01
9.799575090408325195e+00,-2.916137695312500000e+00,-2.226607561111450195e+00,8.856151580810546875e+00,-5.859375000000000000e+00,3.303527832031250000e+00,-1.144409179687500000e+00
9.815426111221313477e+00,-2.841917276382446289e+00,-2.226607561111450195e+00,8.923189163208007812e+00,-5.859375000000000000e+00,3.303527832031250000e+00,-2.243041992187500000e+00
9.826397180557250977e+00,-2.841917276382446289e+00,-1.977610588073730469e+00,8.856151580810546875e+00,-4.173278808593750000e+00,3.303527832031250000e+00,-2.243041992187500000e+00
9.841775178909301758e+00,-2.841917276382446289e+00,-2.887407302856445312e+00,8.923189163208007812e+00,-4.173278808593750000e+00,4.219055175781250000e+00,-2.243041992187500000e+00
9.857011079788208008e+00,-2.987963676452636719e+00,-2.755726099014282227e+00,9.042900085449220526e+00,-4.173278808593750000e+00,-2.334594726562500000e+00,1.647949218750000000e+00
9.867803096771240234e+00,-2.987963676452636719e+00,-2.755726099014282227e+00,9.042900085449220526e+00,-5.241394042968750000e+00,4.219055175781250000e+00,-3.738403320312500000e+00
9.883528232574462891e+00,-2.987963676452636719e+00,-2.755726099014282227e+00,9.042900085449220526e+00,-9.178161621093750000e+00,4.219055175781250000e+00,-3.471374511718750000e+00
9.894818782806396484e+00,-2.461239337921142578e+00,-3.234566450119018555e+00,9.555258750915527344e+00,-9.178161621093750000e+00,4.692077636718750000e+00,-3.471374511718750000e+00
1.051421761512756348e+01,-2.461239337921142578e+00,-3.234566450119018555e+00,9.555258750915527344e+00,-9.178161621093750000e+00,4.692077636718750000e+00,-3.471374511718750000e+00
1.052581381797790527e+01,-2.935291290283203125e+00,-1.496376037597656250e+00,9.423577308654783380e+00,-6.103515625000000000e+00,1.861572265625000000e+00,-3.471374511718750000e+00
1.054074311256408691e+01,-2.935291290283203125e+00,-1.496376037597656250e+00,9.423577308654783380e+00,-1.144409179687500000e-01,-2.326965332031250000e+00,9.536743164062500000e-01
1.055221343040466309e+01,-2.686294317245483398e+00,-1.496376037597656250e+00,8.856151580810546875e+00,1.190185546875000000e+00,1.861572265625000000e+00,-3.601074218750000000e+00
1.056891345977783203e+01,-2.489969730377197266e+00,-1.771709203720092773e+00,9.674968719482421875e+00,1.190185546875000000e+00,-2.326965332031250000e+00,2.471923828125000000e+00
1.058337903022766113e+01,-2.489969730377197266e+00,-4.788403213024129690e-02,8.892065048217773438e+00,6.484985351562500000e-01,-3.837585449218750000e+00,2.014160156250000000e+00
1.059498119354248047e+01,-3.011905670166016069e+00,-8.164227604866027832e-01,9.287108421325683594e+00,6.484985351562500000e-01,-3.837585449218750000e+00,2.014160156250000000e+00
1.061039161682128906e+01,-3.193865060806274414e+00,-5.195417404174804688e-01,9.287108421325683594e+00,5.645751953125000000e-01,-3.631591796875000000e+00,9.307861328125000000e-01
1.062217450141906738e+01,-3.066972255706787109e+00,-5.195417404174804688e-01,9.813832283020019531e+00,5.645751953125000000e-01,3.479003906250000000e+00,-3.074645996093750000e+00
1.063731932640075684e+01,-3.066972255706787109e+00,-5.195417404174804688e-01,9.813832283020019531e+00,-3.738403320312500000e-01,-2.235412597656250000e+00,9.307861328125000000e-01
1.065250420570373535e+01,-3.066972255706787109e+00,-1.843535304069519043e-01,9.184157371520996094e+00,-3.738403320312500000e-01,-7.705688476562500000e-01,-3.814697265625000000e-02
1.066380190849304199e+01,-2.719813108444213867e+00,-1.295263051986694336e+00,9.184157371520996094e+00,2.883911132812500000e+00,-7.705688476562500000e-01,7.858276367187500000e-01
1.067813992500305176e+01,-2.719813108444213867e+00,-6.105214357376098633e-01,9.823409080505372870e+00,2.883911132812500000e+00,-4.730224609375000000e-01,7.858276367187500000e-01
1.069293260574340820e+01,-2.152387380599976030e+00,-6.105214357376098633e-01,9.823409080505372870e+00,2.899169921875000000e-01,-3.509521484375000000e-01,7.858276367187500000e-01
1.070670080184936523e+01,-2.152387380599976030e+00,-6.105214357376098633e-01,9.658209800720216620e+00,-2.799987792968750000e+00,9.918212890625000000e-01,5.264282226562500000e-01
1.071817374229431152e+01,-2.906560897827148438e+00,-8.978255987167358398e-01,9.428365707397459161e+00,-2.799987792968750000e+00,1.396179199218750000e+00,5.264282226562500000e-01
1.073456072807312012e+01,-2.906560897827148438e+00,-1.137245774269104004e+00,9.390058517456056464e+00,-1.548767089843750000e+00,1.396179199218750000e+00,5.264282226562500000e-01
1.074715995788574219e+01,-2.906560897827148438e+00,-1.331176161766052246e+00,9.390058517456056464e+00,2.998352050781250000e+00,5.264282226562500000e-01,-2.868652343750000000e+00
1.075973081588745117e+01,-1.321599364280700906e+00,-1.331176161766052246e+00,9.390058517456056464e+00,2.998352050781250000e+00,-1.289367675781250000e+00,-2.868652343750000000e+00
1.077719545364379883e+01,-1.321599364280700906e+00,-1.331176161766052246e+00,9.801861763000488281e+00,2.372741699218750000e+00,-4.196166992187500000e-01,2.723693847656250000e+00
1.078844261169433594e+01,-2.267308950424194336e+00,-1.426944136619568093e+00,9.801861763000488281e+00,-2.746582031250000000e+00,-4.196166992187500000e-01,2.723693847656250000e+00
1.080193281173706055e+01,-2.267308950424194336e+00,-1.472434043884277122e+00,9.366116523742675781e+00,-2.746582031250000000e+00,-4.196166992187500000e-01,1.533508300781250000e+00
1.081900763511657715e+01,-2.267308950424194336e+00,-1.472434043884277122e+00,9.366116523742675781e+00,2.342224121093750000e+00,2.487182617187500000e+00,-3.280639648437500000e-01
1.082991290092468262e+01,-3.057395458221435547e+00,-4.141968786716461182e-01,9.938330650329589844e+00,2.342224121093750000e+00,1.914978027343750000e+00,-3.280639648437500000e-01
1.084388041496276855e+01,-3.057395458221435547e+00,-4.141968786716461182e-01,9.938330650329589844e+00,-3.280639648437500000e-01,1.914978027343750000e+00,-1.441955566406250000e+00
1.085809063911437988e+01,-2.636016130447388139e+00,-9.672574996948242188e-01,9.346962928771972656e+00,-3.280639648437500000e-01,1.831054687500000000e-01,-1.441955566406250000e+00
1.087138867378234863e+01,-2.636016130447388139e+00,-9.672574996948242188e-01,9.346962928771972656e+00,3.890991210937500000e-01,1.831054687500000000e-01,1.022338867187500000e+00
1.088233089447021484e+01,-3.066972255706787109e+00,-5.650315880775451660e-01,9.871293067932127130e+00,3.890991210937500000e-01,1.052856445312500000e+00,1.022338867187500000e+00
1.089818787574768066e+01,-3.066972255706787109e+00,-5.650315880775451660e-01,9.871293067932127130e+00,3.890991210937500000e-01,1.052856445312500000e+00,-1.899719238281250000e+00
1.091244769096374512e+01,-2.375048160552978516e+00,-7.182605266571044922e-01,9.552865028381347656e+00,3.967285156250000000e-01,7.553100585937500000e-01,-1.899719238281250000e+00
1.092423963546752930e+01,-2.375048160552978516e+00,-7.182605266571044922e-01,9.526528358459472656e+00,3.967285156250000000e-01,7.553100585937500000e-01,4.501342773437500000e-01
1.093990468978881836e+01,-3.119644880294799805e+00,-1.015141487121582031e+00,9.493009567260742188e+00,-8.621215820312500000e-01,-1.251220703125000000e+00,4.501342773437500000e-01
1.095196700096130371e+01,-3.119644880294799805e+00,-8.978255987167358398e-01,9.411606788635253906e+00,-8.621215820312500000e-01,-7.400512695312500000e-01,-2.593994140625000000e+00
1.097055077552795410e+01,-2.853888273239136186e+00,-8.978255987167358398e-01,9.411606788635253906e+00,1.129150390625000000e+00,-7.400512695312500000e-01,-2.593994140625000000e+00
1.098086333274841309e+01,-2.389413356781005859e+00,-8.092401623725891113e-01,9.375693321228027344e+00,1.129150390625000000e+00,-7.400512695312500000e-01,-1.068115234375000000e+00
1.099386119842529297e+01,-2.389413356781005859e+00,-8.092401623725891113e-01,9.375693321228027344e+00,-1.869201660156250000e+00,2.975463867187500000e-01,-3.967285156250000000e-01
1.100588440895080566e+01,-2.389413356781005859e+00,-9.959878921508787952e-01,9.002198219299316406e+00,-1.869201660156250000e+00,-1.304626464843750000e+00,1.235961914062500000e+00
1.102049541473388672e+01,-2.715024709701538086e+00,-1.022324085235595703e+00,9.002198219299316406e+00,1.403808593750000000e+00,0.000000000000000000e+00,-3.967285156250000000e-01
1.103486728668212891e+01,-2.628833532333374023e+00,-1.022324085235595703e+00,9.715670585632324219e+00,1.853942871093750000e+00,-3.280639648437500000e-01,-1.106262207031250000e+00
1.104819917678833008e+01,-2.628833532333374023e+00,-6.847416758537292480e-01,9.837774276733398438e+00,1.853942871093750000e+00,0.000000000000000000e+00,-1.106262207031250000e+00
1.106208038330078125e+01,-2.499546527862548828e+00,-6.847416758537292480e-01,9.837774276733398438e+00,-1.388549804687500000e+00,-3.280639648437500000e-01,-8.697509765625000000e-01
1.107399177551269531e+01,-2.499546527862548828e+00,-9.983820915222167969e-01,9.469067573547363281e+00,-1.388549804687500000e+00,7.019042968750000000e-01,-6.561279296875000000e-01
1.108964157104492188e+01,-2.746149301528930664e+00,-9.983820915222167969e-01,9.361328125000000000e+00,1.525878906250000000e-02,-7.934570312500000000e-01,-6.561279296875000000e-01
1.110080742835998535e+01,-2.746149301528930664e+00,-8.571242094039916992e-01,9.399635314941406250e+00,5.874633789062500000e-01,-3.509521484375000000e-01,-1.106262207031250000e+00
1.111707234382629395e+01,-2.372653961181640625e+00,-6.584054827690124512e-01,9.399635314941406250e+00,8.392333984375000000e-01,-7.934570312500000000e-01,-1.106262207031250000e+00
1.112820577621459961e+01,-2.372653961181640625e+00,-6.584054827690124512e-01,9.473855972290040839e+00,2.113342285156250000e+00,-3.509521484375000000e-01,1.472473144531250000e+00
