# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.866714000701904297e+00,-1.699883192777633112e-01,-8.750806808471679688e+00,4.321534156799316406e+00,-9.918212890625000000e-01,4.501342773437500000e-01,-1.754760742187500000e-01
5.878408193588256836e+00,-2.705447971820830744e-01,-8.511386871337890625e+00,4.321534156799316406e+00,-1.159667968750000000e+00,2.593994140625000000e-01,5.340576171875000000e-02
5.894291639328002930e+00,-1.699883192777633112e-01,-8.511386871337890625e+00,4.161122322082520419e+00,-1.724243164062500000e+00,5.798339843750000000e-01,-1.754760742187500000e-01
5.905754327774047852e+00,1.197100803256029994e-02,-8.580819129943847656e+00,4.113238334655761719e+00,-1.724243164062500000e+00,2.593994140625000000e-01,-8.239746093750000000e-01
5.920322418212890625e+00,1.197100803256029994e-02,-8.580819129943847656e+00,4.103661537170410156e+00,4.196166992187500000e-01,1.983642578125000000e-01,-8.239746093750000000e-01
5.933798789978027344e+00,-8.858545869588850541e-02,-8.580819129943847656e+00,4.103661537170410156e+00,4.196166992187500000e-01,1.983642578125000000e-01,-5.340576171875000000e-01
5.948650121688842773e+00,-9.097966551780700684e-02,-8.880093574523925781e+00,4.268861770629882812e+00,-1.396179199218750000e+00,1.983642578125000000e-01,-4.348754882812500000e-01
5.962955713272094727e+00,-1.771709173917770108e-01,-8.892065048217773438e+00,4.326322555541992188e+00,-1.396179199218750000e+00,-3.890991210937500000e-01,-1.296997070312500000e-01
5.975265979766845703e+00,-1.771709173917770108e-01,-8.896853446960449219e+00,4.285621166229248047e+00,-8.316040039062500000e-01,-7.781982421875000000e-01,-1.296997070312500000e-01
5.990218639373779297e+00,-5.746084079146380336e-02,-9.050082206726074219e+00,4.285621166229248047e+00,-7.629394531250000000e-02,-7.781982421875000000e-01,-2.441406250000000000e-01
6.001963376998901367e+00,-5.746084079146380336e-02,-8.896853446960449219e+00,4.285621166229248047e+00,-8.316040039062500000e-01,1.754760742187500000e+00,-6.790161132812500000e-01
6.017688035964965820e+00,8.379705995321269640e-02,-8.791508674621582031e+00,4.115632534027099609e+00,-3.150939941406250000e+00,2.265930175781250000e+00,-6.790161132812500000e-01
6.028696298599243164e+00,-1.556231081485748013e-01,-8.552088737487792969e+00,4.230554103851318359e+00,-4.470825195312500000e+00,2.265930175781250000e+00,-4.653930664062500000e-01
6.042964696884155273e+00,-1.173158809542655945e-01,-8.552088737487792969e+00,4.005499362945556641e+00,-3.150939941406250000e+00,1.098632812500000000e+00,1.251220703125000000e+00
6.060966491699218750e+00,-4.572925269603729248e-01,-8.738836288452148438e+00,4.141968727111816406e+00,-4.470825195312500000e+00,1.098632812500000000e+00,1.251220703125000000e+00
6.071850299835205078e+00,-4.548983275890349787e-01,-8.784325599670410156e+00,4.005499362945556641e+00,-4.249572753906250000e+00,2.593994140625000000e+00,-1.068115234375000000e+00
6.086081743240356445e+00,-4.548983275890349787e-01,-8.738836288452148438e+00,4.060565948486328125e+00,-4.249572753906250000e+00,2.593994140625000000e+00,-7.698059082031250000e+00
6.100387334823608398e+00,-3.830722719430919992e-02,-8.748413085937500000e+00,4.060565948486328125e+00,-1.441955566406250000e+00,1.419067382812500000e+00,-7.698059082031250000e+00
6.112291574478149414e+00,1.388636976480484009e-01,-8.748413085937500000e+00,4.520252704620361328e+00,-1.441955566406250000e+00,1.419067382812500000e+00,-4.531860351562500000e+00
6.125106573104858398e+00,1.388636976480484009e-01,-8.748413085937500000e+00,4.520252704620361328e+00,-6.950378417968750000e+00,-2.555847167968750000e+00,2.670288085937500000e-01
6.141526460647583008e+00,-1.867477297782897949e-01,-8.760383605957031250e+00,4.034229755401611328e+00,-6.950378417968750000e+00,-3.440856933593750000e+00,3.105163574218750000e+00
6.154731988906860352e+00,-4.333505034446715753e-01,-8.760383605957031250e+00,3.928884983062744141e+00,-4.173278808593750000e+00,-3.440856933593750000e+00,3.105163574218750000e+00
6.166899919509887695e+00,-4.333505034446715753e-01,-8.760383605957031250e+00,3.928884983062744141e+00,-3.784179687500000000e+00,2.929687500000000000e+00,-3.593444824218750000e+00
6.183808565139770508e+00,-1.699883192777633112e-01,-8.650250434875488281e+00,4.010287761688232422e+00,-3.784179687500000000e+00,2.929687500000000000e+00,-3.593444824218750000e+00
6.194461584091186523e+00,-1.699883192777633112e-01,-8.650250434875488281e+00,4.010287761688232422e+00,-6.462097167968750000e+00,2.578735351562500000e+00,-6.332397460937500000e-01
6.208610057830810547e+00,-2.657563984394072931e-01,-8.662221908569335938e+00,3.995922565460205078e+00,-6.462097167968750000e+00,1.228332519531250000e+00,-6.332397460937500000e-01
6.222907066345214844e+00,-4.955997467041015070e-01,-8.746018409729003906e+00,3.995922565460205078e+00,-6.851196289062500000e+00,-2.288818359375000000e-01,-2.304077148437500000e+00
6.236212730407714844e+00,-6.224924325942993164e-01,-8.801085472106933594e+00,4.271255970001220703e+00,-6.851196289062500000e+00,-2.288818359375000000e-01,-4.318237304687500000e+00
6.250234127044677734e+00,-6.224924325942993164e-01,-8.829815864562988281e+00,4.304774761199951172e+00,-7.606506347656250000e+00,-2.288818359375000000e-01,-4.455566406250000000e+00
6.265011310577392578e+00,-1.628057062625885010e-01,-8.916007041931152344e+00,4.436455726623535156e+00,-9.651184082031250000e+00,5.256652832031250000e+00,-1.155853271484375000e+01
6.277834415435791016e+00,6.943184733390808105e-01,-8.916007041931152344e+00,4.436455726623535156e+00,-1.022338867187500000e+01,5.256652832031250000e+00,-1.155853271484375000e+01
6.289255619049072266e+00,6.943184733390808105e-01,-9.124302864074708808e+00,3.737348794937133789e+00,-1.200866699218750000e+01,4.989624023437500000e+00,-7.392883300781250000e+00
6.306734561920166016e+00,5.554547905921936035e-01,-9.124302864074708808e+00,3.737348794937133789e+00,-1.200866699218750000e+01,1.220703125000000000e+00,-8.468627929687500000e-01
6.316652059555053711e+00,9.576806798577299981e-03,-8.932765960693359375e+00,3.758896589279174805e+00,-4.989624023437500000e+00,1.220703125000000000e+00,-5.569458007812500000e-01
6.332523584365844727e+00,-3.088520169258117121e-01,-8.796297073364257812e+00,4.271255970001220703e+00,-4.989624023437500000e+00,2.670288085937500000e+00,-5.569458007812500000e-01
6.343626737594604492e+00,-3.088520169258117121e-01,-8.602366447448730469e+00,4.271255970001220703e+00,-9.857177734375000000e+00,3.585815429687500000e+00,-7.942199707031250000e+00
6.358306646347045898e+00,-6.943184882402420044e-02,-8.602366447448730469e+00,4.089296340942382812e+00,-9.857177734375000000e+00,5.630493164062500000e+00,-7.942199707031250000e+00
6.373925209045410156e+00,5.434837937355041504e-01,-9.165003776550291192e+00,4.089296340942382812e+00,-9.368896484375000000e+00,3.585815429687500000e+00,-7.934570312500000000e+00
6.386322259902954102e+00,5.434837937355041504e-01,-9.167398452758787286e+00,3.794809579849243164e+00,-8.804321289062500000e+00,5.630493164062500000e+00,-2.853393554687500000e+00
6.400370836257934570e+00,-7.422025501728049535e-02,-9.167398452758787286e+00,3.988739967346191850e+00,-8.804321289062500000e+00,1.441955566406250000e+00,-2.372741699218750000e+00
6.412594795227050781e+00,-7.422025501728049535e-02,-9.220070838928224433e+00,3.794809579849243164e+00,-8.804321289062500000e+00,7.110595703125000000e+00,-2.853393554687500000e+00
6.427801847457885742e+00,-3.830722719430919992e-02,-8.717288017272949219e+00,3.512293815612792969e+00,-1.087951660156250000e+01,5.485534667968750000e+00,-5.203247070312500000e+00
6.439318656921386719e+00,-3.830722719430919992e-02,-8.635885238647460938e+00,3.512293815612792969e+00,-1.112365722656250000e+01,5.485534667968750000e+00,-6.736755371093750000e+00
6.454697608947753906e+00,-3.830722719430919992e-02,-8.635885238647460938e+00,3.512293815612792969e+00,-1.112365722656250000e+01,5.485534667968750000e+00,-6.698608398437500000e+00
6.466361999511718750e+00,4.836287498474121094e-01,-9.050082206726074219e+00,3.598484992980957031e+00,-1.112365722656250000e+01,5.699157714843750000e+00,-6.698608398437500000e+00
6.481574296951293945e+00,4.836287498474121094e-01,-9.141061782836914062e+00,4.285621166229248047e+00,-9.567260742187500000e+00,5.859375000000000000e+00,-5.249023437500000000e+00
6.492990016937255859e+00,2.394201699644299842e-03,-9.050082206726074219e+00,4.285621166229248047e+00,-9.674072265625000000e+00,5.920410156250000000e+00,-3.608703613281250000e+00
6.509225130081176758e+00,-6.081272363662719727e-01,-8.870516777038574219e+00,4.022258758544921875e+00,-9.674072265625000000e+00,5.920410156250000000e+00,-3.608703613281250000e+00
6.523015499114990234e+00,-6.081272363662719727e-01,-8.870516777038574219e+00,2.947262287139892578e+00,-9.674072265625000000e+00,1.716613769531250000e+00,-3.608703613281250000e+00
6.536587238311767578e+00,8.374917030334472656e+00,-1.620874595642089844e+01,-1.288080453872680886e+00,2.010269165039062500e+02,-6.269073486328125000e+01,1.168899536132812358e+02
6.554571390151977539e+00,8.374917030334472656e+00,-1.961330032348632812e+01,-3.608061790466308594e+00,2.086563110351562500e+02,-6.269073486328125000e+01,1.168899536132812358e+02
6.565241336822509766e+00,8.374917030334472656e+00,-1.620874595642089844e+01,-3.608061790466308594e+00,2.010269165039062500e+02,-1.343231201171875000e+02,1.291732788085937500e+02
6.577960014343261719e+00,-1.703953361511230469e+01,-1.360864257812500000e+01,5.566518783569335938e+00,6.178283691406250000e+01,9.307861328125000000e-01,-3.775787353515625000e+01
6.588945388793945312e+00,1.677617073059082031e+01,-1.080024337768554865e+01,5.683834552764892578e+00,5.661010742187500000e+00,9.307861328125000000e-01,-3.643798828125000000e+01
6.605610370635986328e+00,-1.316810846328735074e-01,-1.080024337768554865e+01,5.683834552764892578e+00,5.661010742187500000e+00,2.455139160156250000e+01,-3.775787353515625000e+01
6.617333173751831055e+00,2.296039342880249023e+00,-1.010353088378906250e+01,5.683834552764892578e+00,-2.570343017578125000e+01,2.455139160156250000e+01,-3.643798828125000000e+01
6.631764173507690430e+00,2.296039342880249023e+00,-8.324639320373535156e+00,5.463568210601806641e+00,-2.570343017578125000e+01,1.026153564453125000e+01,-2.154541015625000000e+01
6.647559881210327148e+00,2.296039342880249023e+00,-8.324639320373535156e+00,3.754108190536499023e+00,-5.485534667968750000e+00,-6.912231445312500000e+00,1.822662353515625000e+01
6.658938884735107422e+00,3.160346150398253839e-01,-7.857769966125488281e+00,5.035006046295166016e+00,2.120971679687500000e+00,-6.912231445312500000e+00,1.822662353515625000e+01
6.673693180084228516e+00,3.160346150398253839e-01,-7.671021938323974609e+00,5.035006046295166016e+00,4.234313964843750000e+00,4.226684570312500000e+00,-3.166198730468750000e+00
6.688110113143920898e+00,8.355763554573059082e-01,-7.467514991760253906e+00,5.035006046295166016e+00,4.234313964843750000e+00,4.226684570312500000e+00,-4.455566406250000000e+00
6.701577663421630859e+00,1.098938584327697754e+00,-7.467514991760253906e+00,5.633556365966796875e+00,-1.144409179687500000e-01,3.601074218750000000e+00,-4.455566406250000000e+00
6.715831995010375977e+00,1.098938584327697754e+00,-7.910442352294921875e+00,5.633556365966796875e+00,-2.883911132812500000e+00,-4.814147949218750000e+00,6.004333496093750000e+00
6.729783773422241211e+00,-1.771709173917770108e-01,-9.045293807983398438e+00,5.633556365966796875e+00,-2.883911132812500000e+00,-4.814147949218750000e+00,6.004333496093750000e+00
6.743323802947998047e+00,-3.615244626998900812e-01,-9.239224433898925781e+00,4.953603267669677734e+00,-2.029418945312500000e+00,9.460449218750000000e-01,-3.028869628906250000e+00
6.755220174789428711e+00,-3.615244626998900812e-01,-9.045293807983398438e+00,4.953603267669677734e+00,3.936767578125000000e+00,4.951477050781250000e+00,-7.980346679687500000e+00
6.772089481353759766e+00,8.954313993453979492e-01,-8.157045364379882812e+00,5.159504413604736328e+00,3.936767578125000000e+00,9.460449218750000000e-01,-7.980346679687500000e+00
6.782740116119384766e+00,8.954313993453979492e-01,-7.924807548522949219e+00,6.088454723358154297e+00,1.602172851562500000e-01,4.371643066406250000e+00,3.982543945312500000e+00
6.797099113464355469e+00,-9.457096457481384277e-01,-7.924807548522949219e+00,6.088454723358154297e+00,-4.081726074218750000e+00,-1.419067382812500000e+00,3.982543945312500000e+00
6.811021566390991211e+00,-9.457096457481384277e-01,-8.710105895996093750e+00,4.807557106018066406e+00,-4.081726074218750000e+00,-1.419067382812500000e+00,-1.197814941406250000e+00
6.823877334594726562e+00,-3.495534360408782959e-01,-9.138668060302734375e+00,4.582501888275146484e+00,5.722045898437500000e-01,-1.419067382812500000e+00,-3.379821777343750000e+00
6.838890314102172852e+00,8.619126081466674805e-01,-9.138668060302734375e+00,4.582501888275146484e+00,6.736755371093750000e+00,-2.967834472656250000e+00,-3.379821777343750000e+00
6.853180646896362305e+00,8.619126081466674805e-01,-8.125920295715332031e+00,6.268020153045654297e+00,6.736755371093750000e+00,6.484985351562500000e-01,-3.585815429687500000e-01
6.866406202316284180e+00,5.027823448181152344e-01,-8.125920295715332031e+00,6.268020153045654297e+00,-1.144409179687500000e-01,6.484985351562500000e-01,-2.517700195312500000e-01
6.877835988998413086e+00,6.464344263076779451e-02,-7.941566944122313565e+00,5.571307182312011719e+00,-2.723693847656250000e+00,1.419067382812500000e+00,-2.517700195312500000e-01
6.893423318862915039e+00,6.464344263076779451e-02,-8.489839553833007812e+00,5.386953830718994141e+00,-2.723693847656250000e+00,1.419067382812500000e+00,3.738403320312500000e-01
6.904553651809692383e+00,-1.364694982767105103e-01,-8.075642585754394531e+00,5.386953830718994141e+00,3.356933593750000000e-01,1.419067382812500000e+00,3.738403320312500000e-01
6.919941425323486328e+00,-2.633621692657470148e-01,-8.075642585754394531e+00,5.748478412628173828e+00,3.356933593750000000e-01,-4.302978515625000000e+00,4.730224609375000000e-01
6.934426069259643555e+00,-3.950432837009429932e-01,-7.939172744750976562e+00,5.748478412628173828e+00,-7.247924804687500000e-01,-8.239746093750000000e-01,-1.258850097656250000e+00
6.946675062179565430e+00,-3.950432837009429932e-01,-7.939172744750976562e+00,5.470750808715820312e+00,-1.953125000000000000e+00,-8.239746093750000000e-01,-8.850097656250000000e-01
6.962421178817749023e+00,5.267243385314941406e-01,-8.109161376953125000e+00,5.238513469696044922e+00,-1.953125000000000000e+00,-8.239746093750000000e-01,-8.850097656250000000e-01
6.973826169967651367e+00,5.267243385314941406e-01,-8.499416351318359375e+00,5.238513469696044922e+00,-7.476806640625000000e-01,5.645751953125000000e-01,-5.416870117187500000e-01
6.988534450531005859e+00,-1.149216815829277039e-01,-8.499416351318359375e+00,5.341464042663574219e+00,6.256103515625000000e-01,1.167297363281250000e+00,-5.416870117187500000e-01
7.000874996185302734e+00,-4.525041282176970880e-01,-8.365340232849121094e+00,5.485116004943847656e+00,6.256103515625000000e-01,1.167297363281250000e+00,-1.785278320312500000e+00
7.014775991439819336e+00,-1.149216815829277039e-01,-8.224082946777343750e+00,5.494692802429199219e+00,4.653930664062500000e-01,-2.075195312500000000e+00,-1.785278320312500000e+00
7.030932903289794922e+00,3.830722719430919992e-02,-8.348581314086914062e+00,5.485116004943847656e+00,-1.831054687500000000e-01,-2.075195312500000000e+00,-2.212524414062500000e-01
7.042209386825561523e+00,3.830722719430919992e-02,-8.348581314086914062e+00,5.449203014373779297e+00,-4.730224609375000000e-01,-2.075195312500000000e+00,4.653930664062500000e-01
7.057312011718750000e+00,1.197100803256034018e-01,-8.432377815246582031e+00,5.260061264038085938e+00,-1.831054687500000000e-01,-1.686096191406250000e+00,4.653930664062500000e-01
7.069266080856323242e+00,1.197100803256034018e-01,-8.516175270080566406e+00,5.161898612976074219e+00,-1.220703125000000000e-01,1.007080078125000000e+00,-2.067565917968750000e+00
7.084534645080566406e+00,6.703764796257019043e-01,-8.516175270080566406e+00,5.161898612976074219e+00,7.247924804687500000e-01,2.357482910156250000e+00,-2.067565917968750000e+00
7.097205877304077148e+00,6.703764796257019043e-01,-8.420407295227050781e+00,5.173869609832763672e+00,-1.220703125000000000e-01,1.007080078125000000e+00,1.495361328125000000e+00
7.111322879791259766e+00,8.140285313129419498e-02,-8.420407295227050781e+00,5.398924827575683594e+00,3.967285156250000000e-01,-3.890991210937500000e-01,1.495361328125000000e+00
7.123925924301147461e+00,8.140285313129419498e-02,-8.389282226562500000e+00,5.528211593627929688e+00,-2.517700195312500000e-01,-3.890991210937500000e-01,-1.739501953125000000e+00
7.139072656631469727e+00,3.830722570419310968e-01,-8.456319808959960938e+00,5.398924827575683594e+00,-2.212524414062500000e-01,-2.395629882812500000e+00,-1.739501953125000000e+00
7.151585578918457031e+00,3.830722570419310968e-01,-8.406042098999023438e+00,5.528211593627929688e+00,-2.212524414062500000e-01,3.585815429687500000e-01,2.990722656250000000e+00
7.165182590484619141e+00,-2.992752194404602051e-01,-8.406042098999023438e+00,5.659892559051513672e+00,-2.212524414062500000e-01,3.585815429687500000e-01,2.990722656250000000e+00
7.180675268173217773e+00,-2.992752194404602051e-01,-8.271966934204101562e+00,5.659892559051513672e+00,-1.296997070312500000e-01,3.585815429687500000e-01,-1.037597656250000000e+00
7.193602561950683594e+00,2.801215946674346924e-01,-8.271966934204101562e+00,5.279214859008789062e+00,-3.204345703125000000e-01,8.316040039062500000e-01,-1.037597656250000000e+00
7.208115577697753906e+00,2.801215946674346924e-01,-8.271966934204101562e+00,5.279214859008789062e+00,-1.296997070312500000e-01,1.754760742187500000e-01,1.914978027343750000e+00
7.220023632049560547e+00,-3.160346150398253839e-01,-8.300697326660156250e+00,5.279214859008789062e+00,4.196166992187500000e-01,1.754760742187500000e-01,1.914978027343750000e+00
7.235552787780761719e+00,-3.160346150398253839e-01,-8.420407295227050781e+00,5.197811603546142578e+00,9.307861328125000000e-01,1.754760742187500000e-01,-2.288818359375000000e-01
7.246548891067504883e+00,-7.182604819536199392e-02,-8.420407295227050781e+00,5.197811603546142578e+00,9.307861328125000000e-01,6.103515625000000000e-02,-2.288818359375000000e-01
7.261794805526733398e+00,3.112462162971489990e-02,-8.350975036621093750e+00,5.322310447692871094e+00,9.307861328125000000e-01,6.103515625000000000e-02,2.975463867187500000e-01
7.278985261917114258e+00,3.112462162971489990e-02,-8.350975036621093750e+00,5.322310447692871094e+00,7.629394531250000000e-02,-9.841918945312500000e-01,1.022338867187500000e+00
7.289634943008422852e+00,-1.747767180204390924e-01,-8.398859024047851562e+00,5.365406036376953125e+00,0.000000000000000000e+00,-9.841918945312500000e-01,1.022338867187500000e+00
7.304776668548583984e+00,-1.747767180204390924e-01,-8.547300338745117188e+00,5.365406036376953125e+00,0.000000000000000000e+00,-8.926391601562500000e-01,-2.197265625000000000e+00
7.317738771438598633e+00,4.357447028160095215e-01,-8.547300338745117188e+00,5.365406036376953125e+00,1.449584960937500000e+00,7.629394531250000000e-02,-2.197265625000000000e+00
7.330543994903564453e+00,4.357447028160095215e-01,-8.164227485656738281e+00,5.408501625061035156e+00,1.495361328125000000e+00,7.629394531250000000e-02,1.449584960937500000e-01
7.343112945556640625e+00,2.753331959247589111e-01,-8.006210327148437500e+00,5.619191169738769531e+00,1.495361328125000000e+00,-5.722045898437500000e-01,1.449584960937500000e-01
7.359921932220458984e+00,2.753331959247589111e-01,-8.006210327148437500e+00,5.619191169738769531e+00,-9.384155273437500000e-01,-5.722045898437500000e-01,-1.754760742187500000e-01
7.372352838516235352e+00,3.734954595565795898e-01,-8.444349288940429688e+00,5.181052207946777344e+00,-9.384155273437500000e-01,1.831054687500000000e-01,-1.754760742187500000e-01
7.384638547897338867e+00,3.734954595565795898e-01,-8.501810073852539062e+00,5.176263809204101562e+00,1.068115234375000000e-01,1.831054687500000000e-01,-1.602172851562500000e-01
7.403000116348266602e+00,1.963245421648024958e-01,-8.609549522399902344e+00,5.181052207946777344e+00,1.838684082031250000e+00,1.831054687500000000e-01,-1.296997070312500000e-01
7.413952589035034180e+00,5.746084079146380336e-02,-8.609549522399902344e+00,5.784391403198242188e+00,1.838684082031250000e+00,1.441955566406250000e+00,-1.296997070312500000e-01
7.425818204879760742e+00,5.746084079146380336e-02,-8.451531410217285156e+00,5.784391403198242188e+00,-3.890991210937500000e-01,1.441955566406250000e+00,5.340576171875000000e-02
7.440953493118286133e+00,1.747767180204390924e-01,-8.451531410217285156e+00,5.540182590484619141e+00,-7.781982421875000000e-01,-1.258850097656250000e+00,4.959106445312500000e-01
7.453183174133300781e+00,1.747767180204390924e-01,-8.451531410217285156e+00,5.305551052093505859e+00,-7.781982421875000000e-01,-1.258850097656250000e+00,1.564025878906250000e+00
7.468350410461425781e+00,-2.705447971820830744e-01,-8.406042098999023438e+00,5.207388401031494141e+00,5.035400390625000000e-01,-1.007080078125000000e+00,1.564025878906250000e+00
7.482861518859863281e+00,-2.705447971820830744e-01,-8.250418663024902344e+00,5.305551052093505859e+00,7.247924804687500000e-01,-5.340576171875000000e-02,-1.419067382812500000e+00
7.495501041412353516e+00,1.053448766469955028e-01,-8.159439086914062500e+00,5.238513469696044922e+00,7.247924804687500000e-01,-5.340576171875000000e-02,-1.419067382812500000e+00
7.507887601852416992e+00,1.388636976480484009e-01,-8.159439086914062500e+00,5.377377033233642578e+00,2.899169921875000000e-01,-1.449584960937500000e-01,9.155273437500000000e-02
