# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.841539859771728516e+00,-6.416460275650024414e-01,-9.581595420837402344e+00,2.063801765441894531e+00,-3.784179687500000000e+00,8.926391601562500000e-01,-1.907348632812500000e-01
9.855568170547485352e+00,-7.158662676811218262e-01,-9.581595420837402344e+00,2.063801765441894531e+00,-3.784179687500000000e+00,7.171630859375000000e-01,7.629394531250000000e-02
9.868885040283203125e+00,-7.158662676811218262e-01,-9.643844604492187500e+00,2.054224967956542969e+00,-3.654479980468750000e+00,8.926391601562500000e-01,7.629394531250000000e-02
9.884692907333374023e+00,-6.368576288223266602e-01,-9.643844604492187500e+00,2.054224967956542969e+00,-3.654479980468750000e+00,6.179809570312500000e-01,-6.790161132812500000e-01
9.897674322128295898e+00,-6.320692300796508789e-01,-9.514557838439939630e+00,2.054224967956542969e+00,-3.707885742187500000e+00,5.569458007812500000e-01,-6.790161132812500000e-01
9.910678863525390625e+00,-6.320692300796508789e-01,-9.514557838439939630e+00,1.877054095268249290e+00,-3.707885742187500000e+00,-5.493164062500000000e-01,1.838684082031250000e+00
9.923069238662719727e+00,-6.512228250503540039e-01,-9.588777542114257812e+00,1.877054095268249290e+00,-3.448486328125000000e+00,-5.493164062500000000e-01,1.869201660156250000e+00
9.940008401870727539e+00,-6.655880808830261230e-01,-9.588777542114257812e+00,2.001552581787109375e+00,-3.448486328125000000e+00,-5.493164062500000000e-01,2.227783203125000000e+00
9.951079130172729492e+00,-7.230489253997802734e-01,-9.366116523742675781e+00,2.023100376129150391e+00,-4.463195800781250000e+00,-4.295349121093750000e+00,2.784729003906250000e+00
9.964703321456909180e+00,-7.829039692878723145e-01,-9.327809333801269531e+00,2.061407566070556641e+00,-5.470275878906250000e+00,-4.295349121093750000e+00,3.150939941406250000e+00
9.978632926940917969e+00,-8.092401623725891113e-01,-9.366116523742675781e+00,2.061407566070556641e+00,-5.470275878906250000e+00,-4.867553710937500000e+00,3.150939941406250000e+00
9.991923332214355469e+00,-1.098938584327697754e+00,-9.390058517456056464e+00,1.450886249542236328e+00,-4.386901855468750000e+00,-6.721496582031250000e+00,3.150939941406250000e+00
1.000732445716857910e+01,-1.098938584327697754e+00,-9.662998199462890625e+00,1.450886249542236328e+00,-1.617431640625000000e+00,-6.721496582031250000e+00,2.128601074218750000e+00
1.001933145523071289e+01,-7.015010714530944824e-01,-9.662998199462890625e+00,2.054224967956542969e+00,-4.386901855468750000e+00,-3.913879394531250000e+00,2.128601074218750000e+00
1.003315305709838867e+01,-4.764461219310759943e-01,-9.655815124511720526e+00,2.054224967956542969e+00,-5.363464355468750000e+00,-3.913879394531250000e+00,2.128601074218750000e+00
1.004661512374877930e+01,-7.015010714530944824e-01,-9.440337181091308594e+00,2.169146776199340820e+00,-5.363464355468750000e+00,-2.616882324218750000e+00,6.172180175781250000e+00
1.006130838394165039e+01,-7.445967197418212891e-01,-9.440337181091308594e+00,1.889025092124938965e+00,-6.195068359375000000e+00,-8.552551269531250000e+00,1.306915283203125000e+01
1.007381057739257812e+01,-1.582567334175110085e+00,-9.375693321228027344e+00,1.331176161766052246e+00,-5.798339843750000000e+00,-4.714965820312500000e+00,1.306915283203125000e+01
1.008873200416564941e+01,-1.582567334175110085e+00,-9.892841339111328125e+00,1.331176161766052246e+00,-6.919860839843750000e+00,-7.545471191406250000e+00,6.904602050781250000e+00
1.010352039337158203e+01,-8.571242094039916992e-01,-9.375693321228027344e+00,1.702277421951293945e+00,-5.798339843750000000e+00,-7.545471191406250000e+00,6.904602050781250000e+00
1.011439704895019531e+01,-8.571242094039916992e-01,-9.267954826354980469e+00,1.716642618179321289e+00,-4.455566406250000000e+00,-1.188659667968750000e+01,1.081085205078125000e+01
1.013003087043762207e+01,-8.188169598579406738e-01,-9.267954826354980469e+00,1.716642618179321289e+00,-4.455566406250000000e+00,-1.188659667968750000e+01,1.081085205078125000e+01
1.014129877090454102e+01,-8.571242094039916992e-01,-9.244012832641601562e+00,2.159569978713989258e+00,-5.523681640625000000e+00,-9.368896484375000000e+00,5.577087402343750000e+00
1.015603256225585938e+01,-8.188169598579406738e-01,-9.430760383605955255e+00,1.594538331031799094e+00,-5.523681640625000000e+00,-9.101867675781250000e+00,5.577087402343750000e+00
1.016861200332641602e+01,-8.571242094039916992e-01,-9.081207275390623224e+00,2.183511972427368164e+00,-5.523681640625000000e+00,-9.368896484375000000e+00,1.045989990234375000e+01
1.018375515937805176e+01,-6.368576288223266602e-01,-9.263166427612304688e+00,1.944091796875000000e+00,-6.393432617187500000e+00,-1.318359375000000000e+01,1.190948486328125000e+01
1.019586324691772461e+01,-8.834604024887084961e-01,-9.263166427612304688e+00,2.092532157897949219e+00,-9.063720703125000000e+00,-1.318359375000000000e+01,1.190948486328125000e+01
1.021183490753173828e+01,-1.029506683349609375e+00,-9.504981040954589844e+00,1.944091796875000000e+00,-9.712219238281250000e+00,-9.437561035156250000e+00,9.353637695312500000e+00
1.022295045852661133e+01,-1.264138460159301758e+00,-9.504981040954589844e+00,2.049436569213867188e+00,-9.712219238281250000e+00,-9.437561035156250000e+00,6.446838378906250000e+00
1.023834705352783203e+01,-1.029506683349609375e+00,-9.447519302368164062e+00,1.958456993103027566e+00,-8.377075195312500000e+00,-8.781433105468750000e+00,6.309509277343750000e+00
1.025269484519958496e+01,-1.015141487121582031e+00,-9.299078941345216620e+00,1.958456993103027566e+00,-8.377075195312500000e+00,-8.781433105468750000e+00,5.264282226562500000e+00
1.026644897460937500e+01,-7.852981686592102051e-01,-9.205705642700195312e+00,1.958456993103027566e+00,-8.514404296875000000e+00,-6.103515625000000000e+00,1.777648925781250000e+00
1.028023982048034668e+01,-5.434837937355041504e-01,-9.205705642700195312e+00,1.793256998062133789e+00,-8.964538574218750000e+00,-1.754760742187500000e+00,-7.171630859375000000e-01
1.029255247116088867e+01,-3.375824391841887873e-01,-9.299078941345216620e+00,1.793256998062133789e+00,-1.052093505859375000e+01,-1.754760742187500000e+00,-7.171630859375000000e-01
1.030694985389709473e+01,-5.434837937355041504e-01,-9.662998199462890625e+00,1.728613615036010742e+00,-1.052093505859375000e+01,-9.353637695312500000e+00,1.099395751953125000e+01
1.032231640815734863e+01,-1.314416766166687012e+00,-9.662998199462890625e+00,1.728613615036010742e+00,-8.033752441406250000e+00,-9.353637695312500000e+00,1.099395751953125000e+01
1.033407306671142578e+01,-1.314416766166687012e+00,-9.454702377319335938e+00,1.728613615036010742e+00,-8.033752441406250000e+00,-8.331298828125000000e+00,3.967285156250000000e-01
1.034914946556091309e+01,-1.247379064559936301e+00,-9.454702377319335938e+00,1.716642618179321289e+00,-1.026916503906250000e+01,-9.613037109375000000e-01,3.967285156250000000e-01
1.036142516136169434e+01,-7.134720683097839355e-01,-9.581595420837402344e+00,1.716642618179321289e+00,-1.222229003906250000e+01,-4.577636718750000000e-01,1.464843750000000000e+00
1.037490844726562500e+01,-7.134720683097839355e-01,-9.581595420837402344e+00,1.716642618179321289e+00,-1.222229003906250000e+01,-9.613037109375000000e-01,2.250671386718750000e+00
1.038772392272949219e+01,-7.134720683097839355e-01,-9.533711433410644531e+00,1.742978811264038086e+00,-1.196289062500000000e+01,-1.014709472656250000e+01,5.401611328125000000e+00
1.040584778785705566e+01,-6.727706789970397949e-01,-9.533711433410644531e+00,1.651999115943908691e+00,-1.161956787109375000e+01,-1.014709472656250000e+01,5.401611328125000000e+00
1.041595411300659180e+01,-6.727706789970397949e-01,-9.488221168518066406e+00,1.850717902183532715e+00,-6.706237792968750000e+00,-9.819030761718750000e+00,1.930236816406250000e+00
1.042999172210693359e+01,-7.062894701957702637e-01,-9.526528358459472656e+00,1.575384736061096191e+00,-6.706237792968750000e+00,-6.980895996093750000e+00,-1.426696777343750000e+00
1.044446635246276855e+01,-8.595184087753295898e-01,-9.488221168518066406e+00,1.465251445770263672e+00,-1.159667968750000000e+01,-9.819030761718750000e+00,1.930236816406250000e+00
1.045622062683105469e+01,-7.062894701957702637e-01,-9.526528358459472656e+00,1.465251445770263672e+00,-1.159667968750000000e+01,-9.056091308593750000e+00,7.484436035156250000e+00
1.047044396400451660e+01,-1.003170490264892578e+00,-9.595960617065429688e+00,1.465251445770263672e+00,-1.129913330078125000e+01,-1.134490966796875000e+01,9.010314941406250000e+00
1.048559427261352539e+01,-1.003170490264892578e+00,-9.595960617065429688e+00,1.350329756736755371e+00,-1.129913330078125000e+01,-9.803771972656250000e+00,9.010314941406250000e+00
1.049834084510803223e+01,-1.039083480834960938e+00,-9.457096099853515625e+00,1.350329756736755371e+00,-1.129913330078125000e+01,-9.803771972656250000e+00,5.729675292968750000e+00
1.051034498214721680e+01,-1.757344007492065430e+00,-9.457096099853515625e+00,1.546654224395751953e+00,-1.197052001953125000e+01,-7.629394531250000000e-01,-1.548767089843750000e+00
1.052834224700927734e+01,-1.757344007492065430e+00,-9.466672897338867188e+00,2.377442359924316406e+00,-1.786804199218750000e+01,-7.629394531250000000e-01,-1.548767089843750000e+00
1.053896689414978027e+01,-3.136404156684874933e-01,-9.504981040954589844e+00,2.377442359924316406e+00,-1.786804199218750000e+01,-8.071899414062500000e+00,7.644653320312500000e+00
1.055326414108276367e+01,-3.136404156684874933e-01,-9.504981040954589844e+00,2.027888774871826172e+00,-1.548004150390625000e+01,-1.139831542968750000e+01,7.904052734375000000e+00
1.056736946105957031e+01,-6.536170244216918945e-01,-9.504981040954589844e+00,2.003946781158447710e+00,-1.324462890625000000e+01,-1.278686523437500000e+01,1.692199707031250000e+01
1.058003544807434082e+01,-1.086967587471008301e+00,-9.526528358459472656e+00,1.977610588073730469e+00,-1.548004150390625000e+01,-1.372528076171875000e+01,1.692199707031250000e+01
1.059456491470336914e+01,-1.814804911613464355e+00,-9.536105155944824219e+00,1.977610588073730469e+00,-1.600646972656250000e+01,-1.372528076171875000e+01,1.136016845703125000e+01
1.060903286933898926e+01,-1.814804911613464355e+00,-1.022802925109863281e+01,1.142034173011779785e+00,-1.994323730468750000e+01,-1.144409179687500000e+01,5.378723144531250000e+00
1.062272477149963379e+01,-1.182735562324523926e+00,-9.572018623352050781e+00,1.142034173011779785e+00,-1.994323730468750000e+01,-1.144409179687500000e+01,5.378723144531250000e+00
1.063440346717834473e+01,-1.182735562324523926e+00,-1.022802925109863281e+01,1.065419793128967285e+00,-2.364349365234375000e+01,-1.144409179687500000e+01,5.378723144531250000e+00
1.064888048171997070e+01,-1.398213744163513184e+00,-9.576807022094728339e+00,1.165976166725158691e+00,-2.390289306640625000e+01,1.231384277343750000e+01,-9.521484375000000000e+00
1.066067695617675781e+01,-1.398213744163513184e+00,-9.576807022094728339e+00,1.165976166725158691e+00,-2.443695068359375000e+01,1.231384277343750000e+01,-9.521484375000000000e+00
1.067622876167297363e+01,-2.020706176757812500e+00,-8.896853446960449219e+00,1.915361285209655984e+00,-3.630828857421875000e+01,1.243591308593750000e+01,-1.805877685546875000e+01
1.069178152084350586e+01,-7.972691655158996582e-01,-8.779537200927734375e+00,3.023876667022705078e+00,-2.575683593750000000e+01,-8.850097656250000000e+00,-1.449584960937500000e-01
1.070302391052246094e+01,1.426944136619568093e+00,-8.779537200927734375e+00,3.023876667022705078e+00,-3.005981445312500000e+01,1.330566406250000000e+01,-2.307128906250000000e+01
1.071863865852355957e+01,1.426944136619568093e+00,-9.406818389892578125e+00,1.115697979927062988e+00,-2.575683593750000000e+01,-1.461791992187500000e+01,-3.890991210937500000e+00
1.072933411598205566e+01,-3.543418347835540771e-01,-9.490615844726562500e+00,9.289502501487731934e-01,-1.329040527343750000e+01,9.231567382812500000e-01,-1.365661621093750000e+01
1.074572324752807617e+01,-8.643068075180053711e-01,-9.490615844726562500e+00,9.289502501487731934e-01,-1.329040527343750000e+01,7.781982421875000000e-01,-1.072692871093750000e+01
1.076103830337524414e+01,-8.643068075180053711e-01,-9.490615844726562500e+00,1.115697979927062988e+00,-2.243041992187500000e+01,9.231567382812500000e-01,-1.365661621093750000e+01
1.077137541770935059e+01,6.153098344802856445e-01,-9.220070838928224433e+00,2.183511972427368164e+00,-2.243041992187500000e+01,7.781982421875000000e-01,-1.072692871093750000e+01
1.078693675994873047e+01,6.153098344802856445e-01,-1.007240676879882812e+01,1.115697979927062988e+00,-8.796691894531250000e+00,-1.457214355468750000e+00,-9.857177734375000000e+00
1.079891705513000488e+01,4.908113479614257812e-01,-9.773131370544433594e+00,3.124433279037476030e+00,-8.796691894531250000e+00,-1.457214355468750000e+00,-3.982543945312500000e+00
1.081395530700683594e+01,-1.422155737876892090e+00,-9.928753852844238281e+00,5.961562395095825195e-01,-1.416778564453125000e+01,1.601409912109375000e+01,-3.982543945312500000e+00
1.082844996452331543e+01,-4.232948303222656250e+00,-9.773131370544433594e+00,3.485957622528076172e+00,-1.416778564453125000e+01,1.768493652343750000e+01,-1.631164550781250000e+01
1.084088015556335449e+01,-4.232948303222656250e+00,-5.623979568481445312e+00,5.961562395095825195e-01,2.235412597656250000e+00,1.601409912109375000e+01,-1.631164550781250000e+01
1.085634303092956543e+01,-2.600102901458739790e+00,-5.623979568481445312e+00,-4.932055473327636164e-01,2.957916259765625000e+01,-4.168701171875000000e+01,6.618499755859375000e+01
1.086837673187255859e+01,-2.600102901458739790e+00,-1.278264236450195135e+01,-1.886630892753601074e+00,5.446624755859375000e+01,-4.168701171875000000e+01,6.618499755859375000e+01
1.088264942169189453e+01,-1.367328548431396484e+01,-1.381693744659423828e+01,-1.886630892753601074e+00,2.957916259765625000e+01,2.552795410156250000e+01,-1.838684082031250000e+00
1.089426755905151367e+01,-1.367328548431396484e+01,-1.278264236450195135e+01,-1.886630892753601074e+00,5.446624755859375000e+01,2.552795410156250000e+01,-1.838684082031250000e+00
1.091068768501281738e+01,8.650250434875488281e+00,-1.252646350860595525e+01,-8.458714485168457031e+00,8.466339111328125000e+01,-1.309967041015625000e+01,-5.794525146484375000e+01
1.092177724838256836e+01,8.650250434875488281e+00,-1.252646350860595525e+01,1.539232254028320312e+01,8.466339111328125000e+01,-1.651763916015625000e+01,-1.044464111328125000e+02
1.093689584732055664e+01,-2.262520551681518555e+00,-1.252646350860595525e+01,-8.458714485168457031e+00,1.558532714843750000e+02,-8.342742919921875000e+01,-1.044464111328125000e+02
1.095247626304626465e+01,-4.254496574401856357e+00,-1.861491775512695668e+01,-1.000536918640136719e+01,1.157531738281250000e+02,-8.342742919921875000e+01,-2.865600585937500000e+01
1.096441435813903809e+01,-2.262520551681518555e+00,-1.166215610504150391e+01,-1.000536918640136719e+01,1.558532714843750000e+02,-1.517181396484375000e+02,1.691436767578125000e+01
1.097841978073120117e+01,-6.861782073974609375e+00,-1.861491775512695668e+01,-1.000536918640136719e+01,1.157531738281250000e+02,1.817321777343750000e+01,1.691436767578125000e+01
1.099166274070739746e+01,5.770026206970214844e+00,2.580949306488037109e+00,1.961270141601562500e+01,-4.951477050781250000e+00,8.773803710937500000e-01,1.691436767578125000e+01
1.100552940368652344e+01,-3.064578056335449219e+00,-1.204044055938720881e+01,-2.030282974243164062e+00,-4.951477050781250000e+00,1.817321777343750000e+01,-2.246856689453125000e+01
1.101726913452148438e+01,-2.205059766769409180e+00,-1.123838233947754084e+01,-1.513135433197021706e+00,6.111145019531250000e+00,8.773803710937500000e-01,-2.246856689453125000e+01
1.103562998771667480e+01,-2.205059766769409180e+00,-1.123838233947754084e+01,-1.513135433197021706e+00,6.111145019531250000e+00,4.867553710937500000e+00,-6.324768066406250000e+00
1.104621505737304688e+01,-1.671152710914611816e+00,-1.016578006744384766e+01,3.519476354122161865e-01,2.593994140625000000e-01,9.765625000000000000e-01,3.448486328125000000e+00
1.106026649475097656e+01,-1.611297726631164551e+00,-8.415618896484375000e+00,3.145981073379516602e+00,-2.601623535156250000e+00,1.197814941406250000e+00,3.448486328125000000e+00
1.107679057121276855e+01,-1.426944136619568093e+00,-8.415618896484375000e+00,3.145981073379516602e+00,-3.753662109375000000e+00,1.197814941406250000e+00,-1.152038574218750000e+00
1.108724236488342285e+01,-7.996633648872375488e-01,-1.009395408630371271e+01,1.939303398132323997e+00,-3.753662109375000000e+00,4.158020019531250000e+00,-6.889343261718750000e+00
1.110220718383789062e+01,3.160346150398253839e-01,-1.009395408630371271e+01,1.939303398132323997e+00,-3.173828125000000000e+00,4.158020019531250000e+00,-6.889343261718750000e+00
1.111634993553161621e+01,3.160346150398253839e-01,-9.658209800720216620e+00,2.664746522903442383e+00,-3.173828125000000000e+00,-1.518249511718750000e+00,7.896423339843750000e+00
1.112938785552978516e+01,-6.679822802543640137e-01,-9.658209800720216620e+00,2.664746522903442383e+00,-4.386901855468750000e+00,-1.518249511718750000e+00,7.896423339843750000e+00
1.114184236526489258e+01,-9.457096457481384277e-01,-9.809043884277343750e+00,2.193088769912720171e+00,-4.386901855468750000e+00,-4.425048828125000000e-01,3.517150878906250000e+00
1.115825772285461426e+01,-9.457096457481384277e-01,-9.809043884277343750e+00,2.193088769912720171e+00,-2.601623535156250000e+00,1.892089843750000000e+00,-5.722045898437500000e+00
1.117136502265930176e+01,9.576806798577299981e-03,-9.289502143859863281e+00,2.504334926605224609e+00,-2.601623535156250000e+00,1.892089843750000000e+00,-5.722045898437500000e+00
1.118325448036193848e+01,9.576806798577299981e-03,-9.270348548889160156e+00,2.504334926605224609e+00,-5.607604980468750000e+00,1.823425292968750000e+00,1.419067382812500000e+00
1.120008659362792969e+01,-3.184288144111632746e-01,-9.270348548889160156e+00,2.470816135406494141e+00,-6.645202636718750000e+00,-2.273559570312500000e+00,7.537841796875000000e+00
1.121051931381225586e+01,-1.292868852615356445e+00,-9.603142738342283380e+00,2.284068346023560014e+00,-6.645202636718750000e+00,-2.273559570312500000e+00,7.537841796875000000e+00
1.122474622726440430e+01,-1.292868852615356445e+00,-9.603142738342283380e+00,2.284068346023560014e+00,-3.936767578125000000e+00,-6.713867187500000000e-01,-3.929138183593750000e+00
1.124245786666870117e+01,-5.746083855628967285e-01,-9.363722801208496094e+00,2.595314502716064453e+00,-3.936767578125000000e+00,4.447937011718750000e+00,-4.936218261718750000e+00
1.125353813171386719e+01,3.806780576705932062e-01,-9.363722801208496094e+00,2.595314502716064453e+00,-3.936767578125000000e+00,4.447937011718750000e+00,-4.936218261718750000e+00
1.126726365089416504e+01,3.806780576705932062e-01,-9.655815124511720526e+00,2.104503154754638672e+00,-3.311157226562500000e+00,-3.372192382812500000e+00,5.783081054687500000e+00
1.128172707557678223e+01,-1.206677675247192383e+00,-9.655815124511720526e+00,2.104503154754638672e+00,-1.502990722656250000e+00,-3.372192382812500000e+00,5.783081054687500000e+00
1.129392218589782715e+01,-1.206677675247192383e+00,-9.655815124511720526e+00,2.554613113403320312e+00,-1.502990722656250000e+00,-1.419067382812500000e+00,1.197814941406250000e+00
1.130877661705017090e+01,-9.983820915222167969e-01,-9.684545516967771661e+00,2.554613113403320312e+00,-5.737304687500000000e+00,5.027770996093750000e+00,-5.722045898437500000e+00
1.132104635238647461e+01,2.585737705230712891e-01,-9.823409080505372870e+00,2.288856744766235796e+00,-5.737304687500000000e+00,5.027770996093750000e+00,-5.722045898437500000e+00
1.133621454238891602e+01,2.585737705230712891e-01,-9.823409080505372870e+00,2.288856744766235796e+00,-2.540588378906250000e+00,-2.433776855468750000e+00,2.014160156250000000e+00
1.134809947013854980e+01,-4.381389021873474121e-01,-9.454702377319335938e+00,2.497152328491210938e+00,-2.540588378906250000e+00,-2.433776855468750000e+00,2.655029296875000000e+00
1.136309504508972168e+01,-9.169792532920836292e-01,-9.454702377319335938e+00,2.497152328491210938e+00,-3.753662109375000000e+00,-2.059936523437500000e-01,2.655029296875000000e+00
1.137753176689147949e+01,-9.169792532920836292e-01,-9.476249694824220526e+00,2.343923330307006836e+00,-3.753662109375000000e+00,1.289367675781250000e+00,-4.562377929687500000e+00
1.139005684852600098e+01,-3.447650372982025146e-01,-9.476249694824220526e+00,2.343923330307006836e+00,-3.669738769531250000e+00,1.289367675781250000e+00,-4.562377929687500000e+00
1.140390205383300781e+01,-1.867477297782897949e-01,-9.631873130798339844e+00,2.499546527862548828e+00,-3.669738769531250000e+00,1.220703125000000000e-01,1.304626464843750000e+00
1.141687607765197754e+01,-1.867477297782897949e-01,-9.655815124511720526e+00,2.509123325347900391e+00,-4.486083984375000000e+00,-2.761840820312500000e+00,7.057189941406250000e+00
1.143211913108825684e+01,-1.357512354850769043e+00,-1.009634876251220881e+01,2.509123325347900391e+00,-4.486083984375000000e+00,-2.761840820312500000e+00,7.057189941406250000e+00
1.144374608993530273e+01,-1.405396342277526855e+00,-1.009634876251220881e+01,2.310404539108276367e+00,-2.861022949218750000e+00,-2.479553222656250000e+00,1.396179199218750000e+00
1.145970582962036133e+01,-1.405396342277526855e+00,-9.476249694824220526e+00,2.310404539108276367e+00,-2.143859863281250000e+00,3.601074218750000000e+00,-9.651184082031250000e+00
1.147054767608642578e+01,2.154781520366667869e-01,-9.476249694824220526e+00,2.300827741622924805e+00,-2.861022949218750000e+00,3.601074218750000000e+00,-9.651184082031250000e+00
1.148581171035766602e+01,2.154781520366667869e-01,-9.476249694824220526e+00,2.329558134078979492e+00,-2.334594726562500000e+00,7.553100585937500000e-01,7.247924804687500000e-01
