# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.533616304397583008e+00,-3.112462162971496027e-01,-9.291896820068359375e+00,2.755726099014282227e+00,-4.089355468750000000e+00,1.396179199218750000e+00,-1.144409179687500000e+00
5.548922538757324219e+00,-1.915361285209654929e-01,-9.318232536315917969e+00,2.784456491470336914e+00,-4.211425781250000000e+00,1.396179199218750000e+00,-1.144409179687500000e+00
5.562680482864379883e+00,-1.915361285209654929e-01,-9.416395187377929688e+00,2.784456491470336914e+00,-4.211425781250000000e+00,1.464843750000000000e+00,-1.983642578125000000e-01
5.575307607650756836e+00,-2.489969730377196988e-01,-9.318232536315917969e+00,2.784456491470336914e+00,-3.684997558593750000e+00,-6.866455078125000000e-01,-1.907348632812500000e-01
5.587368965148925781e+00,-2.489969730377196988e-01,-9.258378028869627130e+00,2.904166698455810547e+00,-3.684997558593750000e+00,9.994506835937500000e-01,-1.907348632812500000e-01
5.604871988296508789e+00,-1.675941199064253928e-01,-9.162610054016111505e+00,2.626439332962036133e+00,-3.776550292968750000e+00,9.994506835937500000e-01,-8.163452148437500000e-01
5.617967367172241211e+00,-4.309562966227530045e-02,-9.162610054016111505e+00,2.473210334777832031e+00,-5.020141601562500000e+00,9.994506835937500000e-01,-8.163452148437500000e-01
5.629593610763549805e+00,1.891419291496276023e-01,-9.344569206237791192e+00,2.456450939178466797e+00,-3.776550292968750000e+00,1.258850097656250000e+00,6.332397460937500000e-01
5.646667718887329102e+00,1.891419291496276023e-01,-9.344569206237791192e+00,2.473210334777832031e+00,-4.852294921875000000e+00,-2.296447753906250000e+00,2.685546875000000000e+00
5.656705856323242188e+00,-5.386953949928283691e-01,-9.143456459045410156e+00,2.715024709701538086e+00,-4.852294921875000000e+00,1.258850097656250000e+00,2.685546875000000000e+00
5.671776533126831055e+00,-5.817909836769104004e-01,-9.129091262817384589e+00,2.715024709701538086e+00,-5.340576171875000000e+00,-1.754760742187500000e+00,-1.068115234375000000e-01
5.688585996627807617e+00,-5.817909836769104004e-01,-9.143456459045410156e+00,2.810792684555053711e+00,-5.340576171875000000e+00,2.090454101562500000e+00,-3.089904785156250000e+00
5.699264764785766602e+00,4.309562966227530045e-02,-9.033323287963867188e+00,2.600102901458739790e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,-3.089904785156250000e+00
5.712401151657104492e+00,4.309562966227530045e-02,-9.548076629638671875e+00,2.987963676452636719e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,3.204345703125000000e-01
5.728342294692993164e+00,-3.591302409768099696e-02,-9.318232536315917969e+00,2.523488521575928178e+00,-5.218505859375000000e+00,-2.136230468750000000e-01,3.204345703125000000e-01
5.739675045013427734e+00,-6.344634294509887695e-01,-9.349357604980468750e+00,2.530671119689941406e+00,-5.325317382812500000e+00,-2.906799316406250000e+00,-1.029968261718750000e+00
5.752238988876342773e+00,-6.344634294509887695e-01,-9.318232536315917969e+00,2.530671119689941406e+00,-5.508422851562500000e+00,4.150390625000000000e+00,-1.243591308593750000e+00
5.769797563552856445e+00,-3.591302409768099696e-02,-9.188945770263671875e+00,2.530671119689941406e+00,-5.508422851562500000e+00,1.068115234375000000e+00,-1.953125000000000000e+00
5.780980348587036133e+00,7.900865375995630435e-02,-8.999804496765136719e+00,2.595314502716064453e+00,-4.356384277343750000e+00,2.105712890625000000e+00,-1.953125000000000000e+00
5.794307947158813477e+00,-3.591302409768099696e-02,-9.188945770263671875e+00,2.659958124160766602e+00,-4.356384277343750000e+00,2.105712890625000000e+00,-1.571655273437500000e+00
5.809101819992065430e+00,-1.891419291496276023e-01,-9.342174530029296875e+00,2.736572504043579102e+00,-6.393432617187500000e+00,2.105712890625000000e+00,-4.043579101562500000e-01
5.822209119796752930e+00,-4.836287498474121094e-01,-9.354146003723144531e+00,2.844311475753784180e+00,-6.736755371093750000e+00,3.608703613281250000e+00,-4.043579101562500000e-01
5.836528301239013672e+00,-4.836287498474121094e-01,-9.406818389892578125e+00,2.844311475753784180e+00,-6.851196289062500000e+00,2.212524414062500000e+00,-2.372741699218750000e+00
5.848793506622314453e+00,-3.639186620712280273e-01,-9.354146003723144531e+00,2.609679698944091797e+00,-8.499145507812500000e+00,2.212524414062500000e+00,-2.700805664062500000e+00
5.864121198654174805e+00,-1.221042871475219033e-01,-8.999804496765136719e+00,2.609679698944091797e+00,-8.583068847656250000e+00,2.212524414062500000e+00,-4.066467285156250000e+00
5.876553297042846680e+00,-1.221042871475219033e-01,-8.930372238159179688e+00,2.995146274566650391e+00,-9.895324707031250000e+00,6.324768066406250000e+00,-6.141662597656250000e+00
5.891025066375732422e+00,-1.221042871475219033e-01,-7.697358131408691406e+00,6.232106685638427734e+00,-9.895324707031250000e+00,1.315307617187500000e+01,-6.141662597656250000e+00
5.905185699462890625e+00,3.663128614425659180e+00,-7.697358131408691406e+00,6.232106685638427734e+00,-1.461791992187500000e+01,1.315307617187500000e+01,3.990173339843750000e+00
5.917582035064697266e+00,3.663128614425659180e+00,-8.446743011474609375e+00,4.424484729766845703e+00,-1.461791992187500000e+01,1.271820068359375000e+01,3.990173339843750000e+00
5.933222055435180664e+00,1.699883222579956055e+00,-9.258378028869627130e+00,2.509123325347900391e+00,-1.461791992187500000e+01,4.669189453125000000e+00,-6.439208984375000000e+00
5.944092750549316406e+00,7.661445140838623047e-01,-9.258378028869627130e+00,2.382230758666992188e+00,-1.136779785156250000e+01,-2.212524414062500000e-01,-6.439208984375000000e+00
5.959891319274902344e+00,2.250549495220184049e-01,-9.385270118713380683e+00,2.382230758666992188e+00,-5.691528320312500000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
5.972385168075561523e+00,2.250549495220184049e-01,-9.490615844726562500e+00,2.779668092727661133e+00,-5.691528320312500000e+00,9.536743164062500000e-01,7.171630859375000000e-01
5.987120151519775391e+00,-7.661445438861839985e-02,-9.385270118713380683e+00,2.779668092727661133e+00,-1.062774658203125000e+01,9.536743164062500000e-01,7.171630859375000000e-01
6.000845193862915039e+00,-7.661445438861839985e-02,-9.490615844726562500e+00,2.482787132263184038e+00,-1.408386230468750000e+01,9.536743164062500000e-01,1.449584960937500000e-01
6.013697147369384766e+00,-6.536170244216918945e-01,-9.102754592895507812e+00,2.482787132263184038e+00,-1.408386230468750000e+01,-1.457214355468750000e+00,-5.500793457031250000e+00
6.028765678405761719e+00,-6.536170244216918945e-01,-9.516951560974119317e+00,2.628833532333374023e+00,-1.741790771484375000e+01,-1.457214355468750000e+00,-5.500793457031250000e+00
6.040537595748901367e+00,-6.536170244216918945e-01,-9.102754592895507812e+00,3.169923067092895508e+00,-1.348876953125000000e+01,-1.457214355468750000e+00,-3.509521484375000000e-01
6.056247711181640625e+00,2.250549495220184049e-01,-9.433154106140136719e+00,2.628833532333374023e+00,-1.137542724609375000e+01,-5.348205566406250000e+00,1.945495605468750000e+00
6.068574905395507812e+00,1.383848547935485840e+00,-8.611943244934082031e+00,2.537853717803955078e-01,-7.751464843750000000e+00,-5.638122558593750000e+00,4.310607910156250000e+00
6.082811594009399414e+00,1.383848547935485840e+00,-9.205705642700195312e+00,2.537853717803955078e-01,-1.137542724609375000e+01,-5.638122558593750000e+00,4.310607910156250000e+00
6.098055124282836914e+00,-7.038952708244323730e-01,-8.530540466308593750e+00,1.647210717201232910e+00,-3.106689453125000000e+01,-2.258300781250000000e+00,7.164001464843750000e+00
6.110295057296752930e+00,-1.592144131660461426e+00,-9.205705642700195312e+00,5.319916248321533203e+00,-3.742218017578125000e+01,4.829406738281250000e+00,7.164001464843750000e+00
6.123812437057495117e+00,-7.038952708244323730e-01,-8.530540466308593750e+00,5.647921562194824219e+00,-3.742218017578125000e+01,-2.258300781250000000e+00,9.513854980468750000e+00
6.135930776596069336e+00,-1.838746905326843706e+00,-1.011310768127441406e+01,5.647921562194824219e+00,-3.742218017578125000e+01,4.829406738281250000e+00,9.513854980468750000e+00
6.152170181274414062e+00,-1.630451321601867676e+00,-1.961330032348632812e+01,-1.630930137634277344e+01,3.961181640625000000e+01,-1.291656494140625000e+01,6.739807128906250000e+01
6.163565874099731445e+00,-1.630451321601867676e+00,-1.961330032348632812e+01,-1.630930137634277344e+01,-2.252960205078125000e+01,-5.081176757812500000e+00,3.177642822265625000e+01
6.179195165634155273e+00,6.009446382522583008e-01,-1.961330032348632812e+01,-1.139879417419433594e+01,3.961181640625000000e+01,-1.291656494140625000e+01,6.410980224609375000e+01
6.193000793457031250e+00,1.474828243255615234e+00,-1.751597976684570312e+01,-3.734954595565795898e+00,6.901550292968750000e+01,-5.081176757812500000e+00,3.177642822265625000e+01
6.206116914749145508e+00,6.009446382522583008e-01,-1.751597976684570312e+01,-3.734954595565795898e+00,6.901550292968750000e+01,-9.401702880859376421e+01,2.584838867187500000e+01
6.220592021942138672e+00,2.351105928421020508e+00,-8.554482460021972656e+00,-5.537788391113281250e+00,6.901550292968750000e+01,-9.376525878906250000e+01,-4.892730712890625000e+01
6.235141754150390625e+00,3.102885246276855469e+00,-8.329427719116210938e+00,-5.537788391113281250e+00,4.466247558593750000e+01,-9.376525878906250000e+01,-5.470275878906250000e+01
6.247296571731567383e+00,3.102885246276855469e+00,-3.790021181106567827e+00,1.108036518096923828e+01,4.466247558593750000e+01,-6.597900390625000000e+01,-6.613922119140625000e+01
6.259486913681030273e+00,-6.488286256790161133e-01,-3.790021181106567827e+00,1.108036518096923828e+01,4.173278808593750000e+00,-7.781982421875000000e+00,-5.470275878906250000e+01
6.277043104171752930e+00,-6.488286256790161133e-01,-7.515398979187011719e+00,7.568071365356445312e+00,1.747131347656250000e+00,1.063537597656250000e+01,-2.400970458984375000e+01
6.287576675415039062e+00,-6.488286256790161133e-01,-7.807491779327392578e+00,7.568071365356445312e+00,-1.181793212890625000e+01,1.063537597656250000e+01,1.135253906250000000e+01
6.302117347717285156e+00,-4.477156996726989746e-01,-7.807491779327392578e+00,7.568071365356445312e+00,-1.181793212890625000e+01,1.281738281250000000e+00,1.135253906250000000e+01
6.316240549087524414e+00,-7.469909191131591797e-01,-8.054094314575195312e+00,5.906495571136474609e+00,-9.231567382812500000e+00,1.281738281250000000e+00,1.556396484375000000e+00
6.328141212463378906e+00,-4.477156996726989746e-01,-8.111555099487304688e+00,4.175487518310546875e+00,-5.737304687500000000e+00,5.653381347656250000e+00,-3.318786621093750000e+00
6.344002962112426758e+00,-1.316810846328735074e-01,-8.652645111083984375e+00,3.763684988021850586e+00,-4.692077636718750000e+00,1.031494140625000000e+01,-1.123046875000000000e+01
6.357822179794311523e+00,6.248866319656372070e-01,-8.444349288940429688e+00,3.282450437545776367e+00,-3.814697265625000000e-01,1.031494140625000000e+01,-1.123046875000000000e+01
6.371447563171386719e+00,6.560112833976745605e-01,-8.652645111083984375e+00,3.093308448791503906e+00,-4.692077636718750000e+00,3.036499023437500000e+00,1.174926757812500000e+00
6.382470369338989258e+00,6.248866319656372070e-01,-8.674192428588867188e+00,2.942473888397216797e+00,-5.630493164062500000e+00,-5.805969238281250000e+00,9.147644042968750000e+00
6.400372266769409180e+00,-5.985504388809204102e-01,-9.229647636413574219e+00,3.093308448791503906e+00,-5.630493164062500000e+00,-5.805969238281250000e+00,9.147644042968750000e+00
6.411486625671386719e+00,-5.985504388809204102e-01,-9.229647636413574219e+00,2.942473888397216797e+00,-5.630493164062500000e+00,-1.045227050781250000e+00,2.342224121093750000e+00
6.424527645111083984e+00,-5.913677811622619629e-01,-9.765948295593261719e+00,3.430891036987304688e+00,-4.783630371093750000e+00,5.432128906250000000e+00,-2.891540527343750000e+00
6.438814163208007812e+00,-4.070142805576323908e-01,-9.765948295593261719e+00,2.698265314102172852e+00,-3.875732421875000000e+00,5.432128906250000000e+00,-3.082275390625000000e+00
6.452199220657348633e+00,-8.619125932455060091e-02,-9.160215377807615411e+00,2.956839084625244141e+00,-3.807067871093750000e+00,4.402160644531250000e+00,-3.082275390625000000e+00
6.466015100479125977e+00,-8.619125932455060091e-02,-9.160215377807615411e+00,2.719813108444213867e+00,-3.807067871093750000e+00,3.204345703125000000e-01,2.899169921875000000e+00
6.479099273681640625e+00,-5.099649429321289062e-01,-9.160215377807615411e+00,2.956839084625244141e+00,-3.807067871093750000e+00,-9.384155273437500000e-01,4.859924316406250000e+00
6.493522644042968750e+00,-5.099649429321289062e-01,-9.160215377807615411e+00,2.738966703414916992e+00,-5.699157714843750000e+00,-9.384155273437500000e-01,4.859924316406250000e+00
6.505124568939208984e+00,-3.591302633285521906e-01,-9.193734169006347656e+00,3.026270866394042969e+00,-5.699157714843750000e+00,3.890991210937500000e+00,2.372741699218750000e+00
6.520640850067138672e+00,-2.370259612798689963e-01,-9.193734169006347656e+00,3.359064817428588867e+00,-6.072998046875000000e+00,7.270812988281250000e+00,-2.182006835937500000e+00
6.535210371017456055e+00,-9.097966551780700684e-02,-9.497797966003417969e+00,3.359064817428588867e+00,-6.072998046875000000e+00,7.553100585937500000e+00,-2.182006835937500000e+00
6.546690940856933594e+00,3.567360341548919123e-01,-9.502586364746093750e+00,3.359064817428588867e+00,-6.072998046875000000e+00,7.270812988281250000e+00,-2.182006835937500000e+00
6.562856912612915039e+00,3.567360341548919123e-01,-9.502586364746093750e+00,3.603273391723632812e+00,-1.884460449218750000e+00,3.257751464843750000e+00,-2.548217773437500000e+00
6.574882507324218750e+00,3.878606557846068781e-01,-9.423577308654783380e+00,3.392583847045898438e+00,-1.884460449218750000e+00,3.257751464843750000e+00,-2.960205078125000000e+00
6.588586091995239258e+00,1.628057062625885010e-01,-9.097966194152832031e+00,3.603273391723632812e+00,-3.013610839843750000e+00,3.257751464843750000e+00,-3.486633300781250000e+00
6.601745367050170898e+00,-3.830722719430919992e-02,-8.559270858764648438e+00,4.223371505737304688e+00,-3.013610839843750000e+00,-1.296997070312500000e-01,-3.486633300781250000e+00
6.617664575576782227e+00,-3.902548849582672119e-01,-8.559270858764648438e+00,4.223371505737304688e+00,-2.540588378906250000e+00,-3.211975097656250000e+00,1.655578613281250000e+00
6.628592967987060547e+00,-6.200982332229614258e-01,-8.796297073364257812e+00,3.177105665206909180e+00,-2.540588378906250000e+00,-3.211975097656250000e+00,1.922607421875000000e+00
6.643836259841918945e+00,-6.200982332229614258e-01,-8.796297073364257812e+00,3.177105665206909180e+00,-2.937316894531250000e+00,-1.388549804687500000e+00,3.173828125000000000e+00
6.658039569854736328e+00,-6.153098344802856445e-01,-8.674192428588867188e+00,4.898536682128906250e+00,-3.250122070312500000e+00,-9.918212890625000000e-01,3.173828125000000000e+00
6.670117139816284180e+00,-5.578489899635314941e-01,-8.674192428588867188e+00,4.898536682128906250e+00,-2.937316894531250000e+00,-9.918212890625000000e-01,1.777648925781250000e+00
6.686310052871704102e+00,-5.578489899635314941e-01,-9.603142738342283380e+00,2.762908697128295898e+00,-5.279541015625000000e+00,-9.918212890625000000e-01,8.010864257812500000e-01
6.698091268539428711e+00,-5.291185379028320312e-01,-9.603142738342283380e+00,2.762908697128295898e+00,-2.937316894531250000e+00,4.272460937500000000e+00,-2.151489257812500000e+00
6.712537050247192383e+00,2.729389965534210205e-01,-9.488221168518066406e+00,2.995146274566650391e+00,-2.937316894531250000e+00,4.440307617187500000e+00,-3.257751464843750000e+00
6.727961778640747070e+00,2.729389965534210205e-01,-9.370904922485351562e+00,2.995146274566650391e+00,-2.372741699218750000e+00,4.440307617187500000e+00,-2.151489257812500000e+00
6.740122556686401367e+00,-1.125274747610092024e-01,-9.370904922485351562e+00,3.296815633773804155e+00,-1.266479492187500000e+00,4.440307617187500000e+00,-3.128051757812500000e+00
6.754914283752441406e+00,-4.381389021873474121e-01,-9.330204010009765625e+00,2.260126352310180664e+00,-3.967285156250000000e-01,-1.808166503906250000e+00,1.686096191406250000e+00
6.767501592636108398e+00,-4.381389021873474121e-01,-9.330204010009765625e+00,2.353500127792358398e+00,3.486633300781250000e+00,1.998901367187500000e+00,1.243591308593750000e+00
6.782423973083496094e+00,-5.746083855628967285e-01,-9.330204010009765625e+00,2.353500127792358398e+00,4.364013671875000000e+00,1.998901367187500000e+00,1.243591308593750000e+00
6.796077966690063477e+00,-5.746083855628967285e-01,-9.289502143859863281e+00,3.016694068908691406e+00,5.973815917968750000e+00,1.998901367187500000e+00,1.243591308593750000e+00
6.808778047561645508e+00,-5.746083855628967285e-01,-9.289502143859863281e+00,3.016694068908691406e+00,8.499145507812500000e+00,-2.548217773437500000e+00,3.349304199218750000e+00
6.825185775756835938e+00,1.101332753896712979e-01,-1.018732833862304865e+01,8.451532125473022461e-01,1.020050048828125000e+01,-2.548217773437500000e+00,3.349304199218750000e+00
6.835312366485595703e+00,1.915361285209654929e-01,-1.065180301666259766e+01,5.961562395095825195e-01,9.750366210937500000e+00,5.874633789062500000e-01,1.808166503906250000e+00
6.851246118545532227e+00,3.974374830722808838e-01,-1.024957752227783203e+01,5.961562395095825195e-01,9.750366210937500000e+00,3.135681152343750000e+00,2.975463867187500000e-01
6.864466905593872070e+00,3.974374830722808838e-01,-1.065180301666259766e+01,6.200982332229614258e-01,9.750366210937500000e+00,3.135681152343750000e+00,2.975463867187500000e-01
6.877775669097900391e+00,3.974374830722808838e-01,-1.024957752227783203e+01,2.686294317245483398e+00,2.816772460937500000e+01,8.773803710937500000e+00,-1.449584960937500000e+00
6.889737129211425781e+00,-1.939303278923034113e-01,-9.603142738342283380e+00,3.612850189208983931e+00,3.523254394531250000e+01,3.486633300781250000e+00,-1.449584960937500000e+00
6.906943559646606445e+00,-1.939303278923034113e-01,-9.603142738342283380e+00,4.122815132141113281e+00,2.816772460937500000e+01,3.486633300781250000e+00,-9.475708007812500000e+00
6.918581962585449219e+00,-1.939303278923034113e-01,-1.141794776916504084e+01,3.612850189208983931e+00,-3.128051757812500000e-01,1.464843750000000000e+00,-9.475708007812500000e+00
6.930580377578735352e+00,7.350199222564697266e-01,-1.141794776916504084e+01,1.164779090881347656e+01,-1.106262207031250000e+00,1.464843750000000000e+00,-1.840209960937500000e+01
6.946448564529418945e+00,7.350199222564697266e-01,-1.067574501037597656e+01,-8.044517636299133301e-01,-4.104614257812500000e+00,-5.805969238281250000e+00,3.317260742187500000e+01
6.958189964294433594e+00,3.332728624343872070e+00,-1.012986755371093750e+01,3.538630008697509766e+00,-2.140808105468750000e+01,6.164550781250000000e+00,-1.100921630859375000e+01
6.973835945129394531e+00,-5.521028995513916016e+00,-1.012986755371093750e+01,3.538630008697509766e+00,-2.140808105468750000e+01,2.525329589843750000e+00,-1.100921630859375000e+01
6.993620395660400391e+00,4.304774761199951172e+00,-9.835380554199220526e+00,4.053383350372314453e+00,-2.140808105468750000e+01,2.525329589843750000e+00,-1.100921630859375000e+01
7.004166364669799805e+00,-9.241618514060974121e-01,-9.495404243469238281e+00,4.053383350372314453e+00,-3.631591796875000000e+00,2.525329589843750000e+00,-8.445739746093750000e+00
7.015300512313842773e+00,2.633621916174879937e-02,-8.801085472106933594e+00,5.030217647552490234e+00,-3.631591796875000000e+00,-5.081176757812500000e+00,1.332092285156250000e+01
7.029593706130981445e+00,-9.241618514060974121e-01,-9.145850181579589844e+00,4.168304920196533203e+00,-3.631591796875000000e+00,3.662109375000000000e-01,-2.059936523437500000e-01
7.039596796035766602e+00,2.633621916174879937e-02,-9.145850181579589844e+00,4.168304920196533203e+00,8.544921875000000000e-01,-1.983642578125000000e-01,-2.059936523437500000e-01
